tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59702.4202083,1948420205215015063,2,1948420205215,19.812624,1,1948,0.28227493,18.628593,18.534283,18.7369,0.10884393,0.099191345,0.09978832,0.124,274.736958,-6.8073034,0.82,t17_f5_c3,0.9999987,18.8224,0.1716,383120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwois
ztf,59708.363298600074,1954363295215015052,2,1954363295215,19.328894,1,1954,0.36472204,18.764069,18.657818,18.7221,0.20220315,0.1829458,0.18335296,0.1501,274.7369703,-6.8073196,0.43714285,t17_f5_c3,0.9998597,18.7308,0.1941,383120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwois
ztf,59708.44072919991,1954440725215015061,2,1954440725215,19.878662,1,1954,0.16804825,18.740307,18.63625,18.858,0.13565202,0.12267191,0.12325473,0.1316,274.7369503,-6.8072693,0.79571426,t17_f5_c3,0.9999999,18.8785,0.1718,383120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwois
ztf,59710.38163190009,1956381635215015073,2,1956381635215,19.655218,1,1956,0.25129747,18.746185,18.64159,18.7717,0.120522544,0.1087904,0.10945364,0.1534,274.7369705,-6.8072922,0.77428573,t17_f5_c3,0.9999989,18.4927,0.1523,383120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwois
ztf,59712.39890050003,1958398905215015054,2,1958398905215,19.965132,1,1958,0.2338092,18.814672,18.703604,18.9857,0.14197421,0.12753415,0.12816873,0.1588,274.7369836,-6.8072837,0.80857146,t17_f5_c3,0.99999684,18.9072,0.1893,383120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwois
ztf,59714.39865740016,1960398655215015042,2,1960398655215,19.28406,1,1960,0.37411115,18.789154,18.68054,18.6779,0.12627485,0.113571435,0.11425405,0.209,274.7369912,-6.8073204,0.8357143,t17_f5_c3,0.9999703,18.5716,0.2433,383120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwois
ztf,59718.316388899926,1964316385215015041,2,1964316385215,19.25334,1,1964,0.30894834,18.72041,18.618156,18.8002,0.15882906,0.1440732,0.14455351,0.2579,274.7370329,-6.8072687,0.79142857,t17_f5_c3,0.99995124,18.8812,0.3568,383120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwois
ztf,59718.36724539986,1964367245215015051,2,1964367245215,19.53227,1,1964,0.118085064,18.959637,18.833591,18.6369,0.16215937,0.1436699,0.14438562,0.1748,274.7369661,-6.8072535,0.65,t17_f5_c3,0.9981113,18.5807,0.213,383120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwois
ztf,59726.37660880014,1972376605215015059,2,1972376605215,20.3433,1,1972,0.205446,19.0369,18.902113,19.1418,0.120955,0.105733514,0.106833875,0.1258,274.736968,-6.8072779,0.791429,t17_f5_c3,,19.0278,0.145,,False,True,False,1.1.2,0.0,1.9783807152150152e+18,ZTF18adlwois
ztf,59729.44103009999,1975441035215015063,2,1975441035215,20.3489,1,1975,0.318316,19.1182,18.973602,18.9848,0.124811,0.108019896,0.10924798,0.1093,274.7369553,-6.8073105,0.758571,t17_f5_c3,,18.8779,0.1266,,False,True,False,1.1.2,0.0,1.9783807152150152e+18,ZTF18adlwois
ztf,59732.38071760023,1978380715215015050,2,1978380715215,20.328577,1,1978,0.15847267,19.18486,19.031723,19.358,0.106802456,0.09113768,0.092752635,0.1574,274.7369479,-6.8072643,0.7771429,t17_f5_c3,0.9999999,19.3344,0.1974,383120252.0,True,True,False,1.1.2,0.0,,ZTF18adlwois
ztf,59734.443136599846,1980443135215015055,2,1980443135215,19.729685,1,1980,0.27946892,19.263563,19.099741,19.1695,0.18088374,0.15446438,0.15555018,0.2255,274.7369241,-6.8072984,0.5814286,t17_f5_c3,0.9999672,19.217,0.3023,383120252.0,True,True,False,1.1.2,0.0,,ZTF18adlwois
ztf,59737.293831000105,1983293835215015042,2,1983293835215,20.577492,1,1983,0.3524877,19.40067,19.21657,19.2871,0.15702954,0.13095409,0.13253836,0.123,274.7369871,-6.8073166,0.64857143,t17_f5_c3,0.99999344,19.0744,0.1293,383120252.0,True,True,False,1.1.2,0.0,,ZTF18adlwois
ztf,59739.293819400016,1985293815215015031,2,1985293815215,20.102287,1,1985,0.17208642,19.43483,19.24533,19.5217,0.1710347,0.14210273,0.14364313,0.2288,274.7369993,-6.8072485,0.5885714,t17_f5_c3,0.99974626,19.6058,0.317,383120252.0,True,True,False,1.1.2,0.0,,ZTF18adlwois
ztf,59741.335138900205,1987335135215015037,2,1987335135215,19.893953,1,1987,0.16658871,19.42588,19.23781,19.0773,0.1908849,0.15916744,0.1605253,0.189,274.7370008,-6.8072452,0.43714285,t17_f5_c3,0.9977387,18.7693,0.1829,383120252.0,True,True,False,1.1.2,0.0,,ZTF18adlwois
ztf,59753.33708330011,1999337085215015061,2,1999337085215,20.643,1,1999,0.35331267,19.701876,19.464943,19.9539,0.15055533,0.11828201,0.12103826,0.2144,274.7369279,-6.8073179,0.5442857,t17_f5_c3,0.9998904,19.835,0.2462,383120252.0,True,True,False,1.1.2,0.0,,ZTF18adlwois
ztf,60016.50210649986,2262502105215015040,2,2262502105215,19.303915,1,2262,0.37956843,18.8129,18.702003,18.802,0.14579141,0.13101965,0.13163562,0.2117,274.7370644,-6.8072535,0.7542857,t17_f5_c3,0.9999938,18.866,0.2884,383120252.0,True,True,False,1.1.6,0.0,,ZTF18adlwois
ztf,60021.463368100114,2267463365215015040,2,2267463365215,19.3617,1,2267,0.498523,18.6709,18.573006,18.4756,0.139656,0.1271142,0.12761502,0.1336,274.7369695,-6.8073609,0.64,t17_f5_c3,,18.4258,0.1636,,False,True,False,1.1.6,0.0,2.278441905215015e+18,ZTF18adlwois
ztf,60032.44190970017,2278441905215015032,2,2278441905215,19.328114,1,2278,0.22112091,18.533636,18.446917,18.5787,0.12796076,0.11770898,0.11813777,0.1328,274.7369796,-6.8072804,0.6585714,t17_f5_c3,0.9999956,18.585,0.1712,383120252.0,True,True,False,1.1.6,0.0,,ZTF18adlwois
ztf,60043.46152780019,2289461525215015036,2,2289461525215,19.803225,1,2289,0.24543159,18.452291,18.371605,18.5889,0.086009435,0.079296194,0.07984933,0.1302,274.7369423,-6.807288,0.9014286,t17_f5_c3,0.9999962,18.502,0.1541,383120252.0,True,True,False,1.1.6,0.0,,ZTF18adlwois
ztf,60046.51587959984,2292515875215015034,2,2292515875215,17.8794,1,2292,0.353438,18.2448,18.177725,17.7378,0.308374,0.28979343,0.28989968,0.3643,274.7368625,-6.8072068,0.337143,t17_f5_c3,,17.6258,0.4222,,False,True,False,1.1.6,0.0,2.3003978952150152e+18,ZTF18adlwois
ztf,60054.39789350005,2300397895215015051,2,2300397895215,19.915287,1,2300,0.25673395,18.435417,18.35593,18.4801,0.096268095,0.08899286,0.08947208,0.0974,274.7369821,-6.8072895,0.87,t17_f5_c3,0.99999976,18.4339,0.1193,383120252.0,True,True,False,1.1.6,0.0,,ZTF18adlwois
ztf,60056.46292820014,2302462925215015027,2,2302462925215,20.243256,1,2302,0.19995615,18.448526,18.368109,18.4829,0.077620104,0.07146942,0.07207873,0.0783,274.7369695,-6.8072774,0.9028571,t17_f5_c3,0.99999994,18.5031,0.1017,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60058.439919000026,2304439915215015049,2,2304439915215,20.055914,1,2304,0.20807284,18.459501,18.378296,18.5111,0.08261782,0.076080576,0.076664045,0.0934,274.7369622,-6.8072828,0.9114286,t17_f5_c3,0.9999994,18.3865,0.1064,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60060.45890050009,2306458905215015039,2,2306458905215,19.813786,1,2306,0.100635685,18.513554,18.428362,18.7479,0.09969941,0.09164393,0.0921756,0.1334,274.736974,-6.8072415,0.8585714,t17_f5_c3,1.0,18.7788,0.1758,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60062.46248839982,2308462485215015034,2,2308462485215,20.43053,1,2308,0.20030813,18.476198,18.393782,18.4437,0.08308169,0.07641078,0.077008486,0.0647,274.7369689,-6.8072794,0.9042857,t17_f5_c3,0.99999994,18.4041,0.0792,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60064.4400578998,2310440055215015045,2,2310440055215,20.418812,1,2310,0.16196218,18.455687,18.374756,18.5227,0.10819659,0.099983074,0.100424886,0.0707,274.736953,-6.8072685,0.8842857,t17_f5_c3,0.99998224,18.5128,0.0889,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60076.44472219981,2322444725215015052,2,2322444725215,20.283052,1,2322,0.29148808,18.477,18.394524,18.3955,0.08719869,0.08025008,0.08082017,0.0707,274.7369662,-6.8073041,0.9128571,t17_f5_c3,0.9999995,18.3137,0.0835,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60078.422974499874,2324422975215015041,2,2324422975215,20.420015,1,2324,0.252315,18.5525,18.46432,18.6176,0.06756611,0.0614517,0.062295545,0.0749,274.7369714,-6.8072909,0.9014286,t17_f5_c3,0.99999976,18.5132,0.0867,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60081.41687500011,2327416875215015054,2,2327416875215,20.535704,1,2327,0.1312327,18.595152,18.503584,18.6855,0.08751171,0.079733014,0.08043388,0.0731,274.7369615,-6.8072579,0.88714284,t17_f5_c3,0.999998,18.6708,0.0917,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60083.442615699954,2329442615215015052,2,2329442615215,20.714537,1,2329,0.24685653,18.676367,18.578,18.655,0.09430877,0.08538949,0.08614008,0.0626,274.7369468,-6.8072912,0.88857144,t17_f5_c3,0.9998978,18.6573,0.0793,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60085.402349499986,2331402345215015052,2,2331402345215,20.63159,1,2331,0.15891334,18.6568,18.560114,18.8505,0.10049548,0.091253094,0.091933146,0.0801,274.7369673,-6.807265,0.88285714,t17_f5_c3,0.999998,18.9023,0.1066,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60087.39778940007,2333397785215015040,2,2333397785215,20.738625,1,2333,0.16705795,18.700062,18.599623,18.733,0.08275034,0.07454534,0.07543863,0.0655,274.7369647,-6.8072709,0.8971428,t17_f5_c3,0.99999976,18.73,0.0827,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60089.37709489977,2335377095215015056,2,2335377095215,20.56546,1,2335,0.17805648,18.701103,18.60057,18.7141,0.09401098,0.08491034,0.08569703,0.0729,274.7369695,-6.8072728,0.86714286,t17_f5_c3,0.99990237,18.6022,0.0836,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60091.37903939979,2337379035215015062,2,2337379035215,20.55164,1,2337,0.16491549,18.743048,18.63874,18.7565,0.108314194,0.097658135,0.09839259,0.0769,274.736968,-6.8072669,0.85714287,t17_f5_c3,0.9999979,18.7873,0.1006,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60101.36921299994,2347369215215015044,2,2347369215215,19.19089,1,2347,0.3014863,18.869867,18.753307,18.8944,0.18083996,0.16188319,0.1624315,0.2952,274.7370266,-6.807277,0.5214286,t17_f5_c3,0.9966459,18.7157,0.3218,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60103.3954977002,2349395495215015055,2,2349395495215,20.05721,1,2349,0.22913398,18.834532,18.721516,18.8475,0.14157975,0.12692466,0.12758362,0.1345,274.7369324,-6.8072847,0.79571426,t17_f5_c3,0.99999017,18.7374,0.1556,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60110.33502310002,2356335025215015053,2,2356335025215,20.6831,1,2356,0.156921,19.1863,19.032974,19.2512,0.140633,0.12088652,0.12211147,0.1084,274.7369574,-6.8072678,0.785714,t17_f5_c3,,19.319,0.1469,,False,True,False,1.2.0,0.0,2.361325085215015e+18,ZTF18adlwois
ztf,60115.325081000105,2361325085215015043,2,2361325085215,20.098186,1,2361,0.24497561,19.262615,19.098925,19.2897,0.16461368,0.14038406,0.14157613,0.1811,274.7369538,-6.8072897,0.7114286,t17_f5_c3,0.99998546,19.4049,0.258,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60118.35686339997,2364356865215015048,2,2364356865215,20.089058,1,2364,0.27410218,19.28353,19.116888,19.4631,0.123289324,0.1040916,0.105747245,0.2037,274.7369399,-6.8072982,0.68285716,t17_f5_c3,0.99996513,19.5844,0.2919,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60120.35754630016,2366357545215015048,2,2366357545215,20.400633,1,2366,0.24598578,19.310383,19.139881,19.2961,0.15831767,0.13396348,0.13530952,0.1391,274.7369336,-6.8072867,0.5928571,t17_f5_c3,0.99999547,19.0685,0.1445,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60122.27300930023,2368273005215015052,2,2368273005215,19.8513,1,2368,0.438993,19.4104,19.224777,19.4876,0.215178,0.18019085,0.18136302,0.2541,274.7369832,-6.8073459,0.481429,t17_f5_c3,,19.3649,0.2913,,False,True,False,1.2.0,0.0,2.370436865215015e+18,ZTF18adlwois
ztf,60124.43686340004,2370436865215015057,2,2370436865215,19.830114,1,2370,0.22420101,19.43108,19.242182,19.4832,0.18582079,0.15473978,0.1561474,0.2602,274.7369689,-6.8072833,0.5657143,t17_f5_c3,0.9999858,19.6047,0.3737,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60126.34920139983,2372349205215015044,2,2372349205215,19.4429,1,2372,0.270149,19.428,19.239592,19.7167,0.243483,0.20362763,0.20469426,0.4963,274.7369294,-6.8072911,0.56,t17_f5_c3,,19.5665,0.5553,,False,True,False,1.2.0,0.0,2.379361015215015e+18,ZTF18adlwois
ztf,60133.361018499825,2379361015215015047,2,2379361015215,20.292181,1,2379,0.35400507,19.442915,19.252117,19.3479,0.15439247,0.12777889,0.12951115,0.1682,274.7369756,-6.8073213,0.6028572,t17_f5_c3,0.9999986,19.2289,0.1933,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60135.29597220011,2381295975215015060,2,2381295975215,20.663515,1,2381,0.1427777,19.637384,19.412796,19.6805,0.11576498,0.09089451,0.09413301,0.1617,274.7369528,-6.8072607,0.64428574,t17_f5_c3,0.9999999,19.7811,0.2268,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60141.2531365999,2387253135215015051,2,2387253135215,20.59466,1,2387,0.33467314,19.77844,19.526064,19.8817,0.19404781,0.1513817,0.1538007,0.2085,274.7369185,-6.8073098,0.49142858,t17_f5_c3,0.9998467,19.908,0.2737,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60147.2525231,2393252525215015046,2,2393252525215,20.47997,1,2393,0.15602468,19.722595,19.481567,19.5919,0.16362323,0.12842794,0.13104913,0.1753,274.7369589,-6.8072649,0.54571426,t17_f5_c3,0.99999964,19.6915,0.2459,383120252.0,True,True,False,1.2.0,0.0,,ZTF18adlwois
ztf,60389.4839931,2635483995215015059,2,2635483995215,20.107853,1,2635,0.21448246,18.947502,18.82278,19.1298,0.14559059,0.1290101,0.129791,0.1599,274.736955,-6.8072853,0.8057143,t17_f5_c3,0.9999986,19.3639,0.2538,383120252.0,True,True,False,23.12.x,0.0,,ZTF18adlwois
ztf,60389.4839931,2635483995215025059,2,2635483995215,20.1079,1,2635,0.214482,18.9475,18.822779,19.1298,0.145591,0.1290105,0.1297914,0.1599,274.736955,-6.8072853,0.805714,t17_f5_c3,,19.3639,0.2538,,False,True,False,24.4.1,0.0,2.664374315215015e+18,ZTF18adlwois
ztf,60391.44499999983,2637444995215015031,2,2637444995215,19.225592,1,2637,0.2449969,18.819124,18.707623,19.0416,0.15608703,0.14027147,0.14085296,0.3062,274.7369921,-6.8072838,0.7885714,t17_f5_c3,0.9998281,18.7982,0.3143,383120252.0,True,True,False,23.12.x,0.0,,ZTF18adlwois
ztf,60391.44499999983,2637444995215025031,2,2637444995215,19.2256,1,2637,0.244997,18.8191,18.7076,19.0416,0.156087,0.14027178,0.14085324,0.3062,274.7369921,-6.8072838,0.788571,t17_f5_c3,,18.7982,0.3143,,False,True,False,24.4.1,0.0,2.667418745215015e+18,ZTF18adlwois
ztf,60398.471238399856,2644471235215015046,2,2644471235215,19.281195,1,2644,0.19289981,18.352762,18.278908,18.3733,0.10905549,0.10151912,0.10188397,0.1425,274.7369861,-6.8072766,0.8385714,t17_f5_c3,0.99999416,18.5625,0.2175,383120252.0,True,True,False,23.12.x,0.0,,ZTF18adlwois
ztf,60398.471238399856,2644471235215025046,2,2644471235215,19.2812,1,2644,0.1929,18.3528,18.278944,18.3733,0.109055,0.1015184,0.10188328,0.1425,274.7369861,-6.8072766,0.838571,t17_f5_c3,,18.5625,0.2175,,False,True,False,24.4.1,0.0,2.670505685215015e+18,ZTF18adlwois
ztf,60404.47740740003,2650477405215015057,2,2650477405215,20.4463,1,2650,0.224419,18.1856,18.121983,18.2272,0.069491,0.065110795,0.06553622,0.053,274.7369818,-6.807282,0.914286,t17_f5_c3,,18.1651,0.0635,,False,True,False,24.4.1,0.0,2.660447555215015e+18,ZTF18adlwois
ztf,60404.47740740003,2650477405215025057,2,2650477405215,20.4463,1,2650,0.224419,18.1856,18.121983,18.2272,0.069491,0.065110795,0.06553622,0.053,274.7369818,-6.807282,0.914286,t17_f5_c3,,18.1651,0.0635,,False,True,False,24.4.1,0.0,2.680460785215015e+18,ZTF18adlwois
ztf,60408.44247689983,2654442475215015070,2,2654442475215,20.397314,1,2654,0.21584445,18.090033,18.031633,18.1343,0.06935765,0.06536665,0.06572563,0.0509,274.7369798,-6.8072776,0.93,t17_f5_c3,0.99999964,18.1017,0.0624,383120252.0,True,True,False,23.12.x,0.0,,ZTF18adlwois
ztf,60408.44247689983,2654442475215025070,2,2654442475215,20.3973,1,2654,0.215844,18.09,18.031603,18.1343,0.069358,0.0653671,0.065726064,0.0509,274.7369798,-6.8072776,0.93,t17_f5_c3,,18.1017,0.0624,,False,True,False,24.4.1,0.0,2.680460785215015e+18,ZTF18adlwois
ztf,60414.4475579001,2660447555215015052,2,2660447555215,20.039093,1,2660,0.15229751,18.048117,17.991873,18.1212,0.07578179,0.07165151,0.07195606,0.0627,274.7369645,-6.807268,0.8857143,t17_f5_c3,0.99999976,18.0787,0.0767,383120252.0,True,True,False,24.4.1,0.0,,ZTF18adlwois
ztf,60418.374317099806,2664374315215015045,2,2664374315215,18.953829,1,2664,0.3308758,17.980234,17.927317,17.8924,0.104505785,0.09933925,0.09953451,0.1182,274.7369933,-6.8073095,0.7757143,t17_f5_c3,0.99936616,17.8796,0.1498,383120252.0,True,True,False,24.4.1,0.0,,ZTF18adlwois
ztf,60421.418750000186,2667418745215015055,2,2667418745215,19.843412,1,2667,0.21457504,18.008512,17.954233,18.1694,0.07356752,0.06968795,0.069980115,0.0859,274.7369703,-6.8072807,0.91714287,t17_f5_c3,0.99999976,18.235,0.1165,383120252.0,True,True,False,24.4.1,0.0,,ZTF18adlwois
ztf,60424.50568290008,2670505685215015048,2,2670505685215,19.36682,1,2670,0.17920235,17.959518,17.907578,18.1341,0.070235565,0.06667447,0.066954695,0.1253,274.7369634,-6.8072761,0.89428574,t17_f5_c3,0.9999999,18.1088,0.1571,383120252.0,True,True,False,24.4.1,0.0,,ZTF18adlwois
ztf,60432.46437499998,2678464375215015058,2,2678464375215,20.419043,1,2678,0.18624724,17.851921,17.804777,17.9082,0.078379355,0.07484211,0.075048834,0.0418,274.7369625,-6.8072735,0.91,t17_f5_c3,0.9999989,17.9367,0.0541,383120252.0,True,True,False,24.4.1,0.0,,ZTF18adlwois
ztf,60434.460787000135,2680460785215015050,2,2680460785215,20.37816,1,2680,0.12823355,17.782063,17.737797,17.9459,0.0780089,0.07470934,0.074892424,0.0424,274.7369752,-6.8072559,0.89857143,t17_f5_c3,0.9999918,17.8825,0.0504,383120252.0,True,True,False,24.4.1,0.0,,ZTF18adlwois
ztf,60440.39914349979,2686399145215015052,2,2686399145215,19.996906,1,2686,0.21698216,17.719967,17.678116,17.7869,0.08814334,0.08466555,0.08481034,0.0482,274.7369558,-6.807282,0.9085714,t17_f5_c3,0.9999999,17.7794,0.0608,383120252.0,True,True,False,24.4.1,0.0,,ZTF18adlwois
ztf,60442.41958330013,2688419585215015055,2,2688419585215,20.574686,1,2688,0.20240931,17.745502,17.702675,17.8261,0.049901575,0.047703113,0.047971457,0.0337,274.7369586,-6.8072827,0.9142857,t17_f5_c3,1.0,17.8174,0.0418,383120252.0,True,True,False,24.4.1,0.0,,ZTF18adlwois
ztf,60444.418032399844,2690418035215015066,2,2690418035215,20.559168,1,2690,0.18099926,17.756165,17.712921,17.784,0.0640356,0.06132236,0.06153531,0.0327,274.736966,-6.8072734,0.9057143,t17_f5_c3,0.9999478,17.7615,0.04,383120252.0,True,True,False,24.4.1,0.0,,ZTF18adlwois
ztf,60446.44200230017,2692442005215015047,2,2692442005215,20.258627,1,2692,0.18167078,17.694502,17.653603,17.7852,0.052088562,0.049928553,0.050162885,0.0402,274.7369654,-6.8072698,0.91,t17_f5_c3,0.9999999,17.7916,0.051,383120252.0,True,True,False,24.4.1,0.0,,ZTF18adlwois
ztf,60451.37644679984,2697376445215015045,2,2697376445215,19.56549,1,2697,0.15296647,17.772688,17.728796,17.8601,0.07541485,0.07224067,0.072426885,0.0811,274.7369771,-6.8072605,0.9285714,t17_f5_c3,0.9999954,17.9016,0.1079,383120252.0,True,True,False,24.4.1,0.0,,ZTF18adlwois
ztf,60455.39380790014,2701393805215015034,2,2701393805215,18.784637,1,2701,0.25991336,17.82214,17.776245,18.052,0.08939152,0.08551987,0.085691586,0.1602,274.7369595,-6.8072941,0.7657143,t17_f5_c3,0.99999934,18.1429,0.2235,383120252.0,True,True,False,24.4.1,0.0,,ZTF18adlwois
ztf,60458.39041669993,2704390415215015052,2,2704390415215,20.093185,1,2704,0.18093832,17.80271,17.757612,17.8615,0.0649212,0.062051333,0.062279817,0.0517,274.7369563,-6.807273,0.9114286,t17_f5_c3,0.99999964,17.8691,0.0661,383120252.0,True,True,False,24.4.1,0.0,,ZTF18adlwois
ztf,60460.458194400184,2706458195215015049,2,2706458195215,20.429758,1,2706,0.13710946,17.868975,17.8211,17.9184,0.07440333,0.070969254,0.07119387,0.0419,274.7369756,-6.8072557,0.9057143,t17_f5_c3,0.99377644,17.91,0.0525,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60460.458194400184,2706458195215025049,2,2706458195215,20.4298,1,2706,0.137109,17.869,17.821123,17.9184,0.074403,0.07096886,0.07119348,0.0419,274.7369756,-6.8072557,0.905714,t17_f5_c3,,17.91,0.0525,,False,True,False,24.5.1,0.0,2.735373515215015e+18,ZTF18adlwois
ztf,60463.39069439983,2709390695215015055,2,2709390695215,20.207918,1,2709,0.13333021,17.869255,17.82137,17.8844,0.07983252,0.0761786,0.07638801,0.0456,274.736954,-6.8072648,0.8971428,t17_f5_c3,0.9999999,17.8918,0.0581,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60468.37753470009,2714377535215015042,2,2714377535215,20.678144,1,2714,0.21365128,17.94458,17.893333,17.9938,0.05840782,0.055386703,0.055715017,0.0362,274.7369611,-6.8072795,0.91,t17_f5_c3,0.9999954,18.0008,0.0455,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
ztf,60470.35598379979,2716355985215015041,2,2716355985215,20.465456,1,2716,0.22168358,17.953943,17.902264,18.0441,0.063798726,0.06052755,0.060833093,0.0435,274.7369649,-6.8072859,0.9071429,t17_f5_c3,0.9999998,18.0379,0.0546,383120252.0,True,True,False,24.5.1,0.0,,ZTF18adlwois
