tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60759.16864580009,3005168645415015015,2,3005168645415,19.701624,1,3005,0.19364882,18.81009,16.955862,18.9389,0.120966904,0.019602489,0.021926813,0.1672,105.4121854,-21.9802698,0.85714287,t17_f5_c3,19.0236,0.2298,True,True,False,26.0.1,0.0,,0.99999154,259120254.0,ZTF21acpnbfg
ztf,60761.14839120023,3007148395415015014,1,3007148395415,20.084803,1,3007,0.45976263,19.62415,17.702284,19.887,0.19083838,0.030025661,0.032502692,0.2785,105.412085,-21.9804217,0.86285716,t17_f5_c3,19.7905,0.324,True,True,False,26.0.1,0.0,,0.9999652,259120154.0,ZTF21acpnbfg
ztf,60972.48004630022,3218480045415015032,1,3218480045415,20.163218,1,3218,0.29632616,19.445597,17.669724,19.652,0.18360361,0.033670463,0.03577105,0.2233,105.4121647,-21.9802362,0.8685714,t17_f5_c3,19.6887,0.2935,True,True,False,27.5.7a32.dev1,0.0,,0.9999348,259120154.0,ZTF21acpnbfg
ztf,60972.52055560006,3218520555415015012,2,3218520555415,20.210825,1,3218,0.053944632,18.882223,16.968586,19.3042,0.09291198,0.012466645,0.015944721,0.1728,105.4121732,-21.9803224,0.85,t17_f5_c3,19.5051,0.2624,True,True,False,27.5.7a32.dev1,0.0,,0.9999881,259120254.0,ZTF21acpnbfg
ztf,60977.47993060015,3223479935415015019,2,3223479935415,19.7991,1,3223,0.148993,18.799,16.953842,18.5807,0.136149,0.022872126,0.024885809,0.1081,105.4121966,-21.9803049,0.791429,t17_f5_c3,18.4924,0.1264,False,True,False,27.5.7a32.dev1,0.0,3.224460415415015e+18,,,ZTF21acpnbfg
ztf,60977.47993060015,3223479935415025019,2,3223479935415,19.7991,1,3223,0.148993,18.799,16.953842,18.5807,0.136149,0.022872126,0.024885809,0.1081,105.4121966,-21.9803049,0.791429,t17_f5_c3,18.4924,0.1264,False,True,False,27.5.7a32.dev1,0.0,3.252440975415015e+18,,,ZTF21acpnbfg
ztf,60977.50267359987,3223502675415015014,1,3223502675415,19.5816,1,3223,0.318237,19.3221,17.644535,19.5939,0.23354,0.048394177,0.04981216,0.2555,105.4121162,-21.9803909,0.664286,t17_f5_c3,19.7843,0.3881,False,True,False,27.5.7a32.dev1,0.0,3.252440975415015e+18,,,ZTF21acpnbfg
ztf,60978.460416700225,3224460415415015022,2,3224460415415,20.0626,1,3224,0.044767,18.6983,16.934725,18.8365,0.094078,0.015836945,0.01853781,0.124,105.4121466,-21.9803124,0.912857,t17_f5_c3,18.978,0.1787,False,True,False,27.5.7a32.dev1,0.0,3.252440975415015e+18,,,ZTF21acpnbfg
ztf,60979.45915509993,3225459155415015018,2,3225459155415,20.302,1,3225,0.161633,18.726,16.940128,19.1404,0.119345,0.020904677,0.02303857,0.1413,105.4122005,-21.9802952,0.738571,t17_f5_c3,19.4353,0.233,False,True,False,27.5.7a32.dev1,0.0,3.252440975415015e+18,,,ZTF21acpnbfg
ztf,60979.481319400016,3225481315415015017,1,3225481315415,20.28999,1,3225,0.108090095,19.408228,17.66234,19.3272,0.14813411,0.027135601,0.029668817,0.1538,105.4121422,-21.9803332,0.9128571,t17_f5_c3,19.3895,0.2061,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,259120154.0,ZTF21acpnbfg
ztf,60980.45883100014,3226458835415015018,1,3226458835415,20.2798,1,3226,0.378068,19.2618,17.63139,19.3555,0.134381,0.027570944,0.029934598,0.148,105.4122479,-21.9803978,0.911429,t17_f5_c3,19.3063,0.1787,False,True,False,27.5.7a32.dev1,0.0,3.252440975415015e+18,,,ZTF21acpnbfg
ztf,60980.50281250011,3226502815415015011,2,3226502815415,20.28008,1,3226,0.05197842,18.717093,16.938402,19.0633,0.08409607,0.0131750405,0.016341796,0.1275,105.4121488,-21.9803063,0.8528572,t17_f5_c3,19.0916,0.1646,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,259120254.0,ZTF21acpnbfg
ztf,60981.474085600115,3227474085415015021,1,3227474085415,20.3164,1,3227,0.255577,19.4493,17.670444,19.2786,0.168711,0.030470066,0.032779366,0.1374,105.4122466,-21.9803067,0.855714,t17_f5_c3,19.2419,0.1679,False,True,False,27.5.7a32.dev1,0.0,3.252440975415015e+18,,,ZTF21acpnbfg
ztf,60981.508333299775,3227508335415015021,2,3227508335415,20.326492,1,3227,0.19165619,18.851702,16.963287,19.0332,0.10580521,0.015732488,0.018584084,0.1226,105.4121968,-21.9803597,0.8857143,t17_f5_c3,19.3323,0.2023,True,True,False,27.5.7a32.dev1,0.0,,0.9999753,259120254.0,ZTF21acpnbfg
ztf,60986.503124999814,3232503125415015010,2,3232503125415,19.244608,1,3232,0.17209822,19.018494,16.99079,19.204,0.16282056,0.023018273,0.02515518,0.3157,105.4122014,-21.9803496,0.81285715,t17_f5_c3,19.4795,0.5208,True,True,False,27.5.7a32.dev1,0.0,,0.00213328,259120254.0,ZTF21acpnbfg
ztf,60987.453009299934,3233453005415015018,1,3233453005415,19.3938,1,3233,0.491409,19.3904,17.658747,20.0077,0.245151,0.048289523,0.049747627,0.6161,105.4120492,-21.9804,0.684286,t17_f5_c3,19.7542,0.6256,False,True,False,27.5.7a32.dev1,0.0,3.261375825415015e+18,,,ZTF21acpnbfg
ztf,60987.52104170015,3233521045415015012,2,3233521045415,19.695984,1,3233,0.07407124,18.750986,16.944906,18.9914,0.13279168,0.023205807,0.025161652,0.207,105.4121383,-21.9803315,0.85,t17_f5_c3,18.9701,0.259,True,True,False,27.5.7a32.dev1,0.0,,0.99964106,259120254.0,ZTF21acpnbfg
ztf,60990.45101850014,3236451015415015015,1,3236451015415,19.7203,1,3236,0.23674,19.5581,17.690746,19.6589,0.245078,0.04212697,0.04388974,0.3356,105.4121563,-21.9803844,0.864286,t17_f5_c3,19.8489,0.5111,False,True,False,27.5.7a32.dev1,0.0,3.261375825415015e+18,,,ZTF21acpnbfg
ztf,60991.52182869986,3237521825415015009,2,3237521825415,19.298344,1,3237,0.04145599,18.4771,16.887426,18.5847,0.12597597,0.02763631,0.02913521,0.2182,105.4121544,-21.9803291,0.89285713,t17_f5_c3,18.4811,0.2537,True,True,False,27.5.7a32.dev1,0.0,,0.9990118,259120254.0,ZTF21acpnbfg
ztf,61006.39681709977,3252396815415015018,2,3252396815415,19.798002,1,3252,0.20610034,18.959272,16.981426,19.0499,0.10815686,0.0143141635,0.017495062,0.1852,105.412161,-21.9802613,0.85,t17_f5_c3,19.1462,0.2573,True,True,False,27.5.7a32.dev1,0.0,,0.99997866,259120254.0,ZTF21acpnbfg
ztf,61006.44097220013,3252440975415015030,1,3252440975415,19.976568,1,3252,0.37028787,19.515827,17.683054,19.6108,0.19324294,0.0335695,0.035726823,0.2457,105.4120887,-21.9803865,0.8257143,t17_f5_c3,19.9032,0.4099,True,True,False,27.5.7a32.dev1,0.0,,0.9997186,259120154.0,ZTF21acpnbfg
ztf,61015.37582179997,3261375825415015021,2,3261375825415,19.269985,1,3261,0.36712903,18.852686,16.963459,18.8777,0.1588509,0.026065864,0.027880412,0.2393,105.4122337,-21.9802446,0.8642857,t17_f5_c3,18.9442,0.3256,True,True,False,27.5.7a32.dev1,0.0,,0.99975884,259120254.0,ZTF21acpnbfg
ztf,61021.35649310006,3267356495415015014,1,3267356495415,19.98208,1,3267,0.29871824,19.581957,17.69498,19.513,0.18235496,0.029593965,0.032072075,0.2149,105.4122109,-21.9803946,0.8642857,t17_f5_c3,19.9363,0.4037,True,True,False,27.5.7a32.dev1,0.0,,0.9881241,259120154.0,ZTF21acpnbfg
ztf,61022.41636569984,3268416365415015016,1,3268416365415,19.822023,1,3268,0.446356,19.486647,17.677599,19.6249,0.18258157,0.03228552,0.034501515,0.2856,105.4120917,-21.9804206,0.8485714,t17_f5_c3,19.4723,0.3168,True,True,False,27.5.7a32.dev1,0.0,,0.9991497,259120154.0,ZTF21acpnbfg
ztf,61024.355173599906,3270355175415015021,2,3270355175415,20.278666,1,3270,0.21464796,18.882256,16.968592,18.9496,0.113750055,0.016799508,0.01952028,0.1158,105.4122183,-21.9803342,0.8914286,t17_f5_c3,19.1461,0.1742,True,True,False,27.5.7a32.dev1,0.0,,0.9993986,259120254.0,ZTF21acpnbfg
ztf,61026.38511569984,3272385115415015041,1,3272385115415,19.417835,1,3272,0.122728266,19.492086,17.678625,19.7045,0.17611554,0.030826733,0.033144645,0.4338,105.4121393,-21.9803033,0.86285716,t17_f5_c3,19.9664,0.7059,True,True,False,27.5.7a32.dev1,0.0,,0.9937495,259120154.0,ZTF21acpnbfg
ztf,61027.37655089982,3273376555415015024,2,3273376555415,19.719728,1,3273,0.5421441,18.990301,16.986385,19.368,0.11383286,0.014867359,0.017976342,0.2262,105.4122084,-21.9804643,0.6542857,t17_f5_c3,19.5978,0.3549,True,True,False,27.5.7a32.dev1,0.0,,0.22061872,259120254.0,ZTF21acpnbfg
ztf,61027.418310199864,3273418315415015023,1,3273418315415,19.4606,1,3273,0.62745,19.6183,17.701284,19.668,0.267693,0.044076167,0.045796383,0.3017,105.4120746,-21.980472,0.685714,t17_f5_c3,19.5093,0.3332,False,True,False,27.5.7a32.dev1,0.0,3.301331575415015e+18,,,ZTF21acpnbfg
ztf,61029.43925930001,3275439255415015012,1,3275439255415,20.183071,1,3275,0.38016388,19.628914,17.703093,19.4215,0.16121727,0.024358587,0.02735794,0.1745,105.4121876,-21.9804255,0.86714286,t17_f5_c3,19.5293,0.2445,True,True,False,27.5.7a32.dev1,0.0,,0.96211445,259120154.0,ZTF21acpnbfg
ztf,61030.418553200085,3276418555415015017,1,3276418555415,20.117514,1,3276,0.17661679,19.612715,17.700327,19.4937,0.18606395,0.029454825,0.031967398,0.2077,105.4121368,-21.9803562,0.85571426,t17_f5_c3,19.4612,0.2562,True,True,False,27.5.7a32.dev1,0.0,,0.9998228,259120154.0,ZTF21acpnbfg
ztf,61031.41377309989,3277413775415015018,1,3277413775415,20.143639,1,3277,0.3720805,19.635092,17.70414,19.3912,0.18479098,0.028612513,0.031210432,0.1775,105.4121514,-21.9804222,0.79714286,t17_f5_c3,19.3363,0.2143,True,True,False,27.5.7a32.dev1,0.0,,0.5786745,259120154.0,ZTF21acpnbfg
ztf,61038.355451399926,3284355455415015025,2,3284355455415,19.375736,1,3284,0.25750747,18.903944,16.972282,18.8332,0.13905983,0.021246413,0.023471305,0.1697,105.4122361,-21.980334,0.6571429,t17_f5_c3,18.9817,0.248,True,True,False,27.5.7a32.dev1,0.0,,0.14101097,259120254.0,ZTF21acpnbfg
ztf,61049.297870399896,3295297875415015019,1,3295297875415,19.436295,1,3295,0.49070677,19.470613,17.674551,19.6406,0.18718022,0.033677693,0.035796065,0.2941,105.4122621,-21.9804282,0.7442857,t17_f5_c3,19.7369,0.4109,True,True,False,27.5.7a32.dev1,0.0,,0.99254304,259120154.0,ZTF21acpnbfg
ztf,61054.271574100014,3300271575415015033,1,3300271575415,19.620235,1,3300,0.112659134,19.61857,17.701332,19.6288,0.2116687,0.034002103,0.036204368,0.2728,105.4121367,-21.9803134,0.7542857,t17_f5_c3,19.4533,0.2966,True,True,False,27.5.7a32.dev1,0.0,,0.9992149,259120154.0,ZTF21acpnbfg
ztf,61055.33157410007,3301331575415015016,2,3301331575415,19.648788,1,3301,0.32541364,18.960926,16.981693,19.4127,0.14936723,0.021932583,0.024130272,0.262,105.4121852,-21.9804071,0.45857143,t17_f5_c3,19.437,0.3414,True,True,False,27.5.7a32.dev1,0.0,,8.31e-06,259120254.0,ZTF21acpnbfg
ztf,61056.31432869984,3302314325415015017,1,3302314325415,19.8419,1,3302,0.202196,19.7371,17.720709,19.295,0.22412,0.032618344,0.034988403,0.1991,105.4122035,-21.9802716,0.697143,t17_f5_c3,19.2235,0.2379,False,True,False,27.5.7a32.dev1,0.0,3.323270085415015e+18,,,ZTF21acpnbfg
ztf,61058.251296299975,3304251295415015019,1,3304251295415,19.804459,1,3304,0.11652473,19.372711,17.655134,19.4621,0.16015899,0.03069248,0.03292459,0.2462,105.4122081,-21.9803217,0.89857143,t17_f5_c3,19.538,0.3367,True,True,False,27.5.7a32.dev1,0.0,,0.9820868,259120154.0,ZTF21acpnbfg
ztf,61059.31449070014,3305314495415015017,1,3305314495415,20.0527,1,3305,0.253921,20.0465,17.763573,20.2114,0.237611,0.025860382,0.029019926,0.4012,105.4121207,-21.9802657,0.874286,t17_f5_c3,20.577,0.7155,False,True,False,27.5.7a32.dev1,0.0,3.323270085415015e+18,,,ZTF21acpnbfg
ztf,61060.2510532001,3306251055415015014,2,3306251055415,20.1273,1,3306,0.091980666,18.794514,16.953022,19.0981,0.100406446,0.01559094,0.018414704,0.1539,105.4121718,-21.9802996,0.86714286,t17_f5_c3,19.2779,0.2297,True,True,False,27.5.7a32.dev1,0.0,,0.9999344,259120254.0,ZTF21acpnbfg
ztf,61060.35582179995,3306355825415015015,1,3306355825415,19.60501,1,3306,0.56447953,19.33432,17.64713,19.5323,0.15369976,0.030263983,0.032493547,0.303,105.4120948,-21.9804624,0.6457143,t17_f5_c3,19.65,0.4318,True,True,False,27.5.7a32.dev1,0.0,,8.43e-06,259120154.0,ZTF21acpnbfg
ztf,61061.30501159979,3307305015415015015,2,3307305015415,19.684925,1,3307,0.38466847,19.156288,17.01097,19.1316,0.1378533,0.01607481,0.01911126,0.2264,105.4121632,-21.9804275,0.8742857,t17_f5_c3,19.2462,0.3208,True,True,False,27.5.7a32.dev1,0.0,,0.9921019,259120254.0,ZTF21acpnbfg
ztf,61074.27219909988,3320272195415015011,2,3320272195415,19.14692,1,3320,0.17315748,18.69169,16.93342,18.9454,0.15517464,0.029180417,0.030726459,0.2887,105.4121183,-21.9803524,0.86285716,t17_f5_c3,19.0895,0.4225,True,True,False,27.5.7a32.dev1,0.0,,0.9995276,259120254.0,ZTF21acpnbfg
ztf,61076.2098842999,3322209885415015021,1,3322209885415,19.257225,1,3322,0.47158632,19.15076,17.605654,19.0503,0.20950848,0.049183942,0.05048455,0.2186,105.4121819,-21.9804516,0.74142855,t17_f5_c3,19.1289,0.3005,True,True,False,27.5.7a32.dev1,0.0,,0.99514586,259120154.0,ZTF21acpnbfg
ztf,61077.27008099994,3323270085415015017,1,3323270085415,19.729326,1,3323,0.21297006,19.498743,17.679874,19.5253,0.19475262,0.034372106,0.036470037,0.2903,105.4122218,-21.9802803,0.86,t17_f5_c3,19.8894,0.5187,True,True,False,27.5.7a32.dev1,0.0,,0.9995551,259120154.0,ZTF21acpnbfg
ztf,61094.14739579987,3340147395415015009,1,3340147395415,19.717249,1,3340,0.14794533,19.225052,17.623095,19.2705,0.17595884,0.038537968,0.040237263,0.2137,105.4122117,-21.9803011,0.89428574,t17_f5_c3,19.324,0.2866,True,True,False,27.5.7a32.dev1,0.0,,0.9913688,259120154.0,ZTF21acpnbfg
ztf,61094.210138900205,3340210135415015013,2,3340210135415,19.89395,1,3340,0.19460233,18.666681,16.928421,18.5873,0.08296386,0.013719991,0.016733438,0.1082,105.4122138,-21.9803311,0.91714287,t17_f5_c3,18.5992,0.1386,True,True,False,27.5.7a32.dev1,0.0,,0.99995303,259120254.0,ZTF21acpnbfg
ztf,61094.210138900205,3340210135415025013,2,3340210135415,19.8939,1,3340,0.194602,18.6667,16.928425,18.5873,0.082964,0.013719715,0.016733231,0.1082,105.4122138,-21.9803311,0.917143,t17_f5_c3,18.5992,0.1386,False,True,False,27.5.7a32.dev1,0.0,3.352146745415015e+18,,,ZTF21acpnbfg
ztf,61095.188576399814,3341188575415015031,2,3341188575415,19.948446,1,3341,0.2000937,18.830399,16.959515,19.0663,0.093053594,0.013368824,0.016610382,0.1702,105.4122163,-21.9803037,0.89285713,t17_f5_c3,19.15,0.2334,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,259120254.0,ZTF21acpnbfg
ztf,61095.209988399874,3341209985415015010,1,3341209985415,19.7154,1,3341,0.171166,19.6601,17.708323,19.3097,0.247349,0.039025016,0.040982552,0.2314,105.4121951,-21.9803623,0.797143,t17_f5_c3,18.9878,0.22,False,True,False,27.5.7a32.dev1,0.0,3.352146745415015e+18,,,ZTF21acpnbfg
ztf,61099.14692129986,3345146925415015016,2,3345146925415,19.785044,1,3345,0.15570876,18.852034,16.963345,18.7803,0.123426095,0.019284157,0.021673629,0.1628,105.4122012,-21.980335,0.8214286,t17_f5_c3,19.0122,0.2569,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,259120254.0,ZTF21acpnbfg
ztf,61106.14674769994,3352146745415015025,2,3352146745415,19.266981,1,3352,0.14116867,18.835562,16.960434,19.0312,0.14551988,0.023919534,0.025874471,0.2642,105.4121984,-21.9803295,0.46857142,t17_f5_c3,18.6702,0.2423,True,True,False,27.5.7a32.dev1,0.0,,3.636e-05,259120254.0,ZTF21acpnbfg
