tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58975.45755789988,1221457552615015003,2,1221457552615,19.77658,1,1221,0.08332319,19.637098,19.16615,19.7643,0.2079432,0.13341442,0.13476117,0.3726,290.8486283,10.6921991,0.8142857,t17_f5_c3,19.6055,0.4137,True,True,False,bulk_1.0.0,0.0,0.0,0.9998211,540120226.0,ZTF18abwcwlr
ztf,59171.08290510019,1417082902615015001,2,1417082902615,20.22675,1,1417,0.14300719,19.9906,19.38174,19.8206,0.20701355,0.115859956,0.11815577,0.2749,290.8486253,10.6921494,0.7557143,t17_f5_c3,19.7706,0.3366,True,True,False,bulk_1.0.0,0.0,0.0,0.9999976,540120226.0,ZTF18abwcwlr
ztf,59248.56509259995,1494565092615015001,2,1494565092615,19.501556,1,1494,0.17707625,19.051718,18.752977,19.0469,0.12375046,0.093081325,0.09398326,0.2384,290.8486487,10.6921542,0.93285716,t17_f5_c3,18.8783,0.2622,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59248.56747689983,1494567472615015001,2,1494567472615,19.484617,1,1494,0.23168044,18.968393,18.68912,18.9957,0.13650581,0.104832955,0.10554594,0.2353,290.8486515,10.6921325,0.9242857,t17_f5_c3,19.2933,0.3969,True,True,False,correction_0.0.1,0.0,,0.99999994,540120226.0,ZTF18abwcwlr
ztf,59249.563877299894,1495563872615015001,2,1495563872615,19.322416,1,1495,0.24789517,19.04695,18.749353,19.3794,0.13610597,0.10266279,0.103475824,0.3205,290.8486118,10.692116,0.71,t17_f5_c3,19.1775,0.3419,True,True,False,correction_0.0.1,0.0,,0.9999994,540120226.0,ZTF18abwcwlr
ztf,59249.56626159977,1495566262615015001,2,1495566262615,19.064306,1,1495,0.13352205,18.942263,18.66886,19.6121,0.19003825,0.14724399,0.14773387,0.4336,290.8485707,10.6921889,0.6471428,t17_f5_c3,19.2871,0.4127,True,True,False,correction_0.0.1,0.0,,0.99999976,540120226.0,ZTF18abwcwlr
ztf,59249.5686458,1495568642615015002,2,1495568642615,19.0712,1,1495,0.597271,19.1149,18.800623,18.8593,0.23919,0.17855863,0.17907369,0.2488,290.8485914,10.6920186,0.618571,t17_f5_c3,18.8915,0.3291,False,True,False,correction_0.0.1,0.0,,,,ZTF18abwcwlr
ztf,59249.571041699965,1495571042615015002,2,1495571042615,18.9091,1,1495,0.571722,18.8986,18.634766,18.9456,0.221134,0.1730375,0.17342918,0.3165,290.8487064,10.6920564,0.704286,t17_f5_c3,18.6977,0.3235,False,True,False,correction_0.0.1,0.0,,,,ZTF18abwcwlr
ztf,59250.56277780002,1496562772615015002,2,1496562772615,19.35546,1,1496,0.25234792,19.01972,18.72859,19.1404,0.18869364,0.143753,0.14431298,0.256,290.8486357,10.6921195,0.8457143,t17_f5_c3,19.4088,0.4207,True,True,False,correction_0.0.1,0.0,,0.99999976,540120226.0,ZTF18abwcwlr
ztf,59250.56752309995,1496567522615015003,2,1496567522615,19.0479,1,1496,0.273408,19.1171,18.802269,19.0626,0.277238,0.20700748,0.20745327,0.3097,290.8486425,10.692116,0.641429,t17_f5_c3,18.9477,0.3578,False,True,False,correction_0.0.1,0.0,,,,ZTF18abwcwlr
ztf,59250.5698958002,1496569892615015003,2,1496569892615,18.78117,1,1496,0.37964806,18.848688,18.59543,18.84,0.19336705,0.15272395,0.15313663,0.3161,290.8486243,10.69208,0.6528571,t17_f5_c3,18.655,0.3425,True,True,False,correction_0.0.1,0.0,,0.9999876,540120226.0,ZTF18abwcwlr
ztf,59251.56342589995,1497563422615015001,2,1497563422615,19.1501,1,1497,0.288766,18.7538,18.519611,18.8527,0.14803,0.11884843,0.119309336,0.2049,290.8486841,10.6921506,0.697143,t17_f5_c3,19.0795,0.3237,False,True,False,correction_0.0.1,0.0,,,,ZTF18abwcwlr
ztf,59252.562094899826,1498562092615015002,2,1498562092615,19.980303,1,1498,0.10729999,18.924477,18.655008,19.1017,0.122455336,0.09480109,0.09554114,0.186,290.8486311,10.6921619,0.93,t17_f5_c3,19.2284,0.2678,True,True,False,correction_0.0.1,0.0,,0.9999999,540120226.0,ZTF18abwcwlr
ztf,59252.56685189996,1498566852615015001,2,1498566852615,19.515074,1,1498,0.20771468,18.936272,18.6642,18.9937,0.12377387,0.09559214,0.0963386,0.2528,290.8486128,10.692127,0.92142856,t17_f5_c3,18.8916,0.2952,True,True,False,correction_0.0.1,0.0,,0.9999814,540120226.0,ZTF18abwcwlr
ztf,59252.57159719989,1498571592615015002,2,1498571592615,18.864382,1,1498,0.014713453,18.954674,18.678495,19.0878,0.19108003,0.14766733,0.14816454,0.4856,290.8486057,10.6921841,0.84,t17_f5_c3,19.0515,0.6033,True,True,False,correction_0.0.1,0.0,,0.99998945,540120226.0,ZTF18abwcwlr
ztf,59253.56332179997,1499563322615015002,2,1499563322615,19.7744,1,1499,0.259816,18.8025,18.558691,18.6706,0.10928,0.08662229,0.08730053,0.1394,290.8486144,10.6921129,0.94,t17_f5_c3,18.6782,0.1799,False,True,False,correction_0.0.1,0.0,,,,ZTF18abwcwlr
ztf,59253.56575229997,1499565752615015002,2,1499565752615,19.4255,1,1499,0.235115,18.928,18.657757,19.0446,0.160695,0.12472041,0.1252867,0.2436,290.8485817,10.6921219,0.937143,t17_f5_c3,19.089,0.3256,False,True,False,correction_0.0.1,0.0,,,,ZTF18abwcwlr
ztf,59253.568171299994,1499568172615015001,2,1499568172615,19.204136,1,1499,0.26028365,18.90914,18.643024,19.2853,0.15287538,0.119066864,0.119644076,0.3734,290.8486074,10.6921092,0.9,t17_f5_c3,19.1524,0.4242,True,True,False,correction_0.0.1,0.0,,0.9999968,540120226.0,ZTF18abwcwlr
ztf,59253.57060190011,1499570602615015001,2,1499570602615,19.007833,1,1499,0.16503596,19.133795,18.814737,19.3417,0.19805336,0.14698301,0.14762472,0.511,290.8486035,10.6921396,0.7171429,t17_f5_c3,19.2496,0.6035,True,True,False,correction_0.0.1,0.0,,0.9998079,540120226.0,ZTF18abwcwlr
ztf,59255.56715280004,1501567152615015002,2,1501567152615,19.361559,1,1501,0.2506451,18.872843,18.614515,18.8558,0.12885532,0.10092567,0.10157129,0.2106,290.8486337,10.6921194,0.9242857,t17_f5_c3,18.9372,0.2912,True,True,False,correction_0.0.1,0.0,,0.99999994,540120226.0,ZTF18abwcwlr
ztf,59255.569583300035,1501569582615015003,2,1501569582615,19.140741,1,1501,0.3343469,18.897919,18.634232,18.718,0.14477937,0.11296325,0.11356174,0.2307,290.8486982,10.6921502,0.9057143,t17_f5_c3,18.579,0.2606,True,True,False,correction_0.0.1,0.0,,0.9999962,540120226.0,ZTF18abwcwlr
ztf,59256.56195600005,1502561952615015003,2,1502561952615,19.789999,1,1502,0.07659183,18.86677,18.609724,18.9928,0.09858724,0.07696682,0.07780412,0.1849,290.8486183,10.6921661,0.9357143,t17_f5_c3,18.772,0.1937,True,True,False,correction_0.0.1,0.0,,0.99999976,540120226.0,ZTF18abwcwlr
ztf,59256.56434029993,1502564342615015002,2,1502564342615,19.567318,1,1502,0.077474,18.948265,18.673523,18.76,0.15633927,0.12078496,0.1213868,0.1778,290.8485932,10.692171,0.9042857,t17_f5_c3,18.9574,0.2735,True,True,False,correction_0.0.1,0.0,,0.99999964,540120226.0,ZTF18abwcwlr
ztf,59256.56672450015,1502566722615015001,2,1502566722615,19.2448,1,1502,0.194728,18.915,18.647608,19.1677,0.171949,0.13389552,0.1344134,0.331,290.8486486,10.6921484,0.875714,t17_f5_c3,19.4423,0.5473,False,True,False,correction_0.0.1,0.0,,,,ZTF18abwcwlr
ztf,59256.56912040012,1502569122615015002,2,1502569122615,19.065746,1,1502,0.3846672,18.971205,18.691292,18.7828,0.14628193,0.112370215,0.11303833,0.2904,290.8485428,10.6920997,0.87285715,t17_f5_c3,18.6053,0.3168,True,True,False,correction_0.0.1,0.0,,0.9999999,540120226.0,ZTF18abwcwlr
ztf,59258.55995369982,1504559952615015011,2,1504559952615,18.9355,1,1504,0.4734,18.9306,18.659782,19.0004,0.2325,0.18078154,0.18117414,0.3424,290.8486414,10.6920568,0.541429,t17_f5_c3,18.6765,0.3263,False,True,False,correction_0.0.1,0.0,,,,ZTF18abwcwlr
ztf,59266.549085599836,1512549082615015003,2,1512549082615,18.9514,1,1512,0.519642,18.6955,18.47238,18.8177,0.313355,0.25494888,0.25514615,0.1421,290.848649,10.6920448,0.395714,t17_f5_c3,18.7864,0.1769,False,True,False,correction_0.0.1,0.0,,,,ZTF18abwcwlr
ztf,59267.54090279993,1513540902615015001,2,1513540902615,19.678598,1,1513,0.23545474,18.69446,18.471535,18.8668,0.09846616,0.07956044,0.08018933,0.147,290.8486453,10.6921296,0.9028571,t17_f5_c3,18.8438,0.1843,True,True,False,correction_0.0.1,0.0,,0.9999999,540120226.0,ZTF18abwcwlr
ztf,59267.543877299875,1513543872615015002,2,1513543872615,19.815678,1,1513,0.17900465,18.625046,18.414673,18.7195,0.10240983,0.083832994,0.08437088,0.1259,290.8486164,10.6921359,0.92714286,t17_f5_c3,18.7877,0.1715,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59267.54685189994,1513546852615015004,2,1513546852615,19.672464,1,1513,0.24919645,18.691328,18.468983,18.7986,0.089195706,0.071987264,0.07267847,0.1384,290.8486325,10.6921194,0.9085714,t17_f5_c3,18.7686,0.1725,True,True,False,correction_0.0.1,0.0,,0.9999999,540120226.0,ZTF18abwcwlr
ztf,59267.54982639989,1513549822615015001,2,1513549822615,19.791348,1,1513,0.10140633,18.70418,18.479443,18.8714,0.10579654,0.085420884,0.08601551,0.1476,290.8486138,10.6921576,0.93142855,t17_f5_c3,18.9203,0.1979,True,True,False,correction_0.0.1,0.0,,0.9999998,540120226.0,ZTF18abwcwlr
ztf,59267.552812499925,1513552812615015002,2,1513552812615,19.749641,1,1513,0.28671184,18.70245,18.478037,18.7652,0.11380801,0.09200571,0.09255661,0.1427,290.8485964,10.6921062,0.9342857,t17_f5_c3,18.9098,0.2087,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59268.538888900075,1514538882615015001,2,1514538882615,20.266037,1,1514,0.12616397,18.626484,18.415857,18.9004,0.09212781,0.07528244,0.07588226,0.1146,290.8486133,10.6921477,0.9257143,t17_f5_c3,18.8766,0.1431,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59268.541805599816,1514541802615015002,2,1514541802615,20.071833,1,1514,0.19608499,18.734476,18.50401,18.9494,0.11128573,0.0894077,0.090002194,0.1358,290.8486549,10.6921477,0.91714287,t17_f5_c3,19.1817,0.2149,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59268.544733799994,1514544732615015002,2,1514544732615,20.1842,1,1514,0.104993,18.6756,18.45615,18.7637,0.100289,0.0813376,0.081935726,0.1063,290.8486196,10.6921558,0.94,t17_f5_c3,18.6515,0.1224,False,True,False,correction_0.0.1,0.0,,,,ZTF18abwcwlr
ztf,59268.5476505002,1514547652615015003,2,1514547652615,20.1629,1,1514,0.13078433,18.655104,18.439375,18.6796,0.109560505,0.08928923,0.08981789,0.1001,290.8486041,10.6921493,0.93714285,t17_f5_c3,18.7163,0.1322,True,True,False,correction_0.0.1,0.0,,0.99999994,540120226.0,ZTF18abwcwlr
ztf,59268.550567099825,1514550562615015002,2,1514550562615,20.129362,1,1514,0.17851593,18.660404,18.44372,18.8054,0.09696995,0.07882294,0.07942609,0.1158,290.8486255,10.6921382,0.9357143,t17_f5_c3,19.0317,0.1821,True,True,False,correction_0.0.1,0.0,,0.9999994,540120226.0,ZTF18abwcwlr
ztf,59269.538368099835,1515538362615015001,2,1515538362615,20.387665,1,1515,0.18799384,18.695477,18.472363,18.8202,0.10135854,0.08191864,0.08253049,0.0998,290.8486123,10.6921329,0.91714287,t17_f5_c3,18.7373,0.1179,True,True,False,correction_0.0.1,0.0,,0.999944,540120226.0,ZTF18abwcwlr
ztf,59269.54137729993,1515541372615015002,2,1515541372615,20.334131,1,1515,0.15514618,18.654312,18.438726,18.6561,0.08890554,0.07224288,0.07289449,0.0882,290.8486074,10.6921422,0.94142854,t17_f5_c3,18.6731,0.1141,True,True,False,correction_0.0.1,0.0,,0.99999636,540120226.0,ZTF18abwcwlr
ztf,59269.544375000056,1515544372615015003,2,1515544372615,20.366198,1,1515,0.15391636,18.714087,18.48749,18.8511,0.08802952,0.07072023,0.071447976,0.1033,290.8486237,10.6921448,0.9442857,t17_f5_c3,19.0536,0.1585,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59269.5473842998,1515547382615015001,2,1515547382615,20.372597,1,1515,0.17950109,18.717848,18.490541,18.7589,0.088443294,0.071008034,0.071736924,0.0947,290.8486151,10.6921362,0.9442857,t17_f5_c3,18.8075,0.1263,True,True,False,correction_0.0.1,0.0,,0.9999974,540120226.0,ZTF18abwcwlr
ztf,59269.5503934999,1515550392615015003,2,1515550392615,20.398375,1,1515,0.1725851,18.699724,18.475819,18.6571,0.08964418,0.07224156,0.07293904,0.0861,290.8486127,10.6921349,0.93714285,t17_f5_c3,18.6132,0.1054,True,True,False,correction_0.0.1,0.0,,0.99999833,540120226.0,ZTF18abwcwlr
ztf,59270.539166700095,1516539162615015001,2,1516539162615,19.301506,1,1516,0.14606857,18.595621,18.390373,18.8605,0.11213823,0.09235564,0.092822835,0.2096,290.848651,10.6921802,0.8857143,t17_f5_c3,18.9322,0.2872,True,True,False,correction_0.0.1,0.0,,0.99999994,540120226.0,ZTF18abwcwlr
ztf,59270.54217590019,1516542172615015002,2,1516542172615,19.141281,1,1516,0.2841585,18.642317,18.428883,18.7077,0.1450838,0.11880118,0.119191416,0.1776,290.8486797,10.6921452,0.7542857,t17_f5_c3,18.7445,0.2356,True,True,False,correction_0.0.1,0.0,,0.99997747,540120226.0,ZTF18abwcwlr
ztf,59270.54517359985,1516545172615015001,2,1516545172615,19.384245,1,1516,0.1704398,18.748001,18.514935,18.9881,0.147117,0.11823682,0.11869614,0.2269,290.8486539,10.6921661,0.9014286,t17_f5_c3,18.8863,0.2651,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59270.548194400035,1516548192615015001,2,1516548192615,19.51391,1,1516,0.21191359,18.730196,18.500547,18.9825,0.14792673,0.11928222,0.119725645,0.2151,290.848582,10.6921332,0.92285717,t17_f5_c3,19.2514,0.3534,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59270.55120369978,1516551202615015002,2,1516551202615,19.48437,1,1516,0.1766161,18.643417,18.429787,19.0412,0.12170299,0.09949878,0.09996517,0.2288,290.8486061,10.6921362,0.9028571,t17_f5_c3,18.9171,0.2617,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59271.54047450004,1517540472615015002,2,1517540472615,17.9341,1,1517,0.364015,18.3472,18.180891,18.151,0.264496,0.22680205,0.22693168,0.3363,290.8487126,10.6921701,0.518571,t17_f5_c3,18.1067,0.4149,False,True,False,correction_0.0.1,0.0,,,,ZTF18abwcwlr
ztf,59282.51712960005,1528517122615015004,2,1528517122615,20.100153,1,1528,0.21481577,18.490793,18.302896,18.6444,0.08189933,0.068347886,0.068884484,0.0982,290.8486168,10.6921257,0.94714284,t17_f5_c3,18.7496,0.138,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59292.47855320014,1538478552615015005,2,1538478552615,20.268873,1,1538,0.18212473,18.297365,18.137995,18.4554,0.08595744,0.07385545,0.074222475,0.0783,290.8486083,10.6921343,0.95,t17_f5_c3,18.4386,0.0981,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59295.51346059982,1541513462615015002,2,1541513462615,20.059582,1,1541,0.26601064,18.394602,18.221432,18.4082,0.061862916,0.05213845,0.05274273,0.0828,290.8485793,10.6921174,0.9457143,t17_f5_c3,18.4317,0.1079,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59300.46733799996,1546467332615015003,2,1546467332615,19.112825,1,1546,0.2199251,18.421297,18.24415,18.5793,0.14041218,0.118996754,0.11927411,0.1812,290.8486141,10.6921241,0.8214286,t17_f5_c3,18.56,0.2283,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59303.46707180003,1549467072615015002,2,1549467072615,19.4131,1,1549,0.21993843,18.405464,18.230686,18.3052,0.08036594,0.06794375,0.06841652,0.1359,290.8485995,10.6921261,0.9442857,t17_f5_c3,18.2083,0.1595,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59306.5052894,1552505282615015003,2,1552505282615,20.319937,1,1552,0.19075522,18.434908,18.255701,18.8822,0.08753717,0.073761925,0.07421812,0.1161,290.8485747,10.692144,0.80714285,t17_f5_c3,19.0682,0.176,True,True,False,correction_0.0.1,0.0,,0.99999994,540120226.0,ZTF18abwcwlr
ztf,59309.49964120006,1555499642615015003,2,1555499642615,20.150805,1,1555,0.108115956,18.427973,18.249819,18.5418,0.08817034,0.074379876,0.07482744,0.0864,290.8486058,10.6921557,0.9457143,t17_f5_c3,18.5546,0.1115,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59312.41229170002,1558412292615015002,2,1558412292615,19.864742,1,1558,0.09036725,18.514772,18.323029,18.5822,0.11907528,0.09941494,0.099798545,0.1039,290.848625,10.6921664,0.93,t17_f5_c3,18.7006,0.148,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59315.45690969983,1561456902615015004,2,1561456902615,20.06221,1,1561,0.09592804,18.444727,18.26402,18.5275,0.09104313,0.07663815,0.07708408,0.1028,290.8485963,10.6921642,0.94142854,t17_f5_c3,18.6087,0.1411,True,True,False,correction_0.0.1,0.0,,0.99999976,540120226.0,ZTF18abwcwlr
ztf,59319.47685190011,1565476852615015003,2,1565476852615,19.792547,1,1565,0.17871284,18.56489,18.364874,18.7649,0.08419465,0.069437206,0.070029065,0.1132,290.8486418,10.6921462,0.83428574,t17_f5_c3,18.743,0.1417,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59322.477314800024,1568477312615015002,2,1568477312615,20.286036,1,1568,0.11638366,18.661524,18.444635,18.7348,0.083807364,0.06793197,0.06863207,0.0903,290.848598,10.6921532,0.94714284,t17_f5_c3,18.6686,0.1083,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59337.4640740999,1583464072615015001,2,1583464072615,19.873236,1,1583,0.17573144,19.141485,18.820463,19.2186,0.12911883,0.095068954,0.096068524,0.1985,290.848592,10.6921409,0.93285716,t17_f5_c3,19.1458,0.2381,True,True,False,correction_0.0.1,0.0,,0.9999999,540120226.0,ZTF18abwcwlr
ztf,59339.46585649997,1585465852615015005,2,1585465852615,20.561077,1,1585,0.155896,19.07386,18.769753,19.1101,0.11232433,0.08385363,0.08488491,0.1089,290.848588,10.6921474,0.93714285,t17_f5_c3,19.3105,0.1666,True,True,False,correction_0.0.1,0.0,,0.99999547,540120226.0,ZTF18abwcwlr
ztf,59341.44590280019,1587445902615015002,2,1587445902615,20.011496,1,1587,0.3501504,19.134533,18.815287,19.2203,0.16144213,0.11952563,0.12031466,0.1406,290.8486581,10.6920996,0.80142856,t17_f5_c3,19.1667,0.171,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59349.44438660005,1595444382615015002,2,1595444382615,20.7981,1,1595,0.100621,19.3229,18.952478,19.3477,0.106267,0.07391905,0.07554918,0.1108,290.8486175,10.6921579,0.945714,t17_f5_c3,19.3361,0.1392,False,True,False,correction_0.0.1,0.0,,,,ZTF18abwcwlr
ztf,59356.37835650006,1602378352615015003,2,1602378352615,19.816534,1,1602,0.3947904,19.483234,19.063984,19.5761,0.15215744,0.10196039,0.10341726,0.2743,290.8486195,10.6920754,0.8414286,t17_f5_c3,19.643,0.3738,True,True,False,correction_0.0.1,0.0,,0.9999999,540120226.0,ZTF18abwcwlr
ztf,59368.41271989979,1614412712615015003,2,1614412712615,20.790565,1,1614,0.025217175,19.881212,19.317963,19.8094,0.16333012,0.09473386,0.09722246,0.1722,290.8486001,10.6921839,0.76428574,t17_f5_c3,19.9358,0.2473,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF18abwcwlr
ztf,59370.442025499884,1616442022615015001,2,1616442022615,20.948135,1,1616,0.27228177,19.983717,19.377808,20.0176,0.1553088,0.08583294,0.08888571,0.1808,290.8485475,10.6921333,0.6957143,t17_f5_c3,20.1323,0.2557,True,True,False,correction_0.0.1,0.0,,0.99999684,540120226.0,ZTF18abwcwlr
ztf,59378.393067100085,1624393062615015003,2,1624393062615,20.667206,1,1624,0.28855896,20.126844,19.4574,20.0786,0.17254102,0.08975842,0.093135245,0.2347,290.8486096,10.6921033,0.7242857,t17_f5_c3,19.9795,0.274,True,True,False,correction_0.0.1,0.0,,0.9999932,540120226.0,ZTF18abwcwlr
