tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60116.30954860011,2362309545415015018,2,2362309545415,19.926023,1,2362,0.41368014,18.949581,18.743824,18.9119,0.14339995,0.11795427,0.11864405,0.1398,325.2783296,57.3498433,0.7842857,t17_f5_c3,19.0146,0.1934,True,True,False,1.2.0,0.0,,0.99942553,802120254.0,ZTF21abwxmoz
ztf,60116.40940969996,2362409405415015020,1,2362409405415,20.2506,1,2362,0.381448,20.5064,20.350538,20.3294,0.325996,0.2803193,0.28240195,0.408,325.2783924,57.3499118,0.431429,t17_f5_c3,20.0559,0.4015,False,True,False,1.2.0,0.0,2.365451085415015e+18,,,ZTF21abwxmoz
ztf,60119.45108800009,2365451085415015037,2,2365451085415,20.621838,1,2365,0.1931688,19.140156,18.899017,18.9718,0.09110619,0.071457244,0.07296127,0.1036,325.2783123,57.3499013,0.8457143,t17_f5_c3,19.0807,0.1397,True,True,False,1.2.0,0.0,,0.9978199,802120254.0,ZTF21abwxmoz
ztf,60121.45136569999,2367451365415015032,2,2367451365415,20.387745,1,2367,0.05198053,18.932005,18.729261,18.8839,0.09400603,0.07696818,0.077993475,0.1084,325.2783202,57.3499515,0.89428574,t17_f5_c3,18.8503,0.1303,True,True,False,1.2.0,0.0,,0.9999875,802120254.0,ZTF21abwxmoz
ztf,60123.407569400035,2369407565415015035,1,2369407565415,20.8029,1,2369,0.604017,20.5141,20.357204,20.1181,0.228347,0.19459812,0.19762304,0.2306,325.2784185,57.3498518,0.224286,t17_f5_c3,20.2576,0.3261,False,True,False,1.2.0,0.0,2.369452035415015e+18,,,ZTF21abwxmoz
ztf,60123.4520370001,2369452035415015024,2,2369452035415,20.698416,1,2369,0.16235928,18.87152,18.678843,19.1228,0.07358833,0.06043616,0.061622392,0.111,325.2783845,57.3499564,0.86714286,t17_f5_c3,19.0472,0.1265,True,True,False,1.2.0,0.0,,0.999958,802120254.0,ZTF21abwxmoz
ztf,60125.448599500116,2371448595415015040,2,2371448595415,20.636553,1,2371,0.19276853,19.116184,18.879778,19.14,0.11049906,0.08769102,0.08887835,0.1182,325.2783556,57.3499133,0.81857145,t17_f5_c3,19.1981,0.1522,True,True,False,1.2.0,0.0,,0.9999893,802120254.0,ZTF21abwxmoz
ztf,60135.44806709979,2381448065415015034,2,2381448065415,20.261791,1,2381,0.20995927,19.514605,19.187878,19.577,0.12236829,0.08850368,0.090568766,0.2133,325.2784053,57.3499606,0.74,t17_f5_c3,19.5967,0.2732,True,True,False,1.2.0,0.0,,0.99993885,802120254.0,ZTF21abwxmoz
ztf,60137.36884259991,2383368845415015016,1,2383368845415,20.5831,1,2383,0.843812,20.5704,20.405758,19.8351,0.322495,0.27476808,0.27711898,0.2381,325.278111,57.3498403,0.198571,t17_f5_c3,20.048,0.363,False,True,False,1.2.0,0.0,2.387405535415015e+18,,,ZTF21abwxmoz
ztf,60141.405532400124,2387405535415015038,2,2387405535415,20.499987,1,2387,0.15296544,19.349804,19.063557,19.4821,0.11527572,0.08688397,0.08856034,0.1774,325.2783352,57.349923,0.81142855,t17_f5_c3,19.4278,0.207,True,True,False,1.2.0,0.0,,0.9977039,802120254.0,ZTF21abwxmoz
ztf,60146.322106500156,2392322105415015029,2,2392322105415,20.748865,1,2392,0.0077450396,19.053064,18.828722,19.521,0.083654374,0.06662095,0.068038076,0.1574,325.2782912,57.3499561,0.76714283,t17_f5_c3,19.2894,0.153,True,True,False,1.2.0,0.0,,0.9976894,802120254.0,ZTF21abwxmoz
ztf,60146.34740740014,2392347405415015029,2,2392347405415,20.662714,1,2392,0.15822826,19.104858,18.870659,19.528,0.09525303,0.0754167,0.0767713,0.1691,325.2783311,57.3499173,0.7542857,t17_f5_c3,19.4588,0.1923,True,True,False,1.2.0,0.0,,0.9999715,802120254.0,ZTF21abwxmoz
ztf,60150.37494210014,2396374945415015031,2,2396374945415,20.690435,1,2396,0.13947004,19.349413,19.063257,19.3996,0.097363286,0.072814144,0.074805394,0.1463,325.2783569,57.3499396,0.46285716,t17_f5_c3,19.6105,0.2177,True,True,False,1.2.0,0.0,,0.95560944,802120254.0,ZTF21abwxmoz
ztf,60152.33226849977,2398332265415015025,2,2398332265415,20.605125,1,2398,0.04734878,19.59427,19.246273,19.5513,0.12686615,0.089812055,0.09207607,0.1747,325.2783175,57.3499527,0.7785714,t17_f5_c3,19.8895,0.2927,True,True,False,1.2.0,0.0,,0.99940073,802120254.0,ZTF21abwxmoz
ztf,60160.27594910003,2406275945415015018,2,2406275945415,19.86462,1,2406,0.151854,18.95015,18.744293,19.0198,0.105604544,0.08642569,0.08736557,0.1756,325.2782416,57.349924,0.8742857,t17_f5_c3,18.9476,0.2075,True,True,False,1.2.0,0.0,,0.99230176,802120254.0,ZTF21abwxmoz
ztf,60160.373055600096,2406373055415015023,1,2406373055415,19.9022,1,2406,0.435972,20.3169,20.184544,20.3644,0.366599,0.32319278,0.32452548,0.6084,325.2782881,57.3499154,0.355714,t17_f5_c3,20.4081,0.8071,False,True,False,1.2.0,0.0,2.409409875415015e+18,,,ZTF21abwxmoz
ztf,60163.409872699995,2409409875415015037,2,2409409875415,20.408688,1,2409,0.25366342,19.463821,19.150066,19.4833,0.14292605,0.10543227,0.10705551,0.1915,325.2783567,57.3498921,0.74142855,t17_f5_c3,19.5228,0.2451,True,True,False,1.2.0,0.0,,0.66022056,802120254.0,ZTF21abwxmoz
ztf,60166.28003469994,2412280035415015031,2,2412280035415,20.588217,1,2412,0.12658039,19.104973,18.87075,19.3372,0.099427894,0.07883747,0.08013449,0.1493,325.278355,57.3499356,0.85571426,t17_f5_c3,19.2807,0.1729,True,True,False,1.2.0,0.0,,0.99999285,802120254.0,ZTF21abwxmoz
ztf,60170.306006900035,2416306005415015030,2,2416306005415,20.525772,1,2416,0.11769187,19.282587,19.011553,19.5437,0.12076399,0.09265456,0.094085656,0.1841,325.278348,57.3499423,0.7557143,t17_f5_c3,19.4299,0.2035,True,True,False,1.2.0,0.0,,0.99851084,802120254.0,ZTF21abwxmoz
ztf,60178.26417820016,2424264175415015033,2,2424264175415,20.633387,1,2424,0.05616413,19.36504,19.075243,19.8735,0.12164282,0.09151948,0.0931468,0.2344,325.2783254,57.3499635,0.5985714,t17_f5_c3,19.5634,0.2143,True,True,False,1.2.0,0.0,,0.99961495,802120254.0,ZTF21abwxmoz
ztf,60182.34929399984,2428349295415015051,2,2428349295415,20.636106,1,2428,0.20491913,19.39998,19.101898,19.6306,0.10375174,0.07681509,0.078842826,0.1848,325.2783994,57.3499352,0.7542857,t17_f5_c3,19.4255,0.1875,True,True,False,1.2.0,0.0,,0.9989654,802120254.0,ZTF21abwxmoz
ztf,60184.3182639,2430318265415015027,2,2430318265415,20.048317,1,2430,0.23131704,19.332817,19.050484,19.2064,0.118914016,0.090105966,0.09168531,0.1834,325.2782291,57.3499037,0.8157143,t17_f5_c3,19.2772,0.2461,True,True,False,1.2.0,0.0,,0.99116766,802120254.0,ZTF21abwxmoz
ztf,60186.236944399774,2432236945415015015,2,2432236945415,20.05661,1,2432,0.08605783,19.476936,19.159874,19.3665,0.20839037,0.15448289,0.15561545,0.2331,325.2783273,57.3499403,0.5857143,t17_f5_c3,19.5307,0.3409,True,True,False,1.2.0,0.0,,0.9624778,802120254.0,ZTF21abwxmoz
ztf,60194.28378470009,2440283785415015030,1,2440283785415,20.4611,1,2440,0.194723,20.7737,20.578047,21.1079,0.342018,0.2824826,0.28561944,0.7346,325.2783313,57.3499771,0.514286,t17_f5_c3,21.0297,0.8662,False,True,False,1.2.1,0.0,2.448245855415015e+18,,,ZTF21abwxmoz
ztf,60202.24585650023,2448245855415015047,2,2448245855415,20.553871,1,2448,0.22018394,19.45127,19.14065,19.4907,0.13776259,0.10183547,0.10348647,0.1733,325.2783569,57.3499056,0.7242857,t17_f5_c3,19.3882,0.193,True,True,False,1.2.1,0.0,,0.93907964,802120254.0,ZTF21abwxmoz
ztf,60202.24585650023,2448245855415025047,2,2448245855415,20.5539,1,2448,0.220184,19.4513,19.140673,19.4907,0.137763,0.10183497,0.10348605,0.1733,325.2783569,57.3499056,0.724286,t17_f5_c3,19.3882,0.193,False,True,False,1.2.1,0.0,2.452222295415015e+18,,,ZTF21abwxmoz
