tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59839.318669000175,2085318662715015015,1,2085318662715,20.4258,1,2085,0.184127,20.629,19.504137,21.2554,0.287085,0.10048412,0.10187451,0.8467,8.0081304,10.0554584,0.797143,t17_f5_c3,20.5621,0.574,False,True,False,dev,0.0,2.089301532715015e+18,,,ZTF22abcdsiq
ztf,59841.3270717999,2087327072715015022,1,2087327072715,20.7169,1,2087,0.223776,20.6944,19.526897,20.3962,0.26177,0.08765584,0.08931377,0.2982,8.0081058,10.0555492,0.787143,t17_f5_c3,20.244,0.3317,False,True,False,dev,0.0,2.089301532715015e+18,,,ZTF22abcdsiq
ztf,59841.36057869997,2087360572715015024,1,2087360572715,20.6477,1,2087,0.153763,20.6929,19.526384,20.686,0.31291,0.10547911,0.10685957,0.4076,8.0081248,10.0554655,0.898571,t17_f5_c3,20.3495,0.3831,False,True,False,dev,0.0,2.089301532715015e+18,,,ZTF22abcdsiq
ztf,59843.30153940013,2089301532715015026,2,2089301532715,20.714403,1,2089,0.34089488,20.336586,19.030338,20.4802,0.15150593,0.042549513,0.0454915,0.3478,8.0081542,10.0555775,0.89857143,t17_f5_c3,20.4645,0.4379,True,True,False,dev,0.0,,0.99999774,500120227.0,ZTF22abcdsiq
ztf,59843.33759259991,2089337592715015033,1,2089337592715,20.70182,1,2089,0.20186077,20.48888,19.45232,20.491,0.18108778,0.067845926,0.06970518,0.3136,8.0081119,10.0555404,0.9342857,t17_f5_c3,20.6216,0.4522,True,True,False,dev,0.0,,0.9999826,500120127.0,ZTF22abcdsiq
ztf,59846.36886569997,2092368862715015037,1,2092368862715,20.68734,1,2092,0.062174954,20.353289,19.398106,20.3363,0.20721151,0.084611945,0.085968696,0.2968,8.0081056,10.0554881,0.93,t17_f5_c3,20.4983,0.4406,True,True,False,dev,0.0,,0.9999999,500120127.0,ZTF22abcdsiq
ztf,59848.359201400075,2094359202715015032,1,2094359202715,20.76,1,2094,0.097519,20.5762,19.485106,20.6464,0.218583,0.07830035,0.08001631,0.3671,8.0080749,10.0555131,0.917143,t17_f5_c3,20.2659,0.3312,False,True,False,dev,0.0,2.096388762715015e+18,,,ZTF22abcdsiq
ztf,59850.27386569977,2096273862715015027,2,2096273862715,20.3724,1,2096,0.202146,20.483,19.072264,21.2592,0.290476,0.077430286,0.07921655,0.8421,8.0081331,10.0555436,0.808571,t17_f5_c3,21.1837,1.0063,False,True,False,dev,0.0,2.096388762715015e+18,,,ZTF22abcdsiq
ztf,59850.388761600014,2096388762715015019,1,2096388762715,20.651917,1,2096,0.047149748,20.493269,19.454008,20.701,0.20387846,0.07662681,0.078282855,0.426,8.0080981,10.0554973,0.9457143,t17_f5_c3,20.8887,0.6476,True,True,False,dev,0.0,,0.99999464,500120127.0,ZTF22abcdsiq
ztf,59852.316689800005,2098316682715015053,2,2098316682715,20.563759,1,2098,0.33980632,20.630236,19.110477,20.6667,0.20660582,0.04792519,0.050961193,0.4142,8.0080186,10.0554918,0.9185714,t17_f5_c3,20.4843,0.4478,True,True,False,dev,0.0,,0.99999875,500120227.0,ZTF22abcdsiq
ztf,59852.34925930016,2098349252715015038,1,2098349252715,20.7227,1,2098,0.187444,20.5139,19.461884,20.9814,0.24609,0.09198294,0.09338709,0.4766,8.0081273,10.0554532,0.867143,t17_f5_c3,20.6032,0.4307,False,True,False,1.1.6,0.0,2.118287142715015e+18,,,ZTF22abcdsiq
ztf,59872.287141200155,2118287142715015038,1,2118287142715,20.593235,1,2118,0.093701065,20.511065,19.460806,20.5184,0.19831166,0.073634736,0.07537802,0.3565,8.0081127,10.0554984,0.8857143,t17_f5_c3,20.7192,0.5484,True,True,False,1.1.6,0.0,,0.99962604,500120127.0,ZTF22abcdsiq
ztf,59877.2918866002,2123291882715015038,1,2123291882715,20.5682,1,2123,0.15655,20.504,19.458115,20.6786,0.262597,0.09891766,0.100215726,0.428,8.0080993,10.0554462,0.89,t17_f5_c3,20.5318,0.4788,False,True,False,1.1.6,0.0,2.144233342715015e+18,,,ZTF22abcdsiq
ztf,59879.27605320001,2125276052715015021,2,2125276052715,20.5093,1,2125,0.231383,20.4965,19.07593,20.4386,0.240482,0.06278647,0.06499115,0.3673,8.0081287,10.0555533,0.848571,t17_f5_c3,20.1941,0.3753,False,True,False,1.1.6,0.0,2.144233342715015e+18,,,ZTF22abcdsiq
ztf,59883.249027799815,2129249022715015018,1,2129249022715,20.5349,1,2129,0.285091,20.5326,19.46894,20.7028,0.282255,0.104717195,0.10596879,0.4277,8.008162,10.0555219,0.885714,t17_f5_c3,20.7276,0.56,False,True,False,1.1.6,0.0,2.144233342715015e+18,,,ZTF22abcdsiq
ztf,59898.233344899956,2144233342715015021,2,2144233342715,20.365456,1,2144,0.26666105,20.348534,19.03391,20.2299,0.19424927,0.055579573,0.057877593,0.3395,8.0080845,10.0555579,0.94714284,t17_f5_c3,19.9768,0.3448,True,True,False,1.1.6,0.0,,0.9999119,500120227.0,ZTF22abcdsiq
ztf,59902.166539399885,2148166532715015014,2,2148166532715,20.2127,1,2148,0.376076,20.5174,19.081537,20.1403,0.332652,0.08702281,0.08864312,0.3348,8.0082183,10.0554586,0.72,t17_f5_c3,20.1715,0.4413,False,True,False,1.1.6,0.0,2.152150872715015e+18,,,ZTF22abcdsiq
ztf,59904.17074069986,2150170742715015023,1,2150170742715,20.2528,1,2150,0.546925,20.6825,19.522821,20.677,0.35339,0.120240994,0.121445894,0.4886,8.0079316,10.0554887,0.734286,t17_f5_c3,20.7289,0.6567,False,True,False,1.1.6,0.0,2.152150872715015e+18,,,ZTF22abcdsiq
ztf,59904.191122699995,2150191122715015021,2,2150191122715,20.2388,1,2150,0.288892,20.3365,19.030312,20.3873,0.319146,0.09447178,0.09583278,0.4132,8.0081188,10.0555706,0.951429,t17_f5_c3,20.6891,0.6989,False,True,False,1.1.6,0.0,2.152150872715015e+18,,,ZTF22abcdsiq
ztf,59906.150879600085,2152150872715015017,2,2152150872715,20.492125,1,2152,0.28195092,20.287518,19.01537,20.0763,0.1899205,0.05666404,0.058845434,0.284,8.0081716,10.0555466,0.9128571,t17_f5_c3,19.9233,0.3159,True,True,False,1.1.6,0.0,,0.9961911,500120227.0,ZTF22abcdsiq
ztf,59906.19090279983,2152190902715015017,1,2152190902715,20.6369,1,2152,0.174793,20.4684,19.444391,20.6265,0.220463,0.084367745,0.08584841,0.3882,8.0081313,10.0554648,0.912857,t17_f5_c3,20.0867,0.3026,False,True,False,1.1.6,0.0,2.181185682715015e+18,,,ZTF22abcdsiq
ztf,59908.2351505002,2154235152715015026,1,2154235152715,20.1151,1,2154,1.40442,20.563,,20.518,0.344987,,,0.3899,8.0078467,10.0558044,0.418571,t17_f5_c3,20.5311,0.5059,False,False,True,1.1.6,0.0,2.181185682715015e+18,,,ZTF22abcdsiq
ztf,59910.14548610011,2156145482715015018,1,2156145482715,20.5881,1,2156,0.319226,20.5642,19.480698,20.3679,0.223048,0.0805685,0.08222377,0.3162,8.0081677,10.0555321,0.894286,t17_f5_c3,20.8638,0.6385,False,True,False,1.1.6,0.0,2.181185682715015e+18,,,ZTF22abcdsiq
ztf,59928.13711810019,2174137112715015012,1,2174137112715,20.1568,1,2174,0.30545,20.3265,19.38691,20.3346,0.253166,0.10548474,0.10655394,0.3502,8.0081299,10.0555641,0.824286,t17_f5_c3,20.4118,0.4818,False,True,False,1.1.6,0.0,2.181185682715015e+18,,,ZTF22abcdsiq
ztf,59928.15249999985,2174152492715015014,2,2174152492715,20.164,1,2174,0.10863,20.3285,19.027905,19.7689,0.23838,0.07013522,0.071950026,0.2463,8.008138,10.0555107,0.707143,t17_f5_c3,19.8913,0.353,False,True,False,1.1.6,0.0,2.181185682715015e+18,,,ZTF22abcdsiq
ztf,59933.14589119982,2179145892715015017,2,2179145892715,20.1813,1,2179,0.224822,20.4131,19.052752,20.0994,0.25856,0.07201168,0.073862135,0.3989,8.0080614,10.0555233,0.832857,t17_f5_c3,19.6677,0.344,False,True,False,1.1.6,0.0,2.181185682715015e+18,,,ZTF22abcdsiq
ztf,59935.14430559985,2181144302715015024,2,2181144302715,20.417,1,2181,0.334097,20.3803,19.04328,20.443,0.233211,0.066090375,0.06806763,0.4177,8.0082077,10.0554652,0.92,t17_f5_c3,20.49,0.5585,False,True,False,1.1.6,0.0,2.181185682715015e+18,,,ZTF22abcdsiq
ztf,59935.185682899784,2181185682715015015,1,2181185682715,20.478502,1,2181,0.13183406,20.492277,19.453627,20.311,0.2087275,0.078575134,0.08018984,0.3491,8.0081143,10.0555151,0.87857145,t17_f5_c3,20.1293,0.3786,True,True,False,1.1.6,0.0,,0.99480385,500120127.0,ZTF22abcdsiq
ztf,59937.17601849977,2183176012715015012,2,2183176012715,20.33931,1,2183,0.1509508,20.327246,19.027525,20.6466,0.20012082,0.058280803,0.06045105,0.5103,8.0081571,10.055501,0.9257143,t17_f5_c3,20.9051,0.8286,True,True,False,1.1.6,0.0,,0.99949944,500120227.0,ZTF22abcdsiq
ztf,60124.415057899896,2370415052715015013,1,2370415052715,20.1716,1,2370,0.336902,20.3787,19.408575,20.593,0.280758,0.11385856,0.11489001,0.4704,8.0080431,10.0555728,0.55,t17_f5_c3,20.4748,0.5405,False,True,False,1.2.0,0.0,2.396421452715015e+18,,,ZTF22abcdsiq
ztf,60124.452326400205,2370452322715015016,2,2370452322715,20.2569,1,2370,0.675828,20.3925,19.046825,20.1949,0.225818,0.063311994,0.06538664,0.3348,8.0079336,10.0555532,0.92,t17_f5_c3,19.9948,0.3569,False,True,False,1.2.0,0.0,2.396421452715015e+18,,,ZTF22abcdsiq
ztf,60139.45585650019,2385455852715015008,1,2385455852715,20.4529,1,2385,0.227494,20.7751,19.553762,20.676,0.353714,0.11349618,0.11484629,0.4715,8.0081165,10.0555462,0.835714,t17_f5_c3,20.6689,0.6002,False,True,False,1.2.0,0.0,2.396421452715015e+18,,,ZTF22abcdsiq
ztf,60144.45688659977,2390456882715015019,1,2390456882715,20.5891,1,2390,0.131027,20.6192,19.50065,20.6965,0.256461,0.08999802,0.09153796,0.3967,8.0080743,10.0555231,0.815714,t17_f5_c3,20.9837,0.661,False,True,False,1.2.0,0.0,2.396421452715015e+18,,,ZTF22abcdsiq
ztf,60147.414803199936,2393414802715015014,1,2393414802715,20.4114,1,2393,0.135266,20.5217,19.464836,21.2672,0.296306,0.11076737,0.11194247,0.7609,8.0080493,10.055485,0.76,t17_f5_c3,21.0042,0.7653,False,True,False,1.2.0,0.0,2.396421452715015e+18,,,ZTF22abcdsiq
ztf,60150.4214583002,2396421452715015019,1,2396421452715,20.585316,1,2396,0.28714654,20.395468,19.415405,20.3055,0.2018867,0.080389515,0.08186211,0.2974,8.0080306,10.0555467,0.9442857,t17_f5_c3,20.0811,0.3097,True,True,False,1.2.0,0.0,,0.9998974,500120127.0,ZTF22abcdsiq
ztf,60150.44664350012,2396446642715015015,2,2396446642715,20.623005,1,2396,0.13962331,20.348423,19.033878,21.0467,0.15706427,0.04392798,0.046801474,0.6021,8.0080789,10.0554742,0.8214286,t17_f5_c3,21.1802,0.8704,True,True,False,1.2.0,0.0,,0.9997954,500120227.0,ZTF22abcdsiq
ztf,60152.47160879988,2398471602715015014,1,2398471602715,20.582756,1,2398,0.09109058,20.295677,19.37383,20.6656,0.19546989,0.0822921,0.08362599,0.4057,8.0080728,10.0554678,0.97,t17_f5_c3,20.4126,0.4117,True,True,False,1.2.0,0.0,,1.0,500120127.0,ZTF22abcdsiq
ztf,60155.44392360002,2401443922715015015,1,2401443922715,20.582087,1,2401,0.13502021,20.476788,19.447649,21.1671,0.20983331,0.07974994,0.08132407,0.6419,8.0081254,10.0554973,0.8685714,t17_f5_c3,20.9581,0.6787,True,True,False,1.2.0,0.0,,0.9999957,500120127.0,ZTF22abcdsiq
ztf,60168.40283560008,2414402832715015015,1,2414402832715,20.823132,1,2414,0.1593484,20.421053,19.425707,20.5983,0.19737853,0.07735718,0.07891541,0.3254,8.0080438,10.0554773,0.9185714,t17_f5_c3,20.5922,0.4132,True,True,False,1.2.0,0.0,,0.99999917,500120127.0,ZTF22abcdsiq
ztf,60168.44300930016,2414443002715015024,2,2414443002715,20.7831,1,2414,0.125003,20.3143,19.023598,20.338,0.218514,0.06460732,0.06655769,0.2834,8.0081353,10.0555188,0.78,t17_f5_c3,20.0164,0.2694,False,True,False,1.2.0,0.0,2.416401532715015e+18,,,ZTF22abcdsiq
ztf,60170.40153940022,2416401532715015013,2,2416401532715,20.741161,1,2416,0.29662475,20.310453,19.022425,20.0799,0.14927374,0.04268777,0.04557975,0.2307,8.0080479,10.0555396,0.9,t17_f5_c3,19.9575,0.2629,True,True,False,1.2.0,0.0,,0.99999547,500120227.0,ZTF22abcdsiq
ztf,60170.442858799826,2416442852715015016,1,2416442852715,20.7692,1,2416,0.030064,20.6614,19.515524,20.3735,0.248835,0.08493373,0.08660865,0.2768,8.0080948,10.0554839,0.815714,t17_f5_c3,20.2616,0.3191,False,True,False,1.2.0,0.0,2.419375002715015e+18,,,ZTF22abcdsiq
ztf,60173.375,2419375002715015011,2,2419375002715,20.50992,1,2419,0.18635757,20.47185,19.069212,20.4319,0.203057,0.05323884,0.05579084,0.3614,8.0080626,10.0554846,0.95,t17_f5_c3,20.3024,0.4102,True,True,False,1.2.0,0.0,,0.99992955,500120227.0,ZTF22abcdsiq
ztf,60173.466330999974,2419466332715015016,1,2419466332715,20.6587,1,2419,0.210954,20.4677,19.444118,21.058,0.21729,0.08314484,0.084646165,0.5514,8.0081335,10.0555275,0.914286,t17_f5_c3,20.8461,0.5808,False,True,False,1.2.0,0.0,2.428400422715015e+18,,,ZTF22abcdsiq
ztf,60182.40042820014,2428400422715015029,1,2428400422715,20.596111,1,2428,0.37888464,20.296787,19.374306,20.131,0.21170028,0.08928473,0.090516694,0.2289,8.0079834,10.055517,0.81285715,t17_f5_c3,20.1173,0.2888,True,True,False,1.2.0,0.0,,0.9968637,500120127.0,ZTF22abcdsiq
ztf,60184.4209838002,2430420982715015020,1,2430420982715,20.376,1,2430,0.360204,20.4515,19.437778,20.4217,0.277216,0.1078273,0.10897572,0.3639,8.0081322,10.0555802,0.874286,t17_f5_c3,20.7305,0.6186,False,True,False,1.2.1,0.0,2.446399862715015e+18,,,ZTF22abcdsiq
ztf,60196.35818290012,2442358182715015023,2,2442358182715,20.626,1,2442,0.088965,20.417,19.053864,20.708,0.199577,0.05443623,0.056866426,0.4582,8.0080904,10.0554928,0.891429,t17_f5_c3,20.5447,0.5045,False,True,False,1.2.1,0.0,2.446399862715015e+18,,,ZTF22abcdsiq
ztf,60200.38112269994,2446381122715015025,1,2446381122715,20.7293,1,2446,0.055873,20.4459,19.435574,20.4907,0.218857,0.08485502,0.086303815,0.2878,8.008089,10.0554731,0.945714,t17_f5_c3,20.351,0.3236,False,True,False,1.2.1,0.0,2.446399862715015e+18,,,ZTF22abcdsiq
ztf,60200.39986110013,2446399862715015020,2,2446399862715,20.609718,1,2446,0.2260484,20.357155,19.036472,20.4307,0.17742364,0.050016537,0.052570086,0.3276,8.0080673,10.0555316,0.9,t17_f5_c3,20.654,0.5141,True,True,False,1.2.1,0.0,,0.99867845,500120227.0,ZTF22abcdsiq
ztf,60202.323935199995,2448323932715015026,2,2448323932715,20.664703,1,2448,0.28353763,20.228245,18.996656,19.9432,0.1944732,0.0605724,0.062549576,0.2144,8.0081314,10.0555677,0.87285715,t17_f5_c3,19.8376,0.2484,True,True,False,1.2.1,0.0,,0.9999623,500120227.0,ZTF22abcdsiq
ztf,60202.4078819002,2448407882715015036,1,2448407882715,20.94045,1,2448,0.37911114,20.367887,19.404139,20.0813,0.21344894,0.08651856,0.0878606,0.184,8.0079806,10.0555044,0.76428574,t17_f5_c3,19.8384,0.1876,True,True,False,1.2.1,0.0,,0.9999857,500120127.0,ZTF22abcdsiq
ztf,60204.354039399885,2450354032715015028,1,2450354032715,20.905922,1,2450,0.16716532,20.376783,19.407791,20.4087,0.17231514,0.068898186,0.07058727,0.2432,8.0080476,10.0554633,0.95,t17_f5_c3,20.3167,0.2849,True,True,False,1.2.1,0.0,,0.99999976,500120127.0,ZTF22abcdsiq
ztf,60204.410520799924,2450410522715015028,2,2450410522715,20.7604,1,2450,0.230713,20.4128,19.052666,20.2987,0.220423,0.060799636,0.06298005,0.2643,8.0080872,10.055548,0.882857,t17_f5_c3,20.1731,0.3004,False,True,False,1.2.1,0.0,2.452410572715015e+18,,,ZTF22abcdsiq
ztf,60206.41057869978,2452410572715015019,1,2452410572715,20.587456,1,2452,0.23726544,20.392717,19.41429,20.3603,0.19672251,0.07838173,0.07988827,0.2862,8.0080226,10.0554705,0.9514286,t17_f5_c3,20.2455,0.3297,True,True,False,1.2.1,0.0,,0.99972427,500120127.0,ZTF22abcdsiq
ztf,60209.30068290001,2455300682715015026,2,2455300682715,19.9457,1,2455,0.462807,20.192,18.984865,20.2174,0.234953,0.07573413,0.077290766,0.4455,8.0080579,10.0553724,0.865714,t17_f5_c3,20.1181,0.5219,False,True,False,1.2.1,0.0,2.473258512715015e+18,,,ZTF22abcdsiq
ztf,60209.319236100186,2455319232715015013,1,2455319232715,20.2729,1,2455,0.078883,20.5541,19.476963,20.1544,0.324448,0.11918942,0.12030685,0.3039,8.0080969,10.0554685,0.621429,t17_f5_c3,20.3597,0.4699,False,True,False,1.2.1,0.0,2.473258512715015e+18,,,ZTF22abcdsiq
ztf,60212.41578700021,2458415782715015023,1,2458415782715,20.729,1,2458,0.103494,20.4534,19.438524,20.1281,0.21815,0.08419759,0.08566539,0.2279,8.0080845,10.0555177,0.854286,t17_f5_c3,20.0373,0.2679,False,True,False,1.2.1,0.0,2.473258512715015e+18,,,ZTF22abcdsiq
ztf,60222.25600690022,2468256002715015015,2,2468256002715,20.0018,1,2468,0.270734,20.455,19.064556,19.9274,0.322193,0.08796957,0.089523815,0.3034,8.0081041,10.0554142,0.688571,t17_f5_c3,19.8395,0.3586,False,True,False,1.2.1,0.0,2.473258512715015e+18,,,ZTF22abcdsiq
ztf,60224.25756940013,2470257562715015020,1,2470257562715,20.5358,1,2470,0.252721,20.523,19.465326,20.2107,0.229563,0.08513806,0.086662754,0.2808,8.0080337,10.0554417,0.85,t17_f5_c3,20.4349,0.4413,False,True,False,1.2.1,0.0,2.473258512715015e+18,,,ZTF22abcdsiq
ztf,60227.25851849979,2473258512715015019,2,2473258512715,20.245146,1,2473,0.0953756,20.243046,19.001394,20.4931,0.20810628,0.064438924,0.06631699,0.4816,8.0081309,10.0555117,0.94714284,t17_f5_c3,20.3913,0.5624,True,True,False,1.2.1,0.0,,0.9999155,500120227.0,ZTF22abcdsiq
ztf,60230.27582179988,2476275822715015025,2,2476275822715,20.52199,1,2476,0.14943786,20.320024,19.02534,20.2162,0.21543476,0.063386366,0.06537945,0.3188,8.0080797,10.0555122,0.8757143,t17_f5_c3,20.3823,0.4752,True,True,False,1.2.1,0.0,,0.99992836,500120227.0,ZTF22abcdsiq
ztf,60230.38483799994,2476384832715015006,1,2476384832715,20.357796,1,2476,0.059450675,20.41783,19.424417,20.1808,0.21195744,0.08345234,0.084895365,0.2964,8.0080759,10.0555007,0.86142856,t17_f5_c3,20.4345,0.4786,True,True,False,1.2.1,0.0,,0.9992887,500120127.0,ZTF22abcdsiq
ztf,60232.235694400035,2478235692715015032,1,2478235692715,20.5558,1,2478,0.281869,20.5484,19.474846,20.1812,0.250193,0.09163617,0.09307936,0.2664,8.008052,10.0554178,0.81,t17_f5_c3,20.0953,0.315,False,True,False,1.2.1,0.0,2.480211892715015e+18,,,ZTF22abcdsiq
ztf,60234.2118981001,2480211892715015032,1,2480211892715,20.561453,1,2480,0.21260081,20.419857,19.42523,20.2931,0.19306365,0.07564999,0.07724128,0.2978,8.0080687,10.0554321,0.9014286,t17_f5_c3,20.2081,0.3525,True,True,False,1.2.1,0.0,,0.99998975,500120127.0,ZTF22abcdsiq
ztf,60234.247928199824,2480247922715015031,2,2480247922715,20.61338,1,2480,0.35824215,20.137438,18.966614,20.2424,0.17015824,0.05585411,0.057879265,0.3009,8.0081154,10.0555902,0.86142856,t17_f5_c3,19.8912,0.2786,True,True,False,1.2.1,0.0,,0.9999758,500120227.0,ZTF22abcdsiq
ztf,60236.2418056,2482241802715015022,1,2482241802715,20.4715,1,2482,0.511974,20.6086,19.496855,20.5933,0.256112,0.09046656,0.09198807,0.3906,8.0079595,10.0555579,0.777143,t17_f5_c3,20.3189,0.3889,False,True,False,1.2.1,0.0,2.484231732715015e+18,,,ZTF22abcdsiq
ztf,60236.31920140004,2482319202715015026,2,2482319202715,20.5299,1,2482,0.272765,20.4223,19.05537,20.5122,0.218703,0.059875023,0.062098775,0.3933,8.0081544,10.0555561,0.95,t17_f5_c3,20.2211,0.3851,False,True,False,1.2.1,0.0,2.484231732715015e+18,,,ZTF22abcdsiq
ztf,60238.23173609981,2484231732715015025,1,2484231732715,20.583933,1,2484,0.33724934,20.459412,19.440882,20.462,0.20670684,0.079336196,0.08089897,0.3472,8.0081657,10.055433,0.94,t17_f5_c3,20.6009,0.5049,True,True,False,1.2.1,0.0,,0.9998516,500120127.0,ZTF22abcdsiq
ztf,60238.29521990009,2484295212715015037,2,2484295212715,20.701052,1,2484,0.14009956,20.28796,19.015507,20.884,0.18446255,0.054888472,0.057138253,0.5122,8.0081553,10.0554847,0.80857146,t17_f5_c3,20.5199,0.4687,True,True,False,1.2.1,0.0,,0.9997326,500120227.0,ZTF22abcdsiq
ztf,60250.252569399774,2496252562715015012,2,2496252562715,20.2444,1,2496,0.15292,20.3264,19.02727,20.1384,0.245462,0.07243103,0.074187666,0.368,8.0081079,10.0554472,0.938571,t17_f5_c3,19.9274,0.3886,False,True,False,1.2.1,0.0,2.500198572715015e+18,,,ZTF22abcdsiq
ztf,60252.19178240001,2498191782715015024,1,2498191782715,20.5704,1,2498,0.095517,20.5718,19.483494,20.1748,0.276521,0.10014242,0.101485774,0.2613,8.0081124,10.0555004,0.778571,t17_f5_c3,20.1787,0.3356,False,True,False,1.2.1,0.0,2.500198572715015e+18,,,ZTF22abcdsiq
ztf,60254.19857640006,2500198572715015023,1,2500198572715,20.71986,1,2500,0.07350133,20.38741,19.41213,20.3026,0.16684112,0.066179745,0.06795037,0.2824,8.0080995,10.055506,0.88714284,t17_f5_c3,20.6574,0.5001,True,True,False,1.2.1,0.0,,0.99794936,500120127.0,ZTF22abcdsiq
ztf,60254.23224540008,2500232242715015016,2,2500232242715,20.546207,1,2500,0.25113404,20.310171,19.022339,20.2963,0.18256041,0.053415783,0.05575368,0.337,8.0081686,10.0555371,0.88857144,t17_f5_c3,20.078,0.353,True,True,False,1.2.1,0.0,,0.99771905,500120227.0,ZTF22abcdsiq
ztf,60257.24053240009,2503240532715015011,2,2503240532715,19.9076,1,2503,0.580278,20.379,19.0429,20.3248,0.317398,0.091277346,0.09271803,0.43,8.0079513,10.0555112,0.777143,t17_f5_c3,20.2235,0.5022,False,True,False,1.2.1,0.0,2.505233182715015e+18,,,ZTF22abcdsiq
ztf,60259.23318290012,2505233182715015021,2,2505233182715,20.472927,1,2505,0.23834968,20.28208,19.013681,20.3791,0.21127057,0.06374639,0.06568708,0.3741,8.008124,10.055556,0.94142854,t17_f5_c3,20.5841,0.5782,True,True,False,1.2.1,0.0,,0.9992432,500120227.0,ZTF22abcdsiq
ztf,60284.14907409996,2530149072715015021,2,2530149072715,20.379637,1,2530,0.15200588,20.266697,19.008877,20.1316,0.21217467,0.06471817,0.06661394,0.3035,8.008136,10.0555272,0.7728571,t17_f5_c3,20.1144,0.3823,True,True,False,23.12.x,0.0,,0.9952606,500120227.0,ZTF22abcdsiq
ztf,60284.22557870019,2530225572715015015,1,2530225572715,20.3507,1,2530,0.485197,20.4875,19.451788,20.2022,0.289731,0.11046143,0.11161192,0.32,8.0079777,10.0554058,0.717143,t17_f5_c3,20.0484,0.3558,False,True,False,23.12.x,0.0,2.536176082715015e+18,,,ZTF22abcdsiq
