tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59853.28687500022,2099286871615015005,1,2099286871615,20.9707,1,2099,1.2263,19.2948,16.42489,19.4447,0.298498,0.008382898,0.02123134,0.1293,325.7372315,32.8407042,0.377143,t17_f5_c3,19.238,0.1282,False,True,False,1.1.6,0.0,2.127243371615015e+18,,,ZTF19abbdabt
ztf,59865.139270800166,2111139271615015003,2,2111139271615,20.4358,1,2111,2.13411,18.0711,,18.4736,0.217475,,,0.0888,325.7374574,32.8405453,0.214286,t17_f5_c3,18.4722,0.1044,False,False,False,1.1.6,0.0,2.127243371615015e+18,,,ZTF19abbdabt
ztf,59881.24337959988,2127243371615015006,2,2127243371615,20.16186,1,2127,0.8005867,18.400288,15.104535,18.6489,0.15484738,100.0,0.0074405097,0.1128,325.737111,32.8408321,0.64,t17_f5_c3,18.6527,0.1393,True,True,True,1.1.6,0.0,,0.01705378,689120216.0,ZTF19abbdabt
ztf,59897.14422449982,2143144221615015008,1,2143144221615,20.4396,1,2143,0.182623,19.3558,16.429117,19.135,0.143289,100.0,0.009672516,0.1228,325.7368519,32.84079,0.835714,t17_f5_c3,19.1347,0.1561,False,True,False,1.1.6,0.0,2.148134222915015e+18,,,ZTF19abbdabt
ztf,59899.1564468001,2145156441615015013,1,2145156441615,20.0196,1,2145,0.458395,18.9385,16.395302,19.2658,0.178369,100.0,0.01714115,0.1549,325.7370099,32.8408457,0.847143,t17_f5_c3,19.1156,0.1707,False,True,False,1.1.6,0.0,2.148134222915015e+18,,,ZTF19abbdabt
ztf,59902.13422450004,2148134222915015009,2,2148134222915,19.915987,1,2148,1.1922139,18.12449,15.0491295,18.1473,0.09241153,100.0,0.005439786,0.0711,325.7372192,32.8408055,0.6457143,t17_f5_c3,18.1089,0.0838,True,True,False,1.1.6,0.0,,0.07403481,690120229.0,ZTF19abbdabt
ztf,59903.135011599865,2149135011615015005,2,2149135011615,19.924795,1,2149,1.0173281,18.076565,15.086561,18.2841,0.1776944,100.0,0.011315465,0.0847,325.7371808,32.8408892,0.4542857,t17_f5_c3,18.2162,0.0977,True,True,False,1.1.6,0.0,,0.22886032,689120216.0,ZTF19abbdabt
ztf,59908.11866899999,2154118662915015005,1,2154118662915,19.962994,1,2154,0.8000381,19.13328,16.391432,19.3638,0.16339724,100.0,0.013076932,0.1553,325.737091,32.8407744,0.70714283,t17_f5_c3,19.466,0.2141,True,True,False,1.1.6,0.0,,0.93686175,690120129.0,ZTF19abbdabt
ztf,60030.523888899945,2276523881615015010,2,2276523881615,19.619286,1,2276,0.7923543,17.724146,15.060368,17.9484,0.13536274,100.0,0.011640936,0.0782,325.7370965,32.8407872,0.6642857,t17_f5_c3,17.8582,0.0898,True,True,False,1.1.6,0.0,,0.9911865,689120216.0,ZTF19abbdabt
ztf,60036.511979199946,2282511972915015003,2,2282511972915,20.227262,1,2282,1.3583534,18.297466,15.058583,18.3613,0.18535863,100.0,0.009385548,0.0926,325.7372589,32.8407347,0.33,t17_f5_c3,18.3568,0.1105,True,True,False,1.1.6,0.0,,0.00043198,690120229.0,ZTF19abbdabt
ztf,60044.49690969987,2290496902915015007,2,2290496902915,20.0654,1,2290,2.49331,17.6497,,17.9424,0.287184,,,0.0717,325.7376539,32.8408423,0.24,t17_f5_c3,17.9493,0.0879,False,False,False,1.2.0,0.0,2.319429812915015e+18,,,ZTF19abbdabt
ztf,60044.50682870019,2290506822915015005,2,2290506822915,20.041,1,2290,1.52738,17.6332,,17.8443,0.1146,,,0.0651,325.7373031,32.8406944,0.31,t17_f5_c3,17.7727,0.0743,False,False,False,1.2.0,0.0,2.319429812915015e+18,,,ZTF19abbdabt
ztf,60050.48626160016,2296486261615015008,1,2296486261615,20.5106,1,2296,2.04265,19.0728,,19.2292,0.20094,,,0.1403,325.7374941,32.8406313,0.287143,t17_f5_c3,19.0589,0.1475,False,False,False,1.2.0,0.0,2.319429812915015e+18,,,ZTF19abbdabt
ztf,60073.429814800154,2319429812915015003,1,2319429812915,19.22918,1,2319,1.1052363,18.532824,16.329084,18.6969,0.14658591,0.008309035,0.019257352,0.1917,325.7371816,32.8407289,0.81285715,t17_f5_c3,18.5792,0.2203,True,True,True,1.2.0,0.0,,0.9958635,690120129.0,ZTF19abbdabt
ztf,60091.393622700125,2337393621615015005,2,2337393621615,20.505924,1,2337,1.8385448,17.481064,,17.7098,0.1356234,,,0.0428,325.7374465,32.8407463,0.25714287,t17_f5_c3,17.636,0.0466,True,False,False,1.2.0,0.0,,0.01049027,689120216.0,ZTF19abbdabt
ztf,60108.40133100003,2354401331615015007,1,2354401331615,20.6816,1,2354,1.20927,18.9804,16.399258,19.3092,0.232181,0.010064188,0.021546157,0.1245,325.7372412,32.8407338,0.412857,t17_f5_c3,19.2289,0.1399,False,True,False,1.2.0,0.0,2.359427981615015e+18,,,ZTF19abbdabt
ztf,60113.42798609985,2359427981615015010,1,2359427981615,20.897844,1,2359,0.85861456,18.4504,16.337637,18.5892,0.123097464,100.0,0.01758507,0.0621,325.7370921,32.8407033,0.71428573,t17_f5_c3,18.5152,0.0693,True,True,False,1.2.0,0.0,,0.16311768,689120116.0,ZTF19abbdabt
ztf,60113.428460599855,2359428462915015007,1,2359428462915,20.8429,1,2359,0.702973,18.5666,16.333462,18.6965,0.106565,100.0,0.01362571,0.0689,325.7370292,32.8407289,0.781429,t17_f5_c3,18.6809,0.0867,False,True,False,1.2.0,0.0,2.359450261615015e+18,,,ZTF19abbdabt
ztf,60113.44979170011,2359449792915015004,2,2359449792915,20.7609,1,2359,2.2296,17.4714,,17.5851,0.194559,,,0.0348,325.7375016,32.8405867,0.295714,t17_f5_c3,17.5945,0.0397,False,False,False,1.2.0,0.0,2.359450261615015e+18,,,ZTF19abbdabt
ztf,60113.45026620012,2359450261615015004,2,2359450261615,20.73143,1,2359,1.188191,17.320932,15.019168,17.4999,0.11469962,100.0,0.013767538,0.0324,325.7371611,32.8406517,0.3257143,t17_f5_c3,17.4662,0.0356,True,True,True,1.2.0,0.0,,0.01999488,689120216.0,ZTF19abbdabt
ztf,60125.40511569986,2371405111615015007,1,2371405111615,20.452824,1,2371,1.3965756,19.002728,16.401312,19.4299,0.20303036,100.0,0.018492471,0.1655,325.7372989,32.8407127,0.49,t17_f5_c3,19.3442,0.1889,True,True,False,1.2.0,0.0,,0.0076685,689120116.0,ZTF19abbdabt
ztf,60133.38574070018,2379385741615015006,2,2379385741615,20.3838,1,2379,1.22221,17.4382,15.032593,17.5249,0.142896,100.0,0.015587529,0.0398,325.7372053,32.8406938,0.33,t17_f5_c3,17.5038,0.046,False,True,False,1.2.0,0.0,2.390450132915015e+18,,,ZTF19abbdabt
ztf,60135.32585649984,2381325851615015008,1,2381325851615,20.6356,1,2381,0.659311,18.4213,16.333431,18.5523,0.123216,0.0016929155,0.018010216,0.0699,325.7370336,32.8407298,0.754286,t17_f5_c3,18.4628,0.0818,False,True,False,1.2.0,0.0,2.390450132915015e+18,,,ZTF19abbdabt
ztf,60135.4442592999,2381444252915015004,2,2381444252915,20.5877,1,2381,1.577,17.2887,,17.3811,0.112031,,,0.0307,325.7373077,32.840674,0.322857,t17_f5_c3,17.3906,0.0358,False,False,True,1.2.0,0.0,2.390450132915015e+18,,,ZTF19abbdabt
ztf,60137.371724499855,2383371721615015013,1,2383371721615,20.6526,1,2383,1.18888,18.6793,16.367525,18.7997,0.221579,0.018764399,0.026352312,0.0899,325.7371795,32.8406448,0.307143,t17_f5_c3,18.7831,0.1081,False,True,False,1.2.0,0.0,2.390450132915015e+18,,,ZTF19abbdabt
ztf,60137.40512729995,2383405121615015012,2,2383405121615,20.6139,1,2383,1.39033,17.5051,15.039694,17.6797,0.132805,100.0,0.013710452,0.0417,325.7372177,32.8406197,0.324286,t17_f5_c3,17.647,0.0465,False,True,False,1.2.0,0.0,2.390450132915015e+18,,,ZTF19abbdabt
ztf,60144.35451389989,2390354512915015011,2,2390354512915,20.7932,1,2390,2.47768,17.2608,,17.3949,0.193539,,,0.0291,325.7375869,32.8405723,0.37,t17_f5_c3,17.4389,0.0341,False,False,True,1.2.0,0.0,2.395403112915015e+18,,,ZTF19abbdabt
ztf,60144.434178200085,2390434171615015017,1,2390434171615,20.8614,1,2390,0.682833,18.3916,16.329039,18.4967,0.140498,0.011088519,0.02102062,0.0594,325.7370203,32.8407082,0.641429,t17_f5_c3,18.4559,0.0688,False,True,False,1.2.0,0.0,2.390450132915015e+18,,,ZTF19abbdabt
ztf,60144.45013889996,2390450132915015006,1,2390450132915,20.812714,1,2390,0.87148744,18.604494,16.338234,18.5791,0.15305811,0.0073074056,0.018982457,0.0627,325.7370903,32.8407264,0.68,t17_f5_c3,18.5439,0.073,True,True,False,1.2.0,0.0,,0.19300249,690120129.0,ZTF19abbdabt
ztf,60146.360324100126,2392360321615015012,2,2392360321615,20.71926,1,2392,0.83567363,17.182028,15.001526,17.4266,0.16752176,0.014341866,0.022483837,0.0312,325.7370858,32.8407348,0.43714285,t17_f5_c3,17.3513,0.0333,True,True,False,1.2.0,0.0,,0.05619445,689120216.0,ZTF19abbdabt
ztf,60148.393113399856,2394393111615015005,2,2394393111615,20.7358,1,2394,0.990834,17.6624,15.054917,17.8656,0.130324,100.0,0.0118040675,0.046,325.7371622,32.8407735,0.388571,t17_f5_c3,17.8017,0.0493,False,True,False,1.2.0,0.0,2.395403112915015e+18,,,ZTF19abbdabt
ztf,60149.4031134001,2395403112915015007,2,2395403112915,20.75113,1,2395,1.7371875,17.693691,,17.9596,0.17613278,,,0.0491,325.7373635,32.8406643,0.30285713,t17_f5_c3,17.9074,0.0533,True,False,True,1.2.0,0.0,,5.075e-05,690120229.0,ZTF19abbdabt
ztf,60150.30444440013,2396304441615015016,1,2396304441615,20.5518,1,2396,0.596268,18.1196,16.283749,18.3585,0.134978,0.018050894,0.02488414,0.0599,325.737042,32.8407773,0.434286,t17_f5_c3,18.3188,0.0732,False,True,False,1.2.0,0.0,2.401366151615015e+18,,,ZTF19abbdabt
ztf,60155.366157399956,2401366151615015004,2,2401366151615,20.206839,1,2401,0.8452663,17.266788,15.012525,17.301,0.13595034,100.0,0.017048053,0.0372,325.7371026,32.8407626,0.5928571,t17_f5_c3,17.2893,0.0442,True,True,False,1.2.0,0.0,,0.30155602,689120216.0,ZTF19abbdabt
