tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59225.25450230017,1471254501015015029,2,1471254501015,20.205559,1,1471,0.39027664,18.83197,15.9247,18.9709,0.13769592,100.0,0.009462654,0.1305,86.6339679,15.5608054,0.75714284,t17_f5_c3,0.9984071,19.0122,0.1658,562120210.0,False,True,False,bulk_1.0.0,0.0,1.477195611015015e+18,ZTF20aaqirfl
ztf,59229.219201399945,1475219201015015021,1,1475219201015,20.088398,1,1475,0.852799,19.407206,16.58051,19.7052,0.13762423,100.0,0.010186297,0.1972,86.6340686,15.5607019,0.70285714,t17_f5_c3,0.99965477,19.7321,0.25,562120110.0,False,True,False,bulk_1.0.0,0.0,1.477195611015015e+18,ZTF20aaqirfl
ztf,59231.19561340008,1477195611015015023,2,1477195611015,20.15146,1,1477,0.59652877,18.727364,15.91718,18.951,0.13803741,100.0,0.01037345,0.122,86.6340139,15.5607472,0.6842857,t17_f5_c3,0.99995023,18.9371,0.1468,562120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aaqirfl
ztf,59231.22959489981,1477229591015015024,1,1477229591015,20.3353,1,1477,0.526824,19.4877,16.586267,19.3798,0.154859,100.0,0.010699496,0.1438,86.6341284,15.5609809,0.641429,t17_f5_c3,,19.4657,0.1917,,False,True,False,correction_0.0.1,0.0,,ZTF20aaqirfl
ztf,59249.20686340006,1495206861015015025,2,1495206861015,20.3568,1,1495,0.302124,19.0817,15.94014,19.0489,0.084088,100.0,0.004657044,0.1315,86.6340162,15.5608299,0.827143,t17_f5_c3,,18.9857,0.151,,False,True,False,correction_0.0.1,0.0,,ZTF20aaqirfl
ztf,59251.16373840021,1497163731015015017,1,1497163731015,20.538414,1,1497,0.6002281,19.706268,16.600033,19.6766,0.1525758,100.0,0.008729535,0.1741,86.6340039,15.5607587,0.86285716,t17_f5_c3,0.99999166,19.5964,0.1982,562120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaqirfl
ztf,59255.18700229982,1501187001015015111,1,1501187001015,20.1032,1,1501,0.416387,19.2194,16.56544,19.0705,0.093347,100.0,0.008100575,0.1491,86.6340895,15.5608664,0.807143,t17_f5_c3,,18.9273,0.1624,,False,True,False,correction_0.0.1,0.0,,ZTF20aaqirfl
ztf,59255.27552080015,1501275521015015029,2,1501275521015,20.3917,1,1501,0.304171,19.024,15.936863,18.9521,0.120878,100.0,0.0070387004,0.1169,86.6339869,15.560829,0.841429,t17_f5_c3,,18.9265,0.1381,,False,True,False,correction_0.0.1,0.0,,ZTF20aaqirfl
ztf,59262.16996529978,1508169961015015016,1,1508169961015,20.014242,1,1508,0.7563893,19.530968,16.589201,19.522,0.17691837,100.0,0.011777859,0.1772,86.6340387,15.5607205,0.70285714,t17_f5_c3,0.9977466,19.4176,0.2002,562120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaqirfl
ztf,59264.16892360011,1510168921015015026,2,1510168921015,20.320425,1,1510,0.51677257,18.73917,15.918062,18.8935,0.11242593,100.0,0.008364181,0.1248,86.6339383,15.5607773,0.4342857,t17_f5_c3,0.9909065,18.8484,0.1471,562120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaqirfl
ztf,59264.23753469996,1510237531015015023,1,1510237531015,20.111513,1,1510,0.7445737,19.242157,16.567394,19.469,0.117944814,100.0,0.010040933,0.2018,86.6339281,15.5607229,0.9042857,t17_f5_c3,0.99981487,19.2985,0.2163,562120110.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaqirfl
ztf,59273.20164350001,1519201641015015008,2,1519201641015,19.355698,1,1519,0.37239766,18.674547,15.91312,18.5808,0.16842167,100.0,0.013238143,0.1576,86.6339031,15.5608572,0.8214286,t17_f5_c3,0.9831427,18.612,0.205,562120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaqirfl
ztf,59275.247777800076,1521247771015015014,2,1521247771015,19.670855,1,1521,0.35131916,19.034363,15.937464,18.9124,0.15045002,100.0,0.008682258,0.1806,86.6339573,15.5608195,0.76714283,t17_f5_c3,0.99975884,18.8522,0.2147,562120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaqirfl
ztf,59292.20743060019,1538207431015015022,2,1538207431015,19.9935,1,1538,0.543999,19.2611,15.949337,18.918,0.230499,100.0,0.010913491,0.1643,86.6338848,15.5608032,0.477143,t17_f5_c3,,18.9658,0.2142,,False,True,False,correction_0.0.1,0.0,,ZTF20aaqirfl
ztf,59310.17532410007,1556175321015015020,2,1556175321015,19.7233,1,1556,0.441336,18.6727,15.912974,18.6691,0.083719,100.0,0.0065907305,0.1256,86.6339241,15.5610175,0.797143,t17_f5_c3,,18.691,0.1596,,False,True,False,correction_0.0.1,0.0,,ZTF20aaqirfl
ztf,59316.164236099925,1562164231015015017,2,1562164231015,19.982979,1,1562,0.4562454,18.724533,15.916966,19.1448,0.1930719,0.004377037,0.014544289,0.1871,86.6338774,15.5608483,0.52428573,t17_f5_c3,0.9991771,18.9288,0.1902,562120210.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaqirfl
ztf,59430.49950229982,1676499501015015075,2,1676499501015,19.1065,1,1676,0.518453,18.7926,15.921948,18.9286,0.139265,100.0,0.009898765,0.3164,86.634134,15.5608565,0.554286,t17_f5_c3,,18.761,0.3456,,False,True,False,correction_1.0.6,0.0,1.684483591015015e+18,ZTF20aaqirfl
ztf,59438.4835994998,1684483591015015010,2,1684483591015,19.628183,1,1684,1.0088459,18.34078,15.882833,18.4865,0.11705569,100.0,0.012167838,0.1249,86.6337451,15.5607631,0.72571427,t17_f5_c3,0.9883683,18.5512,0.165,562120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaqirfl
ztf,59438.49100690009,1684491001015015055,2,1684491001015,19.7423,1,1684,1.25587,18.1342,15.859433,18.4639,0.140266,0.011175066,0.017260214,0.1224,86.6343454,15.56081,0.538571,t17_f5_c3,,18.3307,0.1349,,False,True,False,correction_1.0.6,0.0,1.710470641015015e+18,ZTF20aaqirfl
ztf,59439.49226849992,1685492261015015011,2,1685492261015,19.7726,1,1685,0.098145,18.4693,15.895505,18.666,0.155357,0.0050754882,0.014514871,0.1508,86.6339938,15.5608838,0.772857,t17_f5_c3,,18.5048,0.1622,,False,True,False,correction_1.0.6,0.0,1.710470641015015e+18,ZTF20aaqirfl
ztf,59439.494756899774,1685494751015015006,2,1685494751015,19.8184,1,1685,0.569773,18.4476,15.893459,18.9725,0.146599,0.0032075315,0.013946813,0.1967,86.6341325,15.5608205,0.611429,t17_f5_c3,,18.9232,0.2346,,False,True,False,correction_1.0.6,0.0,1.710470641015015e+18,ZTF20aaqirfl
ztf,59460.45431709988,1706454311015015022,1,1706454311015,20.2303,1,1706,0.431525,19.1012,16.554657,19.0937,0.124738,100.0,0.011950367,0.1287,86.6340196,15.5608103,0.877143,t17_f5_c3,,19.0991,0.1603,,False,True,False,correction_1.0.6,0.0,1.710470641015015e+18,ZTF20aaqirfl
ztf,59460.46533560008,1706465331015015015,2,1706465331015,20.0376,1,1706,0.970447,18.7302,15.917393,18.665,0.103592,100.0,0.0077661052,0.107,86.6341729,15.5607014,0.784286,t17_f5_c3,,18.6545,0.1303,,False,True,False,correction_1.0.6,0.0,1.710470641015015e+18,ZTF20aaqirfl
ztf,59462.48400459997,1708484001015015026,1,1708484001015,20.445,1,1708,0.483408,19.2026,16.56397,19.0693,0.127871,100.0,0.011254345,0.1152,86.634066,15.5608175,0.871429,t17_f5_c3,,19.167,0.1551,,False,True,False,correction_1.0.6,0.0,1.710470641015015e+18,ZTF20aaqirfl
ztf,59464.470648100134,1710470641015015019,1,1710470641015,20.269934,1,1710,0.40919402,19.239222,16.567144,19.2171,0.118742265,100.0,0.010133854,0.1369,86.6339253,15.560828,0.86,t17_f5_c3,0.99999356,19.3051,0.1827,562120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaqirfl
ztf,59624.23380789999,1870233801015015010,1,1870233801015,19.6518,1,1870,0.689998,19.1043,16.554953,18.6202,0.186053,0.011490226,0.017778618,0.1624,86.6340303,15.5607396,0.448571,t17_f5_c3,,18.4309,0.1738,,False,True,False,correction_1.0.6,0.0,1.875149791015015e+18,ZTF20aaqirfl
ztf,59624.339583300054,1870339581015015013,2,1870339581015,19.2902,1,1870,0.306397,18.4708,15.895645,18.3499,0.118021,100.0,0.011012788,0.1716,86.633961,15.5608338,0.865714,t17_f5_c3,,18.3619,0.2208,,False,True,False,correction_1.0.6,0.0,1.875149791015015e+18,ZTF20aaqirfl
ztf,59627.21921300003,1873219211015015008,1,1873219211015,19.4957,1,1873,0.203193,18.9231,16.53627,19.1702,0.100897,100.0,0.011198164,0.2765,86.6340462,15.5609278,0.88,t17_f5_c3,,19.1812,0.3562,,False,True,False,correction_1.0.6,0.0,1.875149791015015e+18,ZTF20aaqirfl
ztf,59629.149791699834,1875149791015015015,2,1875149791015,20.303307,1,1875,0.52359474,18.47118,15.89568,18.5275,0.08810699,100.0,0.008218843,0.0865,86.6339437,15.5607694,0.8414286,t17_f5_c3,0.999752,18.5027,0.1031,562120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaqirfl
ztf,59640.18440969987,1886184401015015016,1,1886184401015,20.638548,1,1886,0.8054847,19.044136,16.549057,18.9673,0.12044746,100.0,0.012099467,0.0977,86.6339027,15.5607133,0.6457143,t17_f5_c3,0.97548294,18.9293,0.1152,562120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaqirfl
ztf,59674.2035416998,1920203541015015028,2,1920203541015,19.7632,1,1920,0.286609,18.6875,15.914132,18.3521,0.121074,100.0,0.009412476,0.1078,86.6339315,15.5608608,0.8,t17_f5_c3,,18.1716,0.1144,,False,True,False,correction_1.0.6,0.0,1.931165701015015e+18,ZTF20aaqirfl
ztf,59682.16646989994,1928166461015015020,2,1928166461015,19.0786,1,1928,0.519769,18.2854,15.876943,18.2491,0.148715,0.009114793,0.016179742,0.1322,86.6340669,15.5607849,0.775714,t17_f5_c3,,18.4265,0.1972,,False,True,False,correction_1.0.6,0.0,1.931165701015015e+18,ZTF20aaqirfl
ztf,59685.165705999825,1931165701015015015,1,1931165701015,19.050142,1,1931,0.9610166,19.03664,16.548302,18.9172,0.1886517,0.013483691,0.019068897,0.3243,86.6338074,15.5607131,0.7985714,t17_f5_c3,0.99831665,18.9403,0.424,562120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaqirfl
ztf,59685.20101850014,1931201011015015010,2,1931201011015,18.779367,1,1931,0.6649733,18.171637,15.863972,18.554,0.17218976,0.015750203,0.020556124,0.2536,86.6338488,15.5607905,0.7871429,t17_f5_c3,0.9634172,18.4243,0.2876,562120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaqirfl
ztf,59687.18405089993,1933184051015015013,1,1933184051015,19.027117,1,1933,0.85853815,18.796997,16.52153,18.4838,0.18840583,0.019071955,0.023169026,0.2172,86.6339037,15.5607003,0.7242857,t17_f5_c3,0.9825462,18.0891,0.1932,562120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaqirfl
ztf,59796.497546299826,2042497541015015011,2,2042497541015,19.8396,1,2042,0.367831,18.2685,15.875091,18.3099,0.118697,100.0,0.013094121,0.1151,86.6340899,15.5608657,0.657143,t17_f5_c3,,18.1208,0.1214,,False,True,False,dev,0.0,2.0484869210150152e+18,ZTF20aaqirfl
ztf,59797.49480320001,2043494801015015012,2,2043494801015,19.782,1,2043,0.63189,18.1435,15.860574,18.3832,0.095724,100.0,0.011690971,0.1152,86.6338737,15.5610481,0.761429,t17_f5_c3,,18.3615,0.1416,,False,True,False,dev,0.0,2.0484869210150152e+18,ZTF20aaqirfl
ztf,59797.497233800124,2043497231015015010,2,2043497231015,19.8273,1,2043,0.491455,18.1312,15.859064,18.1901,0.115802,0.0055792755,0.014284381,0.1011,86.6340387,15.5607875,0.56,t17_f5_c3,,18.2078,0.1289,,False,True,False,dev,0.0,2.0484869210150152e+18,ZTF20aaqirfl
ztf,59797.49966439977,2043499661015015005,2,2043499661015,19.7486,1,2043,0.312029,18.2122,15.868735,18.077,0.120853,0.0043411767,0.013959548,0.1008,86.6339328,15.5608552,0.454286,t17_f5_c3,,18.0407,0.1229,,False,True,False,dev,0.0,2.0484869210150152e+18,ZTF20aaqirfl
ztf,59801.482511600014,2047482511015015019,2,2047482511015,19.9088,1,2047,0.088511,18.0667,15.850898,18.2755,0.141816,0.013005467,0.018424865,0.095,86.6340073,15.5608933,0.691429,t17_f5_c3,,18.2239,0.1127,,False,True,False,dev,0.0,2.0484869210150152e+18,ZTF20aaqirfl
ztf,59801.48496530019,2047484961015015008,2,2047484961015,19.8757,1,2047,0.604652,18.0158,15.844149,18.277,0.13689,0.0132239135,0.01852298,0.0955,86.6341077,15.560783,0.577143,t17_f5_c3,,18.3165,0.1232,,False,True,False,dev,0.0,2.0484869210150152e+18,ZTF20aaqirfl
ztf,59802.48692130018,2048486921015015151,2,2048486921015,19.25977,1,2048,0.65013576,19.113302,15.941867,19.2099,0.19627844,100.0,0.010575438,0.3689,86.6338643,15.5607808,0.37428573,t17_f5_c3,0.99752665,19.0527,0.4062,562120210.0,True,True,False,dev,0.0,,ZTF20aaqirfl
ztf,59802.489409700036,2048489401015015005,2,2048489401015,19.50448,1,2048,0.50251245,18.257124,15.87383,18.5438,0.09929657,100.0,0.011056475,0.1837,86.6339174,15.5607935,0.5642857,t17_f5_c3,0.99998474,18.5443,0.2332,562120210.0,True,True,False,dev,0.0,,ZTF20aaqirfl
ztf,59847.45278939977,2093452781015015018,2,2093452781015,20.4643,1,2093,0.193119,18.0838,15.853104,18.0349,0.140294,0.012337361,0.017978812,0.0541,86.6340345,15.5608764,0.562857,t17_f5_c3,,18.0713,0.0676,,False,True,False,1.1.6,0.0,2.122445831015015e+18,ZTF20aaqirfl
ztf,59849.47879630001,2095478791015015012,1,2095478791015,20.4803,1,2095,0.221283,18.5622,16.489767,18.5347,0.087001,0.001775257,0.012898836,0.0628,86.6339546,15.560872,0.862857,t17_f5_c3,,18.4582,0.0712,,False,True,False,1.1.6,0.0,2.122445831015015e+18,ZTF20aaqirfl
ztf,59849.49739579996,2095497391015015027,2,2095497391015,20.4531,1,2095,0.138584,17.9901,15.840635,18.1206,0.130567,0.012570368,0.018032132,0.0555,86.6340273,15.5608911,0.687143,t17_f5_c3,,18.1071,0.0661,,False,True,False,1.1.6,0.0,2.122445831015015e+18,ZTF20aaqirfl
ztf,59851.454502299894,2097454501015015031,2,2097454501015,20.4987,1,2097,0.277116,17.9856,15.840013,18.1755,0.122098,0.01092845,0.016922856,0.0588,86.6340187,15.560839,0.595714,t17_f5_c3,,18.1743,0.0706,,False,True,False,1.1.6,0.0,2.122445831015015e+18,ZTF20aaqirfl
ztf,59854.427812499925,2100427811015015025,1,2100427811015,20.5511,1,2100,0.232372,18.3724,16.459444,18.4779,0.072918,0.001556859,0.012521383,0.0574,86.6340288,15.5608759,0.891429,t17_f5_c3,,18.4195,0.0656,,False,True,False,1.1.6,0.0,2.122445831015015e+18,ZTF20aaqirfl
ztf,59854.46993059991,2100469931015015023,2,2100469931015,20.4225,1,2100,0.337553,17.8978,15.827411,18.1159,0.15291,0.018782236,0.022713294,0.0534,86.6340755,15.5608595,0.622857,t17_f5_c3,,18.1094,0.0636,,False,True,False,1.1.6,0.0,2.122445831015015e+18,ZTF20aaqirfl
ztf,59857.48384260014,2103483841015015030,2,2103483841015,20.6987,1,2103,0.568291,17.989,15.840483,18.0786,0.078864,100.0,0.010901138,0.049,86.6340352,15.5607618,0.777143,t17_f5_c3,,18.0368,0.0559,,False,True,False,1.1.6,0.0,2.122445831015015e+18,ZTF20aaqirfl
ztf,59859.46508099977,2105465081015015025,1,2105465081015,20.2813,1,2105,0.256154,18.5485,16.487724,18.4551,0.078521,100.0,0.011767261,0.0697,86.6339727,15.5608543,0.927143,t17_f5_c3,,18.4246,0.0838,,False,True,False,1.1.6,0.0,2.122445831015015e+18,ZTF20aaqirfl
ztf,59859.49770830013,2105497701015015027,2,2105497701015,20.5848,1,2105,0.446031,17.9949,15.841296,18.0699,0.057175,100.0,0.007866198,0.0508,86.6340754,15.5608172,0.834286,t17_f5_c3,,18.0372,0.0588,,False,True,False,1.1.6,0.0,2.122445831015015e+18,ZTF20aaqirfl
ztf,59862.46899309987,2108468991015015013,2,2108468991015,19.8858,1,2108,0.277298,18.2706,15.875322,18.2408,0.087771,100.0,0.009665853,0.1051,86.6339851,15.5608364,0.607143,t17_f5_c3,,18.2181,0.1296,,False,True,False,1.1.6,0.0,2.122445831015015e+18,ZTF20aaqirfl
ztf,59864.3666782002,2110366671015015014,2,2110366671015,19.313,1,2110,0.256349,17.9413,15.833763,18.078,0.091922,0.0030105254,0.0131948665,0.1333,86.6339954,15.5608416,0.784286,t17_f5_c3,,18.1847,0.187,,False,True,False,1.1.6,0.0,2.122445831015015e+18,ZTF20aaqirfl
ztf,59869.486273100134,2115486271015015024,2,2115486271015,20.1795,1,2115,0.277984,18.1579,15.862322,18.2517,0.107161,100.0,0.012936171,0.0778,86.6339967,15.5608355,0.85,t17_f5_c3,,18.2481,0.0957,,False,True,False,1.1.6,0.0,2.122445831015015e+18,ZTF20aaqirfl
ztf,59871.42309030006,2117423091015015017,2,2117423091015,20.0597,1,2117,0.252223,18.015,15.84404,18.0806,0.071192,100.0,0.009639341,0.0608,86.6340647,15.5609306,0.867143,t17_f5_c3,,18.0697,0.0736,,False,True,False,1.1.6,0.0,2.122445831015015e+18,ZTF20aaqirfl
ztf,59873.42378470022,2119423781015025173,1,2119423781015,19.4833,1,2119,0.325255,18.3124,16.448902,18.2374,0.136716,0.021268133,0.02457084,0.1281,86.6339873,15.5608354,0.605714,t17_f5_c3,,18.3579,0.18,,False,True,False,1.1.6,0.0,2.122445831015015e+18,ZTF20aaqirfl
ztf,59873.447731500026,2119447731015015018,2,2119447731015,20.5529,1,2119,0.304781,17.9,15.827738,18.1306,0.104047,0.008649872,0.015428536,0.0549,86.6340363,15.5608364,0.657143,t17_f5_c3,,18.032,0.0601,,False,True,False,1.1.6,0.0,2.122445831015015e+18,ZTF20aaqirfl
ztf,59876.445833299775,2122445831015015009,1,2122445831015,20.016653,1,2122,0.40197068,18.709934,16.51044,18.655,0.08343215,100.0,0.011003626,0.0762,86.6339445,15.5608139,0.85142857,t17_f5_c3,0.9999912,18.6511,0.0936,562120110.0,True,True,False,1.1.6,0.0,,ZTF20aaqirfl
ztf,59876.481898100115,2122481891015015026,2,2122481891015,19.9478,1,2122,0.314326,18.0497,15.848674,18.1955,0.075606,100.0,0.009957399,0.0658,86.6339934,15.5608253,0.832857,t17_f5_c3,,18.1785,0.0793,,False,True,False,1.1.6,0.0,2.135258241015015e+18,ZTF20aaqirfl
ztf,59878.42206020001,2124422061015015019,1,2124422061015,20.3273,1,2124,0.375811,18.5302,16.484962,18.64,0.077677,100.0,0.011808574,0.0739,86.6340229,15.5608286,0.927143,t17_f5_c3,,18.6345,0.0902,,False,True,False,1.1.6,0.0,2.135258241015015e+18,ZTF20aaqirfl
ztf,59878.46699069999,2124466991015015021,2,2124466991015,20.2902,1,2124,0.149583,18.0918,15.854126,18.2321,0.081679,100.0,0.010400174,0.0648,86.6339988,15.5608711,0.884286,t17_f5_c3,,18.2306,0.0788,,False,True,False,1.1.6,0.0,2.135258241015015e+18,ZTF20aaqirfl
ztf,59880.41574069997,2126415741015015026,1,2126415741015,20.4699,1,2126,0.380092,18.6353,16.500298,18.7586,0.097922,0.0046261726,0.013705018,0.0801,86.6340355,15.5608316,0.874286,t17_f5_c3,,18.7779,0.0998,,False,True,False,1.1.6,0.0,2.135258241015015e+18,ZTF20aaqirfl
ztf,59880.44652780006,2126446521015015020,2,2126446521015,20.4911,1,2126,0.196606,18.0295,15.845992,18.1565,0.067808,100.0,0.0090756565,0.0571,86.6340388,15.5608785,0.794286,t17_f5_c3,,18.1505,0.0684,,False,True,False,1.1.6,0.0,2.135258241015015e+18,ZTF20aaqirfl
ztf,59882.424340299796,2128424341015015081,1,2128424341015,19.9055,1,2128,0.32433,18.6054,16.496063,18.7129,0.112822,0.00981197,0.016168106,0.129,86.6340291,15.5608464,0.882857,t17_f5_c3,,18.8218,0.1783,,False,True,False,1.1.6,0.0,2.135258241015015e+18,ZTF20aaqirfl
ztf,59887.38148149988,2133381481015015015,1,2133381481015,19.8758,1,2133,0.324525,18.6464,16.501844,18.6331,0.081564,100.0,0.0113155665,0.1029,86.6340454,15.5608559,0.947143,t17_f5_c3,,18.585,0.1238,,False,True,False,1.1.6,0.0,2.135258241015015e+18,ZTF20aaqirfl
ztf,59887.442268500105,2133442261015015031,2,2133442261015,20.3339,1,2133,0.13088,18.0933,15.854317,18.1463,0.084132,100.0,0.010699612,0.0595,86.6340285,15.5608987,0.855714,t17_f5_c3,,18.214,0.0768,,False,True,False,1.1.6,0.0,2.135258241015015e+18,ZTF20aaqirfl
ztf,59889.25824069977,2135258241015015010,1,2135258241015,19.105455,1,2135,0.56564564,18.423254,16.46801,18.4676,0.12064907,0.015499688,0.01992627,0.177,86.6339812,15.560766,0.92,t17_f5_c3,0.99080455,18.4642,0.2255,562120110.0,True,True,False,1.1.6,0.0,,ZTF20aaqirfl
ztf,59889.393194399774,2135393191015015025,2,2135393191015,19.9559,1,2135,0.216663,18.1561,15.862104,18.1611,0.079044,100.0,0.009555889,0.0839,86.6340432,15.5608765,0.878571,t17_f5_c3,,18.1401,0.1028,,False,True,False,1.1.6,0.0,2.146319591015015e+18,ZTF20aaqirfl
