tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58967.3974768999,1213397471415010013,2,1213397471415,20.114094,-1,1213,0.15480499,16.858147,15.642739,16.9382,0.08175432,0.011927786,0.026689949,0.0253,273.551469,-20.0845178,0.79285717,t17_f5_c3,0.9974954,16.9294,0.0303,333120214.0,False,True,False,bulk_1.0.0,0.0,1.21637586141501e+18,ZTF19aapqfhs
ztf,58970.37586810021,1216375861415010012,2,1216375861415,19.871305,-1,1216,0.23846424,16.923107,15.622347,17.0033,0.07870184,0.0038785527,0.023750931,0.0314,273.5513909,-20.084542,0.7842857,t17_f5_c3,0.99563664,16.9969,0.0383,333120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqfhs
ztf,59011.353437500075,1257353431415015006,2,1257353431415,19.598331,1,1257,0.06152205,16.626186,15.047192,16.8295,0.09948551,0.018697249,0.023236038,0.0339,273.5514769,-20.0845613,0.7542857,t17_f5_c3,0.69231904,16.7949,0.0404,333120214.0,False,True,False,bulk_1.0.0,0.0,1.279315331415015e+18,ZTF19aapqfhs
ztf,59014.46057870006,1260460571415015011,2,1260460571415,19.601662,1,1260,0.26306167,16.565882,15.0328045,16.7952,0.13209747,0.029164597,0.032185744,0.0319,273.5513796,-20.0845492,0.71428573,t17_f5_c3,0.94491893,16.787,0.0389,333120214.0,False,True,False,bulk_1.0.0,0.0,1.279315331415015e+18,ZTF19aapqfhs
ztf,59024.25307870004,1270253071415015004,2,1270253071415,20.16929,1,1270,0.14590013,16.731115,15.070807,16.8945,0.10852716,0.018824073,0.023518806,0.0256,273.5515009,-20.0845703,0.5757143,t17_f5_c3,0.6488995,16.8865,0.0299,333120214.0,False,True,False,bulk_1.0.0,0.0,1.279315331415015e+18,ZTF19aapqfhs
ztf,59033.31533560017,1279315331415015000,2,1279315331415,18.961946,1,1279,0.09769627,16.756727,15.076306,16.8656,0.09851638,0.015440397,0.020957537,0.057,273.5514415,-20.0845825,0.76714283,t17_f5_c3,0.9999994,16.8783,0.0731,333120214.0,False,True,False,bulk_1.0.0,0.0,1.282356741415015e+18,ZTF19aapqfhs
ztf,59036.3567476999,1282356741415015004,2,1282356741415,18.998917,1,1282,0.28864458,16.788534,15.082995,16.8809,0.15444462,0.028763797,0.032103863,0.0569,273.5514162,-20.0846316,0.54714286,t17_f5_c3,0.9947815,16.8594,0.0706,333120214.0,False,True,False,bulk_1.0.0,0.0,1.294381051415015e+18,ZTF19aapqfhs
ztf,59039.268668999895,1285268661415015002,2,1285268661415,20.101181,1,1285,0.09238766,16.861687,15.097801,16.9584,0.030465487,100.0,0.0060014175,0.0275,273.5514872,-20.0845506,0.7242857,t17_f5_c3,0.9685161,16.9561,0.0327,333120214.0,False,True,False,bulk_1.0.0,0.0,1.294381051415015e+18,ZTF19aapqfhs
ztf,59039.268668999895,1285268661415015003,2,1285268661415,20.101181,1,1285,0.35486278,16.805576,15.086516,17.0955,0.10353504,0.015721153,0.021255104,0.0304,273.5515627,-20.084585,0.70714283,t17_f5_c3,0.9685161,17.1209,0.0375,333120214.0,False,True,False,bulk_1.0.0,0.0,1.294381051415015e+18,ZTF19aapqfhs
ztf,59042.2464815001,1288246481415015004,2,1288246481415,19.895124,1,1288,0.20491423,16.625994,15.047147,16.9083,0.11088002,0.021921342,0.025900885,0.029,273.5514686,-20.0846171,0.5971429,t17_f5_c3,0.03253031,16.885,0.0341,333120214.0,False,True,False,bulk_1.0.0,0.0,1.294381051415015e+18,ZTF19aapqfhs
ztf,59045.336053200066,1291336051415015002,2,1291336051415,19.878632,1,1291,0.30949223,16.721184,15.068647,16.949,0.124794796,0.023322359,0.027238421,0.0295,273.5513905,-20.0846194,0.72571427,t17_f5_c3,0.9943463,16.9215,0.0347,333120214.0,False,True,False,bulk_1.0.0,0.0,1.294381051415015e+18,ZTF19aapqfhs
ztf,59048.38105319999,1294381051415015004,2,1294381051415,19.93308,1,1294,0.329082,16.66238,15.055538,16.8756,0.08540202,0.01359042,0.01944157,0.0286,273.5514176,-20.084476,0.66571426,t17_f5_c3,0.356309,16.8659,0.0341,333120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqfhs
ztf,59135.12640050007,1381126401415010015,2,1381126401415,19.597416,-1,1381,0.7057088,17.548815,15.48755,17.5227,0.12690035,100.0,0.019008886,0.0603,273.5516618,-20.0846144,0.61142856,t17_f5_c3,0.0464752,17.4642,0.0712,333120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqfhs
ztf,59300.46405090019,1546464051415015006,2,1546464051415,18.532055,1,1546,0.25880176,16.076717,14.891805,16.3357,0.078031525,0.023313086,0.026200222,0.0336,273.5515218,-20.0846103,0.66,t17_f5_c3,0.99990016,16.2784,0.0402,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59302.463958300184,1548463951415015006,2,1548463951415,18.7762,1,1548,0.163634,16.2252,14.939431,16.3325,0.082469,0.02192456,0.025233818,0.039,273.5515103,-20.0845646,0.844286,t17_f5_c3,,16.3098,0.0483,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59304.4629861,1550462981415015068,2,1550462981415,17.975536,1,1550,0.31998545,15.991058,14.862284,16.4545,0.10495432,0.03523865,0.037109945,0.0398,273.551491,-20.0846449,0.39142856,t17_f5_c3,0.9850135,16.3185,0.0446,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59310.48840280017,1556488401415015009,2,1556488401415,19.6268,1,1556,0.21411853,16.429642,14.998,16.5814,0.07027533,0.013400856,0.018799504,0.0235,273.5515138,-20.0845921,0.8371429,t17_f5_c3,0.99998116,16.5863,0.0286,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59317.43973380001,1563439731415015008,2,1563439731415,19.808657,1,1563,0.26969507,16.504885,15.017624,16.6928,0.07884721,0.014877337,0.020039268,0.0241,273.551539,-20.0845479,0.76285714,t17_f5_c3,0.9811969,16.678,0.0285,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59329.439421299845,1575439421415015008,2,1575439421415,19.403414,1,1575,0.055088688,17.09659,15.140229,17.4598,0.16705431,0.023103395,0.027562175,0.0669,273.5514624,-20.0845754,0.50285715,t17_f5_c3,0.49033123,17.5071,0.0873,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59354.41953699989,1600419531415010014,2,1600419531415,19.3466,-1,1600,1.0542,18.3192,15.407903,18.1425,0.220638,100.0,0.015106414,0.0984,273.5515593,-20.0848352,0.567143,t17_f5_c3,,18.144,0.1218,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59366.37684029993,1612376841415010013,2,1612376841415,19.871557,-1,1612,0.15044183,17.475056,15.4990425,17.3898,0.10473431,100.0,0.016970074,0.0444,273.5514307,-20.084526,0.8428571,t17_f5_c3,0.9988394,17.407,0.0554,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59368.41888889996,1614418881415010012,2,1614418881415,20.03601,-1,1614,0.35203364,17.393732,15.512813,17.2482,0.090167254,100.0,0.015947074,0.0342,273.5515219,-20.0846393,0.75142854,t17_f5_c3,0.9994534,17.2356,0.0412,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59373.39211810008,1619392111415010015,2,1619392111415,19.585287,-1,1619,0.3804057,17.567781,15.484736,17.2794,0.14545158,0.0054694843,0.021355046,0.0378,273.5515598,-20.0845088,0.49142858,t17_f5_c3,0.97406936,17.258,0.0456,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59377.377499999944,1623377501415010021,2,1623377501415,20.118193,-1,1623,0.50170094,17.105305,15.572873,17.0288,0.1218526,0.019526426,0.029707218,0.0267,273.5515597,-20.0846645,0.79714286,t17_f5_c3,0.9992098,17.0155,0.0318,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59379.356597200036,1625356591415010023,2,1625356591415,20.396088,-1,1625,0.17357908,17.075617,15.5802355,17.612,0.02892397,100.0,0.0072963433,0.0363,273.5515081,-20.0845712,0.5114286,t17_f5_c3,0.9953363,17.5182,0.0404,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59379.356597200036,1625356591415010024,2,1625356591415,20.396088,-1,1625,0.15024309,17.03637,15.590364,17.0665,0.083681986,100.0,0.022091737,0.0238,273.551418,-20.0845788,0.81,t17_f5_c3,0.9953363,17.031,0.0273,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59381.39603010006,1627396031415010004,2,1627396031415,18.604033,-1,1627,0.3846355,17.16155,15.559591,17.0378,0.10757859,0.010772938,0.02460039,0.0761,273.5515664,-20.0845224,0.6857143,t17_f5_c3,0.9996159,17.0189,0.0948,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59386.35839120019,1632358391415010012,2,1632358391415,19.078712,-1,1632,0.26956588,16.922565,15.62251,16.8871,0.055978548,100.0,0.01690439,0.0443,273.5514997,-20.0844918,0.83428574,t17_f5_c3,0.99998474,16.8653,0.0549,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59391.31401620014,1637314011415010009,2,1637314011415,18.907694,-1,1637,0.1695319,16.839989,15.648733,16.8949,0.058879804,100.0,0.019654604,0.0579,273.5515091,-20.0845521,0.88285714,t17_f5_c3,0.999998,16.8949,0.0737,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59393.38631939981,1639386311415010009,2,1639386311415,18.861767,-1,1639,0.46801573,17.014538,15.596202,16.9579,0.106822565,0.017709352,0.02892867,0.0515,273.5515641,-20.0844815,0.46857142,t17_f5_c3,0.99855804,16.9516,0.0649,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59396.33626159979,1642336261415010023,2,1642336261415,19.954704,-1,1642,0.24994195,16.754444,15.678858,16.7637,0.051990625,100.0,0.019305928,0.0238,273.551449,-20.0844905,0.8657143,t17_f5_c3,0.9999255,16.7576,0.0289,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59399.315219900105,1645315211415010015,2,1645315211415,20.21586,-1,1645,0.1767633,16.76384,15.67539,16.7874,0.048715744,100.0,0.017876785,0.0205,273.5515114,-20.0845711,0.87285715,t17_f5_c3,0.9999992,16.784,0.0245,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59401.335208300035,1647335201415010019,2,1647335201415,20.1151,-1,1647,0.164302,16.802,15.661717,16.7517,0.067076,100.0,0.023466814,0.0208,273.5514997,-20.0845323,0.62,t17_f5_c3,,16.7497,0.0251,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59403.31486110017,1649314861415010022,2,1649314861415,19.950155,-1,1649,0.19208583,16.73332,15.686808,16.7206,0.05056825,100.0,0.019287372,0.0227,273.5514564,-20.0846142,0.86,t17_f5_c3,0.99998677,16.7222,0.0277,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59407.2948264,1653294821415010020,2,1653294821415,20.0767,-1,1653,0.11443,16.633,15.727655,16.7001,0.076848,0.02115805,0.03338066,0.0217,273.5514778,-20.0845389,0.65,t17_f5_c3,,16.679,0.0256,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59414.29351849994,1660293511415010018,2,1660293511415,19.278952,-1,1660,0.26889116,16.756294,15.678172,16.7219,0.08222575,0.017871885,0.030462036,0.0355,273.5515293,-20.0845183,0.6642857,t17_f5_c3,0.9999863,16.7643,0.0465,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfhs
ztf,59414.29351849994,1660293511415020018,2,1660293511415,19.279,-1,1660,0.268891,16.7563,15.678171,16.7219,0.082226,0.017871788,0.030461947,0.0355,273.5515293,-20.0845183,0.664286,t17_f5_c3,,16.7643,0.0465,,False,True,False,correction_1.0.6,0.0,1.66529333141501e+18,ZTF19aapqfhs
ztf,59419.293333299924,1665293331415010031,2,1665293331415,17.82204,-1,1665,0.1529911,16.625483,15.730935,16.4923,0.102760404,0.03690224,0.04508239,0.1079,273.5515024,-20.0845479,0.68857145,t17_f5_c3,0.9992509,16.4507,0.1332,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfhs
ztf,59423.27199070016,1669271991415010011,2,1669271991415,19.32353,-1,1669,0.19226728,16.680397,15.707693,16.6277,0.07336307,0.015951784,0.029949944,0.0312,273.5515138,-20.0845766,0.69857144,t17_f5_c3,0.99999106,16.6117,0.0386,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfhs
ztf,59427.31585650006,1673315851415010015,2,1673315851415,19.772284,-1,1673,0.2490692,16.684496,15.706024,16.7188,0.0807331,0.020838149,0.032784082,0.0261,273.5515318,-20.0845471,0.8142857,t17_f5_c3,0.9999921,16.7215,0.0322,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfhs
ztf,59436.2101619998,1682210161415010023,2,1682210161415,20.269,-1,1682,0.323007,16.6443,15.722783,16.6849,0.080242,0.022771828,0.03433956,0.0186,273.5515551,-20.0845645,0.615714,t17_f5_c3,,16.6996,0.0224,,False,True,False,correction_1.0.6,0.0,1.68521121141501e+18,ZTF19aapqfhs
ztf,59439.21121530002,1685211211415010015,2,1685211211415,19.165531,-1,1685,0.01294014,16.763487,15.675519,16.8067,0.06614481,100.0,0.02428336,0.0397,273.5514562,-20.0845632,0.87285715,t17_f5_c3,0.999986,16.8249,0.0508,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfhs
ztf,59441.189375000075,1687189371415010012,2,1687189371415,19.837109,-1,1687,0.14615895,16.73537,15.686028,16.7397,0.07179145,0.011334998,0.027310854,0.0265,273.5514997,-20.084574,0.7814286,t17_f5_c3,0.9874681,16.7383,0.0325,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfhs
ztf,59448.2318519,1694231851415010015,2,1694231851415,18.707678,-1,1694,0.2644758,16.880322,15.635597,16.8675,0.06817106,100.0,0.021662582,0.0657,273.5515252,-20.0845199,0.8528572,t17_f5_c3,0.99999094,16.8695,0.084,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfhs
ztf,59450.27512730006,1696275121415010009,2,1696275121415,18.299726,-1,1696,0.56965476,17.317513,15.526868,17.1826,0.10574786,100.0,0.020324212,0.1364,273.5516302,-20.0845579,0.79714286,t17_f5_c3,0.91943955,17.1111,0.1633,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfhs
ztf,59476.19130790001,1722191301415015011,2,1722191301415,18.689188,1,1722,0.58347803,17.485258,15.195518,18.1955,0.1287008,100.0,0.0156201385,0.192,273.5513395,-20.0846805,0.48142856,t17_f5_c3,0.9909111,18.1098,0.2255,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfhs
ztf,59480.16879629996,1726168791415015004,2,1726168791415,19.053396,1,1726,0.5687265,17.486944,15.195722,17.9204,0.13402581,0.0036952645,0.016244242,0.1218,273.5513234,-20.0846577,0.52,t17_f5_c3,0.8088376,18.2011,0.199,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfhs
ztf,59488.16964119999,1734169641415015011,2,1734169641415,19.288174,1,1734,0.24614273,16.645979,15.051783,16.8242,0.1260784,0.025519505,0.029037695,0.0393,273.5513899,-20.0845896,0.74,t17_f5_c3,0.9687786,16.8238,0.0489,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfhs
ztf,59490.131516200025,1736131511415015012,2,1736131511415,19.602924,1,1736,0.36005536,16.53191,15.024428,16.9126,0.119833775,0.026667425,0.029894184,0.0351,273.5513788,-20.0846285,0.5485714,t17_f5_c3,0.4708533,16.9228,0.0435,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfhs
ztf,59684.4209143999,1930420911415015004,2,1930420911415,18.96093,1,1930,0.5237551,17.51104,15.198614,17.6142,0.11020459,100.0,0.013098734,0.0963,273.5516102,-20.0845917,0.6628571,t17_f5_c3,0.28728962,17.5439,0.1141,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfhs
ztf,59687.41539350012,1933415391415015005,2,1933415391415,18.5871,1,1933,0.8129598,17.452726,15.191517,17.3106,0.09479988,100.0,0.011812012,0.0992,273.5516829,-20.0846481,0.75714284,t17_f5_c3,0.9870204,17.3403,0.1297,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfhs
ztf,59693.39987270022,1939399871415015005,2,1939399871415,19.277327,1,1939,0.4906196,17.01047,15.125542,17.0802,0.07427945,100.0,0.013088732,0.0428,273.5515893,-20.0846233,0.69857144,t17_f5_c3,0.99987316,17.072,0.0523,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfhs
ztf,59701.45813659998,1947458131415015021,1,1947458131415,20.3557,1,1947,0.535118,20.2836,19.07472,21.1373,0.267869,0.08310306,0.08797737,0.7415,273.55148,-20.0848195,0.634286,t17_f5_c3,,20.5901,0.5735,,False,True,False,correction_1.0.6,0.0,1.953417771415015e+18,ZTF19aapqfhs
ztf,59707.4177778,1953417771415015004,2,1953417771415,19.490694,1,1953,0.26866958,16.635225,15.049296,16.6332,0.05882633,100.0,0.0136521235,0.0215,273.5515231,-20.0846069,0.60142857,t17_f5_c3,0.9995873,16.6326,0.0257,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfhs
ztf,59719.48733799998,1965487331415015001,2,1965487331415,18.62856,1,1965,0.25249285,16.301514,14.962216,16.2795,0.05122369,0.007735636,0.014919423,0.0315,273.5514668,-20.0846308,0.67714286,t17_f5_c3,0.9999703,16.2738,0.0395,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfhs
ztf,59726.44064809987,1972440641415015004,1,1972440641415,19.9925,1,1972,0.563918,19.8696,18.920658,19.4532,0.216954,0.08699282,0.09052962,0.2046,273.5516,-20.0847183,0.565714,t17_f5_c3,,19.4608,0.2634,,False,True,False,1.1.2,0.0,1.975399511415015e+18,ZTF19aapqfhs
ztf,59729.399513899814,1975399511415015016,1,1975399511415,19.991438,1,1975,0.5656843,19.841831,18.908983,19.7301,0.21391936,0.087139055,0.09059646,0.2346,273.5515141,-20.0848166,0.5857143,t17_f5_c3,0.28028253,19.5283,0.2495,333120114.0,True,True,False,1.1.2,0.0,,ZTF19aapqfhs
ztf,59729.440555599984,1975440551415015017,2,1975440551415,19.997814,1,1975,0.12049516,16.162844,14.919968,16.1761,0.049261484,0.009762757,0.015680397,0.0144,273.5514879,-20.084538,0.74142855,t17_f5_c3,0.99999815,16.1701,0.0168,333120214.0,True,True,False,1.1.2,0.0,,ZTF19aapqfhs
ztf,59732.419131900184,1978419131415015011,1,1978419131415,20.004513,1,1978,0.16699886,19.808847,18.894892,19.6286,0.20555575,0.08513574,0.088582456,0.2387,273.5514027,-20.0846422,0.55714285,t17_f5_c3,0.9644101,19.5111,0.2742,333120114.0,True,True,False,1.1.2,0.0,,ZTF19aapqfhs
ztf,59734.401504599955,1980401501415015025,1,1980401501415,20.475742,1,1980,0.13896435,19.908192,18.936594,19.6132,0.18877816,0.07283493,0.07714592,0.1671,273.5514083,-20.0846528,0.62285715,t17_f5_c3,0.99998164,19.5969,0.2096,333120114.0,True,True,False,1.1.2,0.0,,ZTF19aapqfhs
ztf,59737.29336810019,1983293361415015006,2,1983293361415,20.254,1,1983,0.30821,16.22,14.937838,16.2121,0.039411,100.0,0.012099086,0.0134,273.5515477,-20.0845877,0.584286,t17_f5_c3,,16.2173,0.0155,,False,True,False,1.1.2,0.0,1.985294291415015e+18,ZTF19aapqfhs
ztf,59739.29429400014,1985294291415015003,2,1985294291415,19.806355,1,1985,0.3667846,16.11155,14.903376,16.1726,0.038702987,0.003969646,0.012719646,0.0166,273.5515353,-20.084634,0.8471429,t17_f5_c3,0.99996805,16.1819,0.0201,333120214.0,True,True,False,1.1.2,0.0,,ZTF19aapqfhs
ztf,59739.35246529989,1985352461415015005,1,1985352461415,19.6987,1,1985,0.314407,19.7552,18.871449,19.2893,0.231544,0.09976276,0.10259658,0.2364,273.5514685,-20.084594,0.522857,t17_f5_c3,,19.2453,0.2912,,False,True,False,1.1.2,0.0,1.993373741415015e+18,ZTF19aapqfhs
ztf,59741.39893520018,1987398931415015005,1,1987398931415,19.1068,1,1987,0.643201,19.5109,18.756374,19.4931,0.279857,0.13800651,0.13967715,0.4587,273.5515575,-20.084538,0.57,t17_f5_c3,,19.7785,0.7657,,False,True,False,1.1.2,0.0,1.993373741415015e+18,ZTF19aapqfhs
ztf,59747.373749999795,1993373741415015003,2,1993373741415,19.504198,1,1993,0.07747493,16.169313,14.922023,16.1529,0.06276266,0.015644537,0.019896885,0.0198,273.5514377,-20.0845625,0.83285713,t17_f5_c3,0.999999,16.1368,0.0241,333120214.0,True,True,False,1.1.2,0.0,,ZTF19aapqfhs
ztf,59751.35295139998,1997352951415015004,1,1997352951415,19.9677,1,1997,0.35853,19.9119,18.938108,19.5373,0.253924,0.10037962,0.103558876,0.2328,273.5515382,-20.0846454,0.612857,t17_f5_c3,,19.5547,0.3026,,False,True,False,1.1.2,0.0,2.002312631415015e+18,ZTF19aapqfhs
ztf,59753.29346060008,1999293461415015005,1,1999293461415,20.1164,1,1999,0.685832,19.7474,18.867985,19.31,0.226635,0.0979568,0.1008233,0.172,273.5516339,-20.0846247,0.392857,t17_f5_c3,,19.1944,0.1978,,False,True,False,1.1.2,0.0,2.002312631415015e+18,ZTF19aapqfhs
ztf,59756.31263889978,2002312631415015008,1,2002312631415,20.306242,1,2002,0.2778436,19.783619,18.88395,19.462,0.20821585,0.08763056,0.090917125,0.167,273.5515231,-20.0846783,0.49857143,t17_f5_c3,0.9997586,19.4795,0.2164,333120114.0,True,True,False,1.1.2,0.0,,ZTF19aapqfhs
ztf,59760.31275459984,2006312751415015009,2,2006312751415,20.412315,1,2006,0.23322731,16.342844,14.9740925,16.3095,0.042480797,100.0,0.012041822,0.0136,273.5515005,-20.0846048,0.5985714,t17_f5_c3,0.9998576,16.304,0.0154,333120214.0,True,True,False,1.1.2,0.0,,ZTF19aapqfhs
