tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60755.52560190018,3001525605315010005,2,3001525605315,19.104393,-1,3001,0.2852025,17.299286,17.179186,17.332,0.05015104,100.0,0.044899296,0.0657,321.724808,11.4002332,0.96428573,t17_f5_c3,0.9999962,17.3115,0.0821,1539120253.0,True,True,False,26.0.1,0.0,,ZTF19acfloih
ztf,60755.5295833,3001529585315010005,2,3001529585315,19.21714,-1,3001,0.13602531,17.31336,17.166737,17.3736,0.051774513,100.0,0.045234196,0.0698,321.7248102,11.4002886,0.9614286,t17_f5_c3,0.9999916,17.3529,0.0873,1539120253.0,True,True,False,26.0.1,0.0,,ZTF19acfloih
ztf,60756.51901620021,3002519015315010006,2,3002519015315,18.993,-1,3002,0.204093,17.3274,17.154617,17.2834,0.05317,100.0,0.045347538,0.0687,321.724806,11.4002623,0.96,t17_f5_c3,,17.2939,0.0883,,False,True,False,26.0.1,0.0,3.00751427531501e+18,ZTF19acfloih
ztf,60756.5229282002,3002522925315010009,2,3002522925315,19.134344,-1,3002,0.21764293,17.345795,17.139172,17.3397,0.05144619,100.0,0.04253086,0.0659,321.7248311,11.4002449,0.9342857,t17_f5_c3,0.99997425,17.3467,0.0845,1539120253.0,True,True,False,26.0.1,0.0,,ZTF19acfloih
ztf,60756.52634260012,3002526345315010006,2,3002526345315,19.326431,-1,3002,0.16257815,17.331587,17.15106,17.3517,0.046917982,100.0,0.039730914,0.06,321.7248142,11.4002707,0.93285716,t17_f5_c3,0.99999595,17.2503,0.0695,1539120253.0,True,True,False,26.0.1,0.0,,ZTF19acfloih
ztf,60757.5181481,3003518145315010004,2,3003518145315,19.577644,-1,3003,0.17312154,17.317427,17.163197,17.3425,0.04897435,100.0,0.04248903,0.0502,321.7248065,11.4002782,0.96,t17_f5_c3,0.9999914,17.3211,0.0623,1539120253.0,True,True,False,26.0.1,0.0,,ZTF19acfloih
ztf,60757.521562499925,3003521565315010003,2,3003521565315,19.722914,-1,3003,0.15547428,17.293427,17.184458,17.2989,0.047419854,100.0,0.04289164,0.044,321.7248234,11.4002666,0.95714283,t17_f5_c3,0.99999905,17.3329,0.0574,1539120253.0,True,True,False,26.0.1,0.0,,ZTF19acfloih
ztf,60757.52806709986,3003528065315010006,2,3003528065315,19.635622,-1,3003,0.12541972,17.292385,17.1854,17.3218,0.04545698,100.0,0.041191418,0.0502,321.7248196,11.4002844,0.95285714,t17_f5_c3,0.99935514,17.3222,0.0636,1539120253.0,True,True,False,26.0.1,0.0,,ZTF19acfloih
ztf,60758.516724499874,3004516725315010002,2,3004516725315,19.466118,-1,3004,0.16640119,17.255016,17.220411,17.2938,0.03970149,100.0,0.038456038,0.0491,321.7248271,11.4002613,0.95428574,t17_f5_c3,0.999995,17.276,0.0613,1539120253.0,True,True,False,26.0.1,0.0,,ZTF19acfloih
ztf,60758.520138899796,3004520135315010004,2,3004520135315,19.450762,-1,3004,0.19464281,17.304886,17.174196,17.3633,0.043860305,100.0,0.038886208,0.0514,321.7247978,11.4002764,0.93,t17_f5_c3,0.9999905,17.3521,0.0646,1539120253.0,True,True,False,26.0.1,0.0,,ZTF19acfloih
ztf,60758.524513899814,3004524515315010001,2,3004524515315,19.467726,-1,3004,0.18365933,17.272923,17.203342,17.3205,0.04746913,100.0,0.044522505,0.0492,321.7248231,11.4002578,0.9457143,t17_f5_c3,0.9999943,17.283,0.0603,1539120253.0,True,True,False,26.0.1,0.0,,ZTF19acfloih
ztf,60759.51745369984,3005517455315010004,2,3005517455315,19.580227,-1,3005,0.14786844,17.304296,17.174719,17.3884,0.05114834,100.0,0.0453942,0.0479,321.724828,11.4002667,0.9285714,t17_f5_c3,0.9999963,17.369,0.0595,1539120253.0,True,True,False,26.0.1,0.0,,ZTF19acfloih
ztf,60759.52135419985,3005521355315010002,2,3005521355315,19.56569,-1,3005,0.21174186,17.307047,17.172283,17.3686,0.052658774,100.0,0.046512034,0.0495,321.7248077,11.400258,0.94857144,t17_f5_c3,0.9999969,17.3346,0.0608,1539120253.0,True,True,False,26.0.1,0.0,,ZTF19acfloih
ztf,60759.52526619984,3005525265315010005,2,3005525265315,19.536577,-1,3005,0.1472615,17.310863,17.168924,17.3402,0.0541786,100.0,0.047539186,0.0481,321.7248314,11.4002654,0.93142855,t17_f5_c3,0.9999944,17.3903,0.0638,1539120253.0,True,True,False,26.0.1,0.0,,ZTF19acfloih
ztf,60761.514270800166,3007514275315010007,2,3007514275315,18.360878,-1,3007,0.12997143,17.268408,17.207594,17.1864,0.09884708,0.078591175,0.093462765,0.1174,321.7248587,11.4002733,0.83428574,t17_f5_c3,0.9999486,17.1082,0.1395,1539120253.0,True,True,False,26.0.1,0.0,,ZTF19acfloih
ztf,60761.51716439985,3007517165315010002,2,3007517165315,19.443365,-1,3007,0.16291814,17.230318,17.244883,17.2711,0.048886757,100.0,0.049546935,0.0555,321.7248084,11.4002746,0.95285714,t17_f5_c3,0.99999666,17.2471,0.0687,1539120253.0,True,True,False,26.0.1,0.0,,ZTF19acfloih
ztf,60761.52005789988,3007520055315010004,2,3007520055315,19.903627,-1,3007,0.23388003,17.318213,17.162516,17.332,0.04067576,100.0,0.03524171,0.0377,321.7247932,11.4002637,0.9557143,t17_f5_c3,0.9999808,17.2822,0.0452,1539120253.0,True,True,False,26.0.1,0.0,,ZTF19acfloih
ztf,61110.547106499784,3356547105315010010,2,3356547105315,18.41179,-1,3356,0.15304592,17.053452,17.459433,17.1713,0.044795707,0.013034574,0.06510712,0.1087,321.7248466,11.4002613,0.75714284,t17_f5_c3,0.99973965,17.2751,0.1534,1539120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acfloih
ztf,61110.54758099979,3356547585315010017,2,3356547585315,18.300282,-1,3356,0.24245615,17.03481,17.48711,17.0521,0.074489266,0.09210511,0.112983346,0.1015,321.7248443,11.4002356,0.6757143,t17_f5_c3,0.99964416,17.0029,0.1244,1539120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acfloih
ztf,61110.551411999855,3356551415315010106,2,3356551415315,17.722557,-1,3356,0.061086055,17.052216,17.461231,16.9953,0.093051925,0.11962814,0.1356224,0.1647,321.7248588,11.4002928,0.62142855,t17_f5_c3,0.9828026,17.2931,0.2785,1539120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acfloih
ztf,61111.5443519,3357544355315010008,2,3357544355315,18.514465,-1,3357,0.16644894,17.063107,17.44555,17.2219,0.05914574,0.05576668,0.08412033,0.0922,321.7248503,11.4002577,0.74714285,t17_f5_c3,0.9998597,17.2543,0.1219,1539120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acfloih
ztf,61111.5448264,3357544825315010006,2,3357544825315,18.557941,-1,3357,0.14906868,17.028313,17.49704,17.0357,0.0496132,0.038417414,0.07639904,0.0814,321.7248305,11.4002652,0.79714286,t17_f5_c3,0.9999752,17.0133,0.1023,1539120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acfloih
ztf,61111.551400499884,3357551405315010051,2,3357551405315,17.553856,-1,3357,0.3047789,16.824352,17.912947,16.804,0.07783059,0.18871684,0.21212313,0.1542,321.7247583,11.4003026,0.5857143,t17_f5_c3,0.99898684,16.9087,0.2182,1539120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acfloih
ztf,61113.53887729999,3359538875315010021,2,3359538875315,19.262968,-1,3359,0.24735492,17.036964,17.48385,17.0872,0.03677598,100.0,0.055503257,0.0465,321.7248044,11.4002479,0.9557143,t17_f5_c3,0.9999962,17.1179,0.0609,1539120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acfloih
ztf,61113.543229199946,3359543225315010008,2,3359543225315,19.138155,-1,3359,0.14404067,17.031036,17.492859,17.041,0.03255424,100.0,0.049812276,0.0552,321.7248194,11.4002732,0.9257143,t17_f5_c3,0.9999987,17.0698,0.0725,1539120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acfloih
ztf,61113.548796299845,3359548795315010050,2,3359548795315,18.257559,-1,3359,0.13102831,17.020687,17.508888,17.0941,0.048388556,0.036025893,0.07586175,0.1053,321.7248151,11.4002831,0.7757143,t17_f5_c3,0.9999045,16.975,0.1211,1539120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acfloih
