tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59809.23333329987,2055233334015015064,1,2055233334015,20.364063,1,2055,0.03676156,19.044264,18.116922,19.1593,0.12803477,0.052072655,0.054499324,0.1239,268.6996774,-15.9772982,0.8385714,t17_f5_c3,0.9999958,19.0923,0.1496,332120140.0,True,True,False,dev,0.0,,ZTF19aasguek
ztf,59812.23309030011,2058233094015015056,1,2058233094015,20.372395,1,2058,0.11374148,18.892012,18.049488,18.7963,0.10743633,0.047081005,0.04944721,0.0891,268.6996864,-15.9772575,0.8742857,t17_f5_c3,0.9999999,18.9897,0.136,332120140.0,True,True,False,dev,0.0,,ZTF19aasguek
ztf,59816.189722199924,2062189724015015048,1,2062189724015,20.489754,1,2062,0.1282535,18.96366,18.081877,19.2713,0.11133152,0.0469033,0.049420316,0.1236,268.6996997,-15.9773184,0.7985714,t17_f5_c3,0.9999992,19.4939,0.1941,332120140.0,True,True,False,dev,0.0,,ZTF19aasguek
ztf,59818.21122690011,2064211224015015046,2,2064211224015,20.170027,1,2064,0.1446146,16.757996,15.805905,16.8381,0.045663975,0.015423389,0.018999305,0.0216,268.699662,-15.977312,0.73714286,t17_f5_c3,0.9999102,16.8443,0.0271,332120240.0,True,True,False,dev,0.0,,ZTF19aasguek
ztf,59823.16839119978,2069168394015015183,2,2069168394015,19.682793,1,2069,0.11663265,16.591587,15.733546,16.6418,0.037386782,0.0134167895,0.016962966,0.0244,268.6996799,-15.9773153,0.70857143,t17_f5_c3,0.9738295,16.6237,0.0302,332120240.0,True,True,False,dev,0.0,,ZTF19aasguek
ztf,59823.24155090004,2069241554015015046,1,2069241554015,19.736704,1,2069,0.1283369,18.812963,18.01239,18.8193,0.11479987,0.052939903,0.054917686,0.1449,268.6996559,-15.9773161,0.8742857,t17_f5_c3,0.9999999,18.8937,0.1988,332120140.0,True,True,False,dev,0.0,,ZTF19aasguek
ztf,59825.186817099806,2071186814015015087,2,2071186814015,19.764961,1,2071,0.085837595,16.689722,15.776976,16.7014,0.041290708,0.014164139,0.01781369,0.0258,268.6996627,-15.9772699,0.7557143,t17_f5_c3,0.9999985,16.7021,0.0325,332120240.0,True,True,False,dev,0.0,,ZTF19aasguek
ztf,59825.23179400014,2071231794015015048,1,2071231794015,19.428696,1,2071,0.4321182,18.781212,17.997086,18.7232,0.16854209,0.080580644,0.08185737,0.1681,268.6997399,-15.9773937,0.8657143,t17_f5_c3,0.9996659,18.7556,0.2223,332120140.0,True,True,False,dev,0.0,,ZTF19aasguek
ztf,59837.14119210001,2083141194015015043,1,2083141194015,20.309383,1,2083,0.10784689,19.08194,18.1328,19.3257,0.12745829,0.050609767,0.05317555,0.147,268.699659,-15.9773083,0.8314286,t17_f5_c3,0.99999666,19.1807,0.1651,332120140.0,True,True,False,dev,0.0,,ZTF19aasguek
ztf,59842.13695599977,2088136954015015053,1,2088136954015,20.096045,1,2088,0.1354166,19.23367,18.193544,19.3985,0.120181456,0.042757932,0.046109214,0.1845,268.6996798,-15.9773241,0.8685714,t17_f5_c3,0.9999821,19.1788,0.1936,332120140.0,True,True,False,dev,0.0,,ZTF19aasguek
ztf,59845.147685199976,2091147684015015053,2,2091147684015,20.174194,1,2091,0.17218219,17.29342,15.997762,17.3993,0.06281925,0.013693746,0.019047113,0.035,268.6996521,-15.9772456,0.70714283,t17_f5_c3,0.99616367,17.3694,0.0429,332120240.0,True,True,False,dev,0.0,,ZTF19aasguek
ztf,59851.12818290014,2097128184015015097,2,2097128184015,19.739069,1,2097,0.123458385,17.215384,15.973502,17.3277,0.07123119,0.018639201,0.022694353,0.0452,268.6996501,-15.9772785,0.75285715,t17_f5_c3,0.7236231,17.3058,0.0562,332120240.0,True,True,False,dev,0.0,,ZTF19aasguek
ztf,60049.43396990001,2295433964015015111,2,2295433964015,20.147627,1,2295,0.27530232,17.650377,16.094156,17.6525,0.05186776,100.0,0.01237112,0.0447,268.6996491,-15.9773508,0.76428574,t17_f5_c3,0.9998637,17.6426,0.0556,332120240.0,True,True,False,1.1.6,0.0,,ZTF19aasguek
ztf,60049.459340299945,2295459344015015071,1,2295459344015,20.6541,1,2295,0.287244,19.8979,18.40316,19.9085,0.244267,0.057992943,0.06165512,0.1904,268.6996956,-15.9773667,0.668571,t17_f5_c3,,19.829,0.2275,,False,True,False,1.1.6,0.0,2.3014738140150152e+18,ZTF19aasguek
ztf,60055.473819400184,2301473814015015086,2,2301473814015,20.032293,1,2301,0.15950288,17.524155,16.06269,17.5447,0.0812756,0.015808623,0.021153131,0.0434,268.6996761,-15.9773267,0.73,t17_f5_c3,0.6288772,17.5001,0.0526,332120240.0,True,True,False,1.1.6,0.0,,ZTF19aasguek
ztf,60057.43924769992,2303439244015015065,2,2303439244015,20.187511,1,2303,0.09252641,17.696749,16.105038,17.802,0.07243032,0.0081233755,0.01671999,0.0508,268.6996591,-15.9772876,0.7114286,t17_f5_c3,0.9954225,17.8262,0.0654,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60061.47853010008,2307478534015015110,2,2307478534015,20.081997,1,2307,0.09382566,17.675758,16.100157,17.7098,0.084699355,0.013496128,0.019844456,0.0484,268.6996615,-15.9772906,0.76285714,t17_f5_c3,0.88593566,17.6727,0.0592,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60085.39857639978,2331398574015015073,2,2331398574015,20.36345,1,2331,0.085982926,18.077257,16.181784,18.2496,0.1095099,0.010917785,0.01911015,0.0644,268.6996666,-15.97727,0.65,t17_f5_c3,0.6173074,18.1314,0.0729,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60087.39467590023,2333394674015015057,2,2333394674015,20.56987,1,2333,0.14543205,18.252268,16.210363,18.2884,0.075136736,100.0,0.011457513,0.0585,268.6996438,-15.9772777,0.64285713,t17_f5_c3,0.99998444,18.3102,0.0744,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60089.3775578998,2335377554015015104,2,2335377554015,20.413588,1,2335,0.115552984,17.912552,16.151182,17.9221,0.0636805,100.0,0.012573575,0.047,268.699665,-15.9773029,0.76714283,t17_f5_c3,0.99768114,17.8283,0.0542,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60093.39666670002,2339396664015015054,2,2339396664015,20.578758,1,2339,0.024853101,17.651472,16.094418,17.7519,0.04429583,100.0,0.010557007,0.0361,268.699693,-15.9772864,0.7242857,t17_f5_c3,0.99999523,17.7675,0.0457,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60093.46087960014,2339460874015015076,1,2339460874015,20.575275,1,2339,0.2779846,19.772045,18.369991,19.7069,0.17499731,0.043613054,0.04810717,0.1666,268.6996005,-15.97731,0.7128571,t17_f5_c3,0.9999808,19.7117,0.215,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60094.37614580011,2340376144015015056,1,2340376144015,20.25901,1,2340,0.1585436,19.759956,18.366655,19.6185,0.20040467,0.05171798,0.0555376,0.2031,268.6996708,-15.9773313,0.7542857,t17_f5_c3,0.998983,19.5993,0.2563,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60103.31690970017,2349316904015015049,1,2349316904015,19.838116,1,2349,0.23439421,19.239384,18.195734,19.0542,0.20525514,0.076565124,0.078493565,0.1765,268.6997067,-15.9773463,0.7242857,t17_f5_c3,0.99802333,18.9464,0.205,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60103.39502310008,2349395024015015067,2,2349395024015,19.835947,1,2349,0.1363133,17.226616,15.977069,17.3124,0.06391221,0.015495142,0.020219246,0.0434,268.6996621,-15.9773142,0.73714286,t17_f5_c3,0.9999944,17.2761,0.0532,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60109.334965299815,2355334964015015093,2,2355334964015,19.888027,1,2355,0.07102107,17.039865,15.914444,17.1621,0.056313317,0.01576653,0.019972969,0.0321,268.6996878,-15.9772631,0.6571429,t17_f5_c3,0.9815719,17.1386,0.0396,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60114.337754600216,2360337754015015085,2,2360337754015,20.226856,1,2360,0.07928994,16.98931,15.896243,17.0412,0.041531213,0.009215314,0.015175672,0.024,268.699681,-15.9773034,0.7714286,t17_f5_c3,0.8929482,17.0116,0.0293,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60114.3994907001,2360399494015015064,1,2360399494015,19.814926,1,2360,0.28057742,19.108265,18.143705,19.2315,0.14786915,0.058544856,0.060821,0.1737,268.6997016,-15.9773662,0.71,t17_f5_c3,0.9999999,19.0746,0.1931,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60117.356076399796,2363356074015015061,2,2363356074015,20.295773,1,2363,0.14744692,16.961163,15.885873,17.0281,0.047569767,0.013021896,0.01766913,0.0231,268.6996478,-15.9773045,0.7714286,t17_f5_c3,0.9999908,17.0273,0.0288,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60117.416550899856,2363416554015015048,1,2363416554015,19.703932,1,2363,0.5014897,19.137129,18.155485,19.1983,0.15940282,0.0623533,0.06454137,0.1894,268.6995555,-15.9773663,0.7342857,t17_f5_c3,0.99999994,19.2295,0.25,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60119.2736343001,2365273634015015047,1,2365273634015,20.569729,1,2365,0.074104376,19.153542,18.1621,19.4339,0.15641128,0.060480677,0.06276122,0.1329,268.699699,-15.9772925,0.78571427,t17_f5_c3,0.9997592,19.6986,0.2175,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60121.37753470009,2367377534015015053,1,2367377534015,19.885674,1,2367,0.05828505,19.12283,18.149672,19.1715,0.13381848,0.052031647,0.054607593,0.167,268.6996616,-15.9772954,0.82,t17_f5_c3,0.9999957,19.2462,0.2295,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60123.272465299815,2369272464015015053,1,2369272464015,20.034216,1,2369,0.14838381,18.95462,18.077856,18.9653,0.13599546,0.058630697,0.060648307,0.1368,268.6996674,-15.9773285,0.8585714,t17_f5_c3,0.99998295,18.7987,0.1508,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60125.360902800225,2371360904015015029,1,2371360904015,19.302109,1,2371,0.2519185,19.044844,18.117168,18.7102,0.18578789,0.07740465,0.07905828,0.198,268.6996256,-15.9773362,0.7542857,t17_f5_c3,0.999104,18.2871,0.1724,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60135.29644680023,2381296444015015056,2,2381296444015,20.33742,1,2381,0.055684555,17.032137,15.911696,17.092,0.055006422,0.0153150195,0.019599156,0.0235,268.6996704,-15.9772813,0.76428574,t17_f5_c3,0.9999977,17.0795,0.0291,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60137.25324069988,2383253244015015046,2,2383253244015,20.4337,1,2383,0.11498288,17.091505,15.93248,17.2268,0.051643953,0.012647306,0.017758626,0.0251,268.699683,-15.9773152,0.6942857,t17_f5_c3,0.99559677,17.226,0.0313,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60137.27406249987,2383274064015015082,1,2383274064015,20.432224,1,2383,0.081223,19.105618,18.142614,19.1616,0.17552231,0.07039868,0.07229885,0.1155,268.6996554,-15.9772947,0.74285716,t17_f5_c3,0.98901373,19.0679,0.136,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60139.231099499855,2385231094015015053,1,2385231094015,20.131445,1,2385,0.20702375,19.078644,18.131424,19.1662,0.16252376,0.06594063,0.06792484,0.1447,268.6997137,-15.9773342,0.83,t17_f5_c3,0.9993409,19.168,0.1856,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60139.25350689981,2385253504015015116,2,2385253504015,19.777456,1,2385,0.1012081,16.798237,15.822468,16.9342,0.06833674,0.025436375,0.027819332,0.029,268.6996874,-15.9773194,0.69,t17_f5_c3,0.00358304,16.8823,0.0349,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60143.25251160003,2389252514015015039,1,2389252514015,20.444069,1,2389,0.08136127,19.121334,18.149061,19.1764,0.123278454,0.047544554,0.050347522,0.115,268.6996521,-15.9773004,0.85571426,t17_f5_c3,0.99999225,19.0328,0.1294,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60143.335810199846,2389335814015015046,2,2389335814015,20.20246,1,2389,0.042449143,17.071095,15.925418,17.1667,0.0669351,0.019737085,0.02330147,0.0281,268.6996845,-15.9772684,0.7342857,t17_f5_c3,0.9989184,17.1363,0.0343,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60145.27255789982,2391272554015015061,2,2391272554015,20.261848,1,2391,0.08709622,17.032091,15.91168,17.0963,0.04580859,0.010809557,0.01632235,0.0247,268.6996715,-15.9773024,0.7842857,t17_f5_c3,0.9999969,17.1012,0.0311,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60145.315567099955,2391315564015015057,1,2391315564015,20.453722,1,2391,0.17443983,19.175371,18.170807,19.0531,0.1320623,0.049551778,0.052354377,0.1035,268.6996302,-15.9772887,0.79142857,t17_f5_c3,0.9999434,19.1244,0.1416,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60147.2520486,2393252044015015092,2,2393252044015,19.748869,1,2393,0.098146275,16.787064,15.817905,16.8911,0.042553477,0.013338862,0.017428974,0.0283,268.6996864,-15.9773105,0.7171429,t17_f5_c3,0.8892702,16.8633,0.0348,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60147.29400460003,2393294004015015061,1,2393294004015,20.187153,1,2393,0.10132139,19.0489,18.118893,19.0294,0.14234662,0.058256067,0.060442742,0.123,268.6996539,-15.9773125,0.86,t17_f5_c3,0.9999821,18.9531,0.1472,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60149.335462999996,2395335464015015034,1,2395335464015,20.260536,1,2395,0.13108096,19.022408,18.107565,18.928,0.10646005,0.04297857,0.045840517,0.1089,268.6996399,-15.9772979,0.8814286,t17_f5_c3,0.9999986,18.7627,0.1201,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60151.1942592999,2397194254015015032,2,2397194254015,20.080872,1,2397,0.09663863,16.95755,15.88453,17.1026,0.06633664,0.021619163,0.024691379,0.0296,268.69966,-15.9772903,0.73,t17_f5_c3,0.9999898,17.0689,0.0361,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60151.27210649988,2397272104015015048,1,2397272104015,20.05297,1,2397,0.07166048,19.110382,18.144575,19.1372,0.17140634,0.068461895,0.070421316,0.155,268.6996842,-15.9773097,0.83285713,t17_f5_c3,0.99998826,19.2715,0.225,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60153.23078700015,2399230784015015057,2,2399230784015,19.68885,1,2399,0.074986,16.869543,15.850933,16.8981,0.055897612,0.01856827,0.021875065,0.0336,268.6996713,-15.9772951,0.73,t17_f5_c3,0.9998934,16.8549,0.0409,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60153.29420140013,2399294204015015037,1,2399294204015,19.784763,1,2399,0.15362613,19.088486,18.135525,19.0767,0.18805233,0.07644902,0.07817982,0.1965,268.6996339,-15.9773062,0.76,t17_f5_c3,0.9999811,19.1218,0.2627,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60161.274687500205,2407274684015015053,1,2407274684015,19.849566,1,2407,0.06356572,18.957169,18.07899,19.0935,0.14135553,0.06101135,0.06295671,0.18,268.6996699,-15.9772687,0.86,t17_f5_c3,0.99999976,19.07,0.226,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60163.273541700095,2409273544015015085,2,2409273544015,20.120876,1,2409,0.13118288,16.74508,15.800513,16.8234,0.03483809,0.009547817,0.014595783,0.0218,268.6996623,-15.9773087,0.76857144,t17_f5_c3,0.99997175,16.7988,0.0267,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60163.310023100115,2409310024015015048,1,2409310024015,19.52806,1,2409,0.26359743,18.837137,18.023888,19.0259,0.13305956,0.061157726,0.06291384,0.2093,268.69964,-15.9773529,0.86285716,t17_f5_c3,0.9999814,18.9978,0.2619,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60171.25165509991,2417251654015015215,2,2417251654015,19.806408,1,2417,0.16093747,16.72928,15.793866,16.8114,0.04426695,0.0151464,0.018703107,0.0255,268.6996462,-15.9773155,0.73,t17_f5_c3,0.15298715,16.7975,0.0316,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60171.2738194,2417273814015015066,1,2417273814015,20.054747,1,2417,0.14278516,18.92929,18.066486,18.9251,0.12746514,0.05549558,0.05757977,0.1238,268.6996652,-15.9773268,0.86285716,t17_f5_c3,0.9996359,18.7351,0.1334,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60173.232580999844,2419232584015015079,2,2419232584015,20.077759,1,2419,0.16121033,16.835783,15.837596,16.9392,0.07843025,0.029115042,0.031275835,0.0249,268.6996443,-15.9773045,0.73714286,t17_f5_c3,0.49526682,16.9328,0.0311,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60186.2056828998,2432205684015015025,1,2432205684015,19.205471,1,2432,0.17182702,19.106531,18.142992,19.1131,0.20351915,0.08215434,0.08378945,0.3307,268.6997262,-15.977278,0.7785714,t17_f5_c3,0.9999972,19.2257,0.4716,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60188.15765050007,2434157654015015037,1,2434157654015,19.5949,1,2434,0.377244,19.3966,18.2532,19.6677,0.234348,0.07969358,0.08175254,0.3882,268.6996334,-15.9773849,0.751429,t17_f5_c3,,19.2377,0.3358,,False,True,False,1.2.0,0.0,2.440189814015015e+18,ZTF19aasguek
ztf,60194.18981479993,2440189814015015104,2,2440189814015,19.851665,1,2440,0.059408966,17.155586,15.954091,17.2887,0.07259055,0.020358332,0.024003915,0.0381,268.6996792,-15.9772929,0.6585714,t17_f5_c3,0.01441959,17.2829,0.048,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aasguek
ztf,60194.18981479993,2440189814015025104,2,2440189814015,19.8517,1,2440,0.059409,17.1556,15.954096,17.2887,0.072591,0.02035824,0.024003865,0.0381,268.6996792,-15.9772929,0.658571,t17_f5_c3,,17.2829,0.048,,False,True,False,1.2.1,0.0,2.442202304015015e+18,ZTF19aasguek
ztf,60196.20230320003,2442202304015015035,2,2442202304015,19.619888,1,2442,0.32681593,17.923714,16.153378,18.0173,0.07342957,100.0,0.014379258,0.096,268.6995914,-15.9772974,0.67714286,t17_f5_c3,0.99904644,18.1983,0.1445,332120240.0,True,True,False,1.2.1,0.0,,ZTF19aasguek
ztf,60204.14839120023,2450148394015015070,2,2450148394015,20.296513,1,2450,0.23810747,17.746656,16.116356,17.9086,0.103642404,0.01775004,0.02308966,0.0498,268.6996376,-15.977332,0.6957143,t17_f5_c3,0.98973477,17.8898,0.0616,332120240.0,True,True,False,1.2.1,0.0,,ZTF19aasguek
ztf,60204.14839120023,2450148394015025070,2,2450148394015,20.2965,1,2450,0.238107,17.7467,16.116365,17.9086,0.103642,0.017748868,0.023088844,0.0498,268.6996376,-15.977332,0.695714,t17_f5_c3,,17.8898,0.0616,,False,True,False,1.2.1,0.0,2.457126074015015e+18,ZTF19aasguek
ztf,60206.208738400135,2452208734015015145,2,2452208734015,19.741087,1,2452,0.41134024,17.518679,16.061262,17.6674,0.06935596,0.011456412,0.018118303,0.0621,268.6996142,-15.9773739,0.67285717,t17_f5_c3,0.05170399,17.6569,0.0782,332120240.0,True,True,False,1.2.1,0.0,,ZTF19aasguek
ztf,60211.126076399814,2457126074015015080,2,2457126074015,19.906485,1,2457,0.25661945,17.586681,16.07862,17.679,0.060358074,0.004801153,0.015049123,0.0558,268.6996509,-15.9773433,0.76,t17_f5_c3,0.9996777,17.7222,0.0738,332120240.0,True,True,False,1.2.1,0.0,,ZTF19aasguek
ztf,60211.126076399814,2457126074015025080,2,2457126074015,19.9065,1,2457,0.256619,17.5867,16.078627,17.679,0.060358,0.004800287,0.015048906,0.0558,268.6996509,-15.9773433,0.76,t17_f5_c3,,17.7222,0.0738,,False,True,False,1.2.1,0.0,2.469130864015015e+18,ZTF19aasguek
ztf,60223.130868100096,2469130864015015057,1,2469130864015,19.669783,1,2469,0.47245738,18.995817,18.096035,19.1686,0.1682635,0.07175074,0.07346443,0.207,268.6995972,-15.9773968,0.75857145,t17_f5_c3,0.9999614,19.2769,0.2934,332120140.0,True,True,False,1.2.1,0.0,,ZTF19aasguek
ztf,60389.53043980012,2635530434015015078,2,2635530434015,19.912003,1,2635,0.115768306,17.088358,15.9313965,17.0924,0.04460671,0.009003827,0.015367941,0.0319,268.699691,-15.9773152,0.7771429,t17_f5_c3,0.99999404,17.031,0.0382,332120240.0,True,True,False,23.12.x,0.0,,ZTF19aasguek
ztf,60389.53043980012,2635530434015025078,2,2635530434015,19.912,1,2635,0.115768,17.0884,15.931411,17.0924,0.044607,0.009003103,0.01536765,0.0319,268.699691,-15.9773152,0.777143,t17_f5_c3,,17.031,0.0382,,False,True,False,24.4.1,0.0,2.663378244015015e+18,ZTF19aasguek
ztf,60408.42315969989,2654423154015015089,2,2654423154015,20.069016,1,2654,0.10715464,17.406242,16.030748,17.4284,0.071116455,0.014666829,0.02003423,0.0389,268.6997162,-15.977272,0.7714286,t17_f5_c3,0.99595547,17.3707,0.0466,332120240.0,True,True,False,23.12.x,0.0,,ZTF19aasguek
ztf,60417.37824069988,2663378244015015137,2,2663378244015,19.539633,1,2663,0.12609302,17.476538,16.050095,17.6343,0.08414321,0.017847512,0.022617374,0.0688,268.6997155,-15.9773042,0.69285715,t17_f5_c3,0.04479676,17.677,0.0911,332120240.0,True,True,False,24.4.1,0.0,,ZTF19aasguek
ztf,60430.4613541998,2676461354015015064,1,2676461354015,19.903992,1,2676,0.077939615,19.252668,18.200794,19.2419,0.18472798,0.06792396,0.07011054,0.1908,268.6996998,-15.9772949,0.79714286,t17_f5_c3,0.9949749,19.0055,0.1974,332120140.0,True,True,False,24.4.1,0.0,,ZTF19aasguek
ztf,60433.375752300024,2679375754015015044,1,2679375754015,20.57467,1,2679,0.16547741,19.355509,18.23869,19.3757,0.14857155,0.049974337,0.05311382,0.1238,268.6997165,-15.9773112,0.8528572,t17_f5_c3,0.9999623,19.4422,0.1688,332120140.0,True,True,False,24.4.1,0.0,,ZTF19aasguek
ztf,60433.419155099895,2679419154015015062,2,2679419154015,20.452856,1,2679,0.052367188,17.025967,15.909494,17.1231,0.05107171,0.01358659,0.018263815,0.0226,268.6996839,-15.9772988,0.6585714,t17_f5_c3,0.99866897,17.1084,0.0276,332120240.0,True,True,False,24.4.1,0.0,,ZTF19aasguek
ztf,60442.356307900045,2688356304015015053,1,2688356304015,19.966166,1,2688,0.17651817,19.306578,18.220942,18.9885,0.14529036,0.050439306,0.053454258,0.1349,268.6997274,-15.9772757,0.7185714,t17_f5_c3,0.9998518,18.6918,0.1319,332120140.0,True,True,False,24.4.1,0.0,,ZTF19aasguek
ztf,60442.419108800124,2688419104015015131,2,2688419104015,20.146854,1,2688,0.08996145,17.024437,15.908947,17.1087,0.05553442,0.015694007,0.019877706,0.0269,268.6996727,-15.9773015,0.7614286,t17_f5_c3,0.95011234,17.0693,0.0325,332120240.0,True,True,False,24.4.1,0.0,,ZTF19aasguek
ztf,60444.376354199834,2690376354015015084,1,2690376354015,20.60158,1,2690,0.18870783,19.383154,18.248491,19.3413,0.13086842,0.04229095,0.04602244,0.1165,268.6997275,-15.9773046,0.80142856,t17_f5_c3,0.9996898,19.2857,0.1416,332120140.0,True,True,False,24.4.1,0.0,,ZTF19aasguek
ztf,60444.3984375,2690398434015015177,2,2690398434015,20.03923,1,2690,0.046717342,16.962202,15.886259,17.0161,0.053417277,0.01582612,0.019829167,0.0268,268.6996723,-15.9772832,0.73285717,t17_f5_c3,0.42032206,16.9294,0.0312,332120240.0,True,True,False,24.4.1,0.0,,ZTF19aasguek
ztf,60446.398541700095,2692398544015015046,1,2692398544015,20.456789,1,2692,0.123412855,19.353098,18.237825,19.1428,0.15539505,0.052648295,0.055632476,0.1075,268.6997085,-15.9773016,0.7657143,t17_f5_c3,0.9985169,18.9479,0.1154,332120140.0,True,True,False,24.4.1,0.0,,ZTF19aasguek
ztf,60459.38737270003,2705387374015015169,2,2705387374015,19.786367,1,2705,0.15923332,17.505707,16.05786,17.5319,0.05928903,0.006954552,0.015625551,0.0511,268.6996607,-15.9773193,0.7542857,t17_f5_c3,0.5808327,17.4842,0.0622,332120240.0,True,True,False,24.5.1,0.0,,ZTF19aasguek
ztf,60461.381284699775,2707381284015015064,2,2707381284015,20.316061,1,2707,0.10522648,17.724543,16.111391,17.7886,0.08753287,0.013281574,0.019811185,0.0438,268.699667,-15.9772596,0.68285716,t17_f5_c3,0.99916315,17.7861,0.0549,332120240.0,True,True,False,24.5.1,0.0,,ZTF19aasguek
ztf,60473.356053200085,2719356054015015109,2,2719356054015,20.056473,1,2719,0.10047791,17.548117,16.068876,17.5645,0.07330949,0.012349353,0.018769996,0.0416,268.6996845,-15.9772543,0.6842857,t17_f5_c3,0.6563162,17.5506,0.0518,332120240.0,True,True,False,24.5.1,0.0,,ZTF19aasguek
ztf,60489.251643499825,2735251644015015085,1,2735251644015,19.726404,1,2735,0.13121827,18.66975,17.94152,18.6624,0.13014445,0.06512605,0.066547826,0.1122,268.6996738,-15.9773247,0.7114286,t17_f5_c3,0.99905175,18.6096,0.137,332120140.0,True,True,False,24.5.1,0.0,,ZTF19aasguek
ztf,60491.37751160003,2737377514015015094,2,2737377514015,20.07195,1,2737,0.11721041,16.644102,15.757059,16.6898,0.054450117,0.021588864,0.024053682,0.0201,268.6996594,-15.9773046,0.7771429,t17_f5_c3,0.99993706,16.6694,0.0246,332120240.0,True,True,False,24.5.1,0.0,,ZTF19aasguek
ztf,60499.33596060006,2745335964015015098,1,2745335964015,19.471336,1,2745,0.3236371,18.446867,17.821856,18.6163,0.13199216,0.07320517,0.0742238,0.1198,268.6996652,-15.9773783,0.6514286,t17_f5_c3,0.99948955,18.6109,0.1527,332120140.0,True,True,False,24.5.1,0.0,,ZTF19aasguek
ztf,60501.230405100156,2747230404015015053,1,2747230404015,20.335272,1,2747,0.10343295,18.528143,17.866808,18.6276,0.10963252,0.058237653,0.059621852,0.0767,268.6996806,-15.9773135,0.9042857,t17_f5_c3,0.99995816,18.57,0.0928,332120140.0,True,True,False,24.5.1,0.0,,ZTF19aasguek
ztf,60501.31406249991,2747314064015015093,2,2747314064015,19.88103,1,2747,0.14599767,16.451944,15.667955,16.5548,0.048800398,0.021596856,0.02370433,0.0202,268.6996674,-15.977317,0.7785714,t17_f5_c3,0.98302495,16.546,0.0251,332120240.0,True,True,False,24.5.1,0.0,,ZTF19aasguek
ztf,60504.27425929997,2750274254015015070,2,2750274254015,20.0804,1,2750,0.047248,16.518,15.699539,16.5768,0.056462,0.024590882,0.026568811,0.0187,268.6996804,-15.9772711,0.734286,t17_f5_c3,,16.5767,0.0232,,False,True,False,24.5.1,0.0,2.773231954015015e+18,ZTF19aasguek
