tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58514.15163190011,760151630115015008,1,760151630115,20.686077,1,760,0.24571885,20.12313,18.6882,19.8869,0.17896566,0.044069674,0.04773064,0.2075,25.6843851,16.5717798,0.86142856,t15_f5_c3,19.9482,0.2787,True,True,False,bulk_1.0.0,0.0,0.0,0.0,553120101.0,ZTF18abqpmfa
ztf,58667.44449070003,913444490115015004,1,913444490115,20.3089,1,913,0.413013,20.084,18.677624,19.861,0.270114,0.07169723,0.073960036,0.2454,25.6843526,16.5717408,0.925714,t17_f5_c3,19.7727,0.2887,False,True,False,bulk_1.0.0,0.0,9.25469060115015e+17,,,ZTF18abqpmfa
ztf,58667.4786111,913478610115015007,2,913478610115,19.8623,1,913,0.19319,20.0008,18.505386,19.4148,0.236657,0.05590535,0.059697263,0.2455,25.6843791,16.5717962,0.72,t17_f5_c3,19.0524,0.2254,False,True,False,bulk_1.0.0,0.0,9.25469060115015e+17,,,ZTF18abqpmfa
ztf,58670.454224499874,916454220115015007,1,916454220115,20.562828,1,916,0.32924125,20.019156,18.659481,20.0159,0.17879952,0.047889035,0.05110891,0.2457,25.6843641,16.571763,0.9771429,t17_f5_c3,19.9807,0.3029,False,True,False,bulk_1.0.0,0.0,9.25469060115015e+17,0.99999595,553120101.0,ZTF18abqpmfa
ztf,58670.47621530015,916476210115015007,2,916476210115,20.470703,1,916,0.042773567,19.866486,18.469908,19.7948,0.18679687,0.04746603,0.051610522,0.2536,25.6843844,16.5718391,0.84,t17_f5_c3,19.6662,0.2872,False,True,False,bulk_1.0.0,0.0,9.25469060115015e+17,0.9994627,553120201.0,ZTF18abqpmfa
ztf,58673.450277800206,919450270115015003,2,919450270115,20.171354,1,919,0.28637192,19.923393,18.485334,20.2097,0.1831692,0.044162467,0.048711214,0.3653,25.6843893,16.5717704,0.96428573,t17_f5_c3,20.484,0.6003,False,True,False,bulk_1.0.0,0.0,9.25469060115015e+17,0.9999962,553120201.0,ZTF18abqpmfa
ztf,58673.47288190015,919472880115015002,1,919472880115,20.4251,1,919,0.099851,20.2438,18.719093,20.7595,0.242806,0.056555677,0.059617978,0.515,25.6843777,16.5718342,0.957143,t17_f5_c3,20.5128,0.5245,False,True,False,bulk_1.0.0,0.0,9.25469060115015e+17,,,ZTF18abqpmfa
ztf,58676.43747689994,922437470115015006,1,922437470115,20.3923,1,922,0.336796,20.1593,18.69773,19.9865,0.225677,0.055741962,0.058729853,0.2744,25.6844239,16.5717549,0.961429,t17_f5_c3,19.908,0.3257,False,True,False,bulk_1.0.0,0.0,9.25469060115015e+17,,,ZTF18abqpmfa
ztf,58676.46396989981,922463960115015008,2,922463960115,20.44945,1,922,0.31488958,19.944942,18.491024,19.946,0.1486042,0.033013426,0.038946062,0.294,25.6844665,16.5718185,0.88285714,t17_f5_c3,19.7611,0.3164,False,True,False,bulk_1.0.0,0.0,9.25469060115015e+17,0.9999782,553120201.0,ZTF18abqpmfa
ztf,58679.46906250017,925469060115015005,2,925469060115,20.00612,1,925,0.3543266,19.821283,18.45723,19.6337,0.18507126,0.04873348,0.052688666,0.3032,25.6843526,16.5717544,0.9285714,t17_f5_c3,19.5305,0.3531,False,True,False,bulk_1.0.0,0.0,9.45483800115015e+17,0.9956695,553120201.0,ZTF18abqpmfa
ztf,58682.42243060004,928422430115015003,2,928422430115,19.661,1,928,0.085741,19.8443,18.463732,20.2961,0.24112,0.064537086,0.06760927,0.7811,25.6843566,16.5718584,0.848571,t17_f5_c3,20.0459,0.7969,False,True,False,bulk_1.0.0,0.0,9.45483800115015e+17,,,ZTF18abqpmfa
ztf,58685.45856480021,931458560115015003,2,931458560115,19.732824,1,931,0.15288448,19.839743,18.462452,20.3559,0.18180315,0.047003925,0.051131114,0.6561,25.6843768,16.5718079,0.94285715,t17_f5_c3,20.3587,0.843,False,True,False,bulk_1.0.0,0.0,9.45483800115015e+17,0.99998933,553120201.0,ZTF18abqpmfa
ztf,58685.48197920015,931481970115015002,1,931481970115,19.8247,1,931,0.392258,20.0737,18.674795,19.5653,0.276326,0.074000075,0.07618328,0.3186,25.6842961,16.5718877,0.771429,t17_f5_c3,20.0285,0.6254,False,True,False,bulk_1.0.0,0.0,9.45483800115015e+17,,,ZTF18abqpmfa
ztf,58690.42603009986,936426030115015008,2,936426030115,20.046,1,936,0.267069,19.9743,18.498642,19.5444,0.186626,0.04319042,0.047941156,0.295,25.6843567,16.5717789,0.748571,t17_f5_c3,19.4973,0.3618,False,True,False,bulk_1.0.0,0.0,9.45483800115015e+17,,,ZTF18abqpmfa
ztf,58693.42854169989,939428540115015004,1,939428540115,20.5934,1,939,0.290414,20.5759,18.791721,20.581,0.253376,0.044645183,0.048988536,0.3799,25.6843366,16.5717969,0.967143,t17_f5_c3,20.3173,0.3799,False,True,False,bulk_1.0.0,0.0,9.45483800115015e+17,,,ZTF18abqpmfa
ztf,58693.466828700155,939466820115015007,2,939466820115,20.536589,1,939,0.15064949,20.113363,18.5327,20.1375,0.17117494,0.033652887,0.039918553,0.2997,25.6843585,16.5718128,0.93857145,t17_f5_c3,19.9593,0.3241,False,True,False,bulk_1.0.0,0.0,9.45483800115015e+17,0.99966383,553120201.0,ZTF18abqpmfa
ztf,58696.42962960014,942429620115015006,1,942429620115,20.71872,1,942,0.5475902,20.33085,18.73983,20.2687,0.19243048,0.040076647,0.044449393,0.2723,25.6843159,16.5717183,0.89857143,t17_f5_c3,20.4216,0.3983,False,True,False,bulk_1.0.0,0.0,9.72380260115015e+17,0.99999905,553120101.0,ZTF18abqpmfa
ztf,58696.4775231001,942477520115015007,2,942477520115,20.448761,1,942,0.24781801,20.022549,18.510832,20.079,0.19171742,0.04274142,0.047640357,0.2831,25.6843236,16.5718068,0.94142854,t17_f5_c3,20.1473,0.3839,False,True,False,bulk_1.0.0,0.0,9.72380260115015e+17,0.9999951,553120201.0,ZTF18abqpmfa
ztf,58699.474965299945,945474960115015011,1,945474960115,20.8019,1,945,0.335536,20.3488,18.74395,20.357,0.231297,0.04909411,0.052750908,0.2826,25.6843135,16.571809,0.901429,t17_f5_c3,20.1321,0.2922,False,True,False,bulk_1.0.0,0.0,9.72380260115015e+17,,,ZTF18abqpmfa
ztf,58699.48380789999,945483800115015011,2,945483800115,20.63534,1,945,0.070894025,20.059828,18.519978,19.7996,0.16447872,0.033702135,0.03982625,0.2131,25.6843868,16.5718308,0.92142856,t17_f5_c3,19.7661,0.2629,False,True,False,bulk_1.0.0,0.0,9.72380260115015e+17,0.99999774,553120201.0,ZTF18abqpmfa
ztf,58703.456747699995,949456740115015012,2,949456740115,20.546034,1,949,0.5425601,20.216211,18.555828,20.1552,0.1588724,0.026535982,0.034426678,0.314,25.6844491,16.57171,0.88714284,t17_f5_c3,20.2927,0.454,False,True,False,bulk_1.0.0,0.0,9.79404650115015e+17,0.99987876,553120201.0,ZTF18abqpmfa
ztf,58703.49568289984,949495680115015009,1,949495680115,20.3512,1,949,0.557584,20.4121,18.758066,20.7105,0.275018,0.056666337,0.059944227,0.5019,25.6844305,16.5716929,0.961429,t17_f5_c3,20.6811,0.6239,False,True,False,bulk_1.0.0,0.0,9.79404650115015e+17,,,ZTF18abqpmfa
ztf,58706.50025459984,952500250115015007,2,952500250115,20.54041,1,952,0.25303856,20.166418,18.544842,20.013,0.21371284,0.0428038,0.04799549,0.2848,25.6843392,16.5717912,0.8757143,t17_f5_c3,19.9255,0.3352,False,True,False,bulk_1.0.0,0.0,9.79404650115015e+17,0.999859,553120201.0,ZTF18abqpmfa
ztf,58709.41362270014,955413620115015004,2,955413620115,19.823324,1,955,0.08713566,19.729546,18.430313,19.6735,0.18824603,0.053429257,0.056889586,0.3726,25.6843981,16.5718309,0.95285714,t17_f5_c3,19.4871,0.4024,False,True,False,bulk_1.0.0,0.0,9.79404650115015e+17,0.9999846,553120201.0,ZTF18abqpmfa
ztf,58723.46115740016,969461150115015012,1,969461150115,20.7754,1,969,0.457811,20.4094,18.757477,20.4449,0.255346,0.0522291,0.055764694,0.3045,25.6842744,16.5718042,0.905714,t17_f5_c3,20.4197,0.3786,False,True,False,bulk_1.0.0,0.0,9.79404650115015e+17,,,ZTF18abqpmfa
ztf,58726.38026619982,972380260115015008,2,972380260115,20.499569,1,972,0.48708853,20.228655,18.558512,20.119,0.21092771,0.039603837,0.04529775,0.3089,25.6844879,16.571758,0.89285713,t17_f5_c3,20.1001,0.3872,False,True,False,bulk_1.0.0,0.0,9.79404650115015e+17,0.9623146,553120201.0,ZTF18abqpmfa
ztf,58726.4397454001,972439740115015007,1,972439740115,20.8229,1,972,0.475102,20.4036,18.756207,20.1568,0.249448,0.051104266,0.05470445,0.2337,25.684394,16.5717143,0.905714,t17_f5_c3,20.4471,0.3867,False,True,False,bulk_1.0.0,0.0,9.79404650115015e+17,,,ZTF18abqpmfa
ztf,58730.468344899826,976468340115015007,1,976468340115,20.503,1,976,0.269318,20.5448,18.785639,20.5253,0.312443,0.0584736,0.06181678,0.3783,25.6843432,16.5717984,0.781429,t17_f5_c3,20.433,0.4432,False,True,False,bulk_1.0.0,0.0,9.79404650115015e+17,,,ZTF18abqpmfa
ztf,58733.404652799945,979404650115015006,2,979404650115,20.557255,1,979,0.36628625,20.219372,18.556513,20.2973,0.17579424,0.031030128,0.03800675,0.3571,25.6844454,16.5717686,0.85571426,t17_f5_c3,19.9407,0.3284,False,True,False,bulk_1.0.0,0.0,9.82434440115015e+17,0.99928325,553120201.0,ZTF18abqpmfa
ztf,58733.45535880001,979455350115015004,1,979455350115,20.714,1,979,0.260876,20.3409,18.742144,20.2735,0.231289,0.04942352,0.053045955,0.2703,25.6844028,16.5717716,0.977143,t17_f5_c3,20.0499,0.2805,False,True,False,bulk_1.0.0,0.0,9.82434440115015e+17,,,ZTF18abqpmfa
ztf,58736.434444400016,982434440115015014,2,982434440115,20.601717,1,982,0.5794441,20.459421,18.604101,20.4425,0.21348727,0.03112397,0.038658433,0.3885,25.6844942,16.5717294,0.9071429,t17_f5_c3,20.2265,0.4066,True,True,False,bulk_1.0.0,0.0,0.0,0.99994063,553120201.0,ZTF18abqpmfa
ztf,59046.44517360022,1292445170115015015,2,1292445170115,20.529121,1,1292,0.23038088,20.200796,18.55247,20.205,0.17463541,0.03140283,0.038264975,0.3366,25.6843305,16.5718067,0.7942857,t17_f5_c3,20.5484,0.589,False,True,False,bulk_1.0.0,0.0,1.298423020115015e+18,0.99926114,553120201.0,ZTF18abqpmfa
ztf,59046.47700229986,1292477000115015011,1,1292477000115,20.556,1,1292,0.504854,20.2548,18.721785,20.3309,0.222907,0.05091718,0.05431469,0.3321,25.684447,16.5717119,0.87,t17_f5_c3,20.7208,0.6068,False,True,False,bulk_1.0.0,0.0,1.298423020115015e+18,,,ZTF18abqpmfa
ztf,59047.42601849977,1293426010115015013,2,1293426010115,20.5877,1,1293,0.011512,20.3069,18.574846,20.6057,0.243812,0.044134725,0.049457688,0.4687,25.684376,16.5718479,0.754286,t17_f5_c3,20.7845,0.7058,False,True,False,bulk_1.0.0,0.0,1.298423020115015e+18,,,ZTF18abqpmfa
ztf,59047.46060189977,1293460600115015015,1,1293460600115,20.68637,1,1293,0.30331808,20.31494,18.736134,20.1921,0.17144574,0.03516981,0.0400502,0.2615,25.684356,16.5717754,0.9342857,t17_f5_c3,20.3114,0.3717,False,True,False,bulk_1.0.0,0.0,1.298423020115015e+18,0.99998987,553120101.0,ZTF18abqpmfa
ztf,59048.42679399997,1294426790115015011,2,1294426790115,20.4523,1,1294,0.402539,20.4529,18.602919,20.699,0.255324,0.040424,0.046462107,0.546,25.6842967,16.5717705,0.822857,t17_f5_c3,21.0614,0.9739,False,True,False,bulk_1.0.0,0.0,1.298423020115015e+18,,,ZTF18abqpmfa
ztf,59048.46821760014,1294468210115015013,1,1294468210115,20.665922,1,1294,0.28921103,20.239965,18.718151,20.3911,0.21635954,0.049820967,0.053266034,0.3187,25.684359,16.5717773,0.9128571,t17_f5_c3,20.1455,0.3244,False,True,False,bulk_1.0.0,0.0,1.298423020115015e+18,0.9997478,553120101.0,ZTF18abqpmfa
ztf,59049.42752309982,1295427520115015011,2,1295427520115,20.5013,1,1295,0.412397,20.4673,18.605524,20.2919,0.231772,0.034834698,0.041720603,0.3628,25.6843424,16.5717404,0.901429,t17_f5_c3,20.8679,0.7866,False,True,False,bulk_1.0.0,0.0,1.298423020115015e+18,,,ZTF18abqpmfa
ztf,59049.4672801001,1295467280115015007,1,1295467280115,20.618813,1,1295,0.42269078,20.483526,18.77324,21.118,0.21309382,0.039394066,0.044101737,0.6193,25.6843268,16.5717499,0.8857143,t17_f5_c3,20.5905,0.4868,False,True,False,bulk_1.0.0,0.0,1.298423020115015e+18,0.9999795,553120101.0,ZTF18abqpmfa
ztf,59050.42236110009,1296422360115015007,1,1296422360115,20.4958,1,1296,0.150395,20.5241,18.781511,20.5232,0.316905,0.060448326,0.06366402,0.3915,25.6843714,16.5718185,0.87,t17_f5_c3,20.0267,0.3169,False,True,False,bulk_1.0.0,0.0,1.298423020115015e+18,,,ZTF18abqpmfa
ztf,59050.47319439985,1296473190115015009,2,1296473190115,20.560556,1,1296,0.32727942,20.170456,18.545748,20.0739,0.17676365,0.03308525,0.039583102,0.2866,25.6843594,16.5717607,0.8957143,t17_f5_c3,20.088,0.3702,False,True,False,bulk_1.0.0,0.0,1.298423020115015e+18,0.99995303,553120201.0,ZTF18abqpmfa
ztf,59051.42608800018,1297426080115015007,2,1297426080115,20.347313,1,1297,0.31879613,20.224617,18.557644,20.0063,0.19850549,0.036678467,0.042754643,0.2917,25.6842968,16.571891,0.95714283,t17_f5_c3,19.9107,0.3412,False,True,False,bulk_1.0.0,0.0,1.298423020115015e+18,0.99970675,553120201.0,ZTF18abqpmfa
ztf,59051.46178240003,1297461780115015007,1,1297461780115,20.5002,1,1297,0.155768,20.5019,18.777016,20.7575,0.237983,0.04433583,0.048595075,0.4427,25.6843689,16.5718764,0.947143,t17_f5_c3,20.0944,0.3073,False,True,False,bulk_1.0.0,0.0,1.298423020115015e+18,,,ZTF18abqpmfa
ztf,59052.42302080011,1298423020115015010,2,1298423020115,20.636719,1,1298,0.5447872,20.304102,18.574278,20.3912,0.18936387,0.031367943,0.038491763,0.3594,25.6842859,16.5717269,0.89428574,t17_f5_c3,20.0283,0.3285,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,0.99999034,553120201.0,ZTF18abqpmfa
ztf,59052.466898099985,1298466890115015010,1,1298466890115,20.746,1,1298,0.325081,20.4667,18.769735,20.4031,0.221535,0.041997496,0.04641478,0.2878,25.6843695,16.5717621,0.952857,t17_f5_c3,20.2699,0.3241,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,,,ZTF18abqpmfa
ztf,59052.48346060002,1298483460115015006,1,1298483460115,20.5294,1,1298,0.602538,20.6401,18.803843,21.2185,0.27075,0.0455383,0.049895924,0.72,25.6843494,16.5716862,0.894286,t17_f5_c3,20.9307,0.7062,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,,,ZTF18abqpmfa
ztf,59053.42127310019,1299421270115015013,1,1299421270115,20.5802,1,1299,0.271437,20.455,18.767273,20.5859,0.232628,0.045027513,0.049155388,0.3617,25.6843237,16.5718444,0.957143,t17_f5_c3,20.2981,0.354,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,,,ZTF18abqpmfa
ztf,59054.423252299894,1300423250115015004,2,1300423250115,20.405697,1,1300,0.29893854,20.188702,18.549807,20.4615,0.19121468,0.036200207,0.04226331,0.407,25.684379,16.5717664,0.93142855,t17_f5_c3,20.2753,0.4378,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,0.99999094,553120201.0,ZTF18abqpmfa
ztf,59055.42822920019,1301428220115015005,1,1301428220115,20.5266,1,1301,0.778262,20.2947,18.731373,20.2869,0.275348,0.06239457,0.06524553,0.2993,25.6843954,16.5716288,0.938571,t17_f5_c3,20.1075,0.3237,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,,,ZTF18abqpmfa
ztf,59055.462835600134,1301462830115015010,2,1301462830115,20.549604,1,1301,0.39008844,20.194475,18.55108,20.5469,0.19724782,0.03752519,0.043416463,0.4241,25.6843636,16.5717405,0.94142854,t17_f5_c3,20.5298,0.5323,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,0.99998295,553120201.0,ZTF18abqpmfa
ztf,59055.49568289984,1301495680115015005,2,1301495680115,20.093515,1,1301,0.30526385,20.201536,18.552631,19.8125,0.20024389,0.038011234,0.04385279,0.3306,25.684446,16.5717968,0.8914286,t17_f5_c3,19.8774,0.4494,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,0.99903774,553120201.0,ZTF18abqpmfa
ztf,59056.444837999996,1302444830115015009,1,1302444830115,20.6481,1,1302,0.447381,20.4252,18.760908,20.3477,0.224449,0.044320606,0.048461936,0.3096,25.6842777,16.5718112,0.952857,t17_f5_c3,20.361,0.3995,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,,,ZTF18abqpmfa
ztf,59056.48067130009,1302480670115015015,2,1302480670115,20.59138,1,1302,0.4360715,20.371487,18.58764,20.0544,0.15401629,0.019421702,0.029787123,0.2784,25.684434,16.5717364,0.89428574,t17_f5_c3,20.1684,0.3947,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,0.9997401,553120201.0,ZTF18abqpmfa
ztf,59057.4223842998,1303422380115015010,1,1303422380115,20.6475,1,1303,0.464189,20.2171,18.712477,20.667,0.27533,0.06626511,0.06886592,0.4126,25.6843147,16.5717486,0.941429,t17_f5_c3,20.2241,0.3502,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,,,ZTF18abqpmfa
ztf,59057.47336809989,1303473360115015014,2,1303473360115,20.488,1,1303,0.235273,20.2288,18.558544,19.7846,0.231962,0.044694073,0.04980974,0.2149,25.6843787,16.5717843,0.804286,t17_f5_c3,19.6564,0.2435,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,,,ZTF18abqpmfa
ztf,59059.42237270018,1305422370115015009,1,1305422370115,20.6068,1,1305,0.265619,20.256,18.722076,20.2902,0.231016,0.052968074,0.05624354,0.281,25.6843514,16.5717919,0.945714,t17_f5_c3,20.0382,0.2842,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,,,ZTF18abqpmfa
ztf,59059.46306709992,1305463060115015016,2,1305463060115,20.6313,1,1305,0.126473,20.1596,18.543308,20.2375,0.224907,0.04589213,0.050755866,0.3088,25.6843897,16.5718167,0.84,t17_f5_c3,20.1794,0.373,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,,,ZTF18abqpmfa
ztf,59060.44340279978,1306443400115015018,2,1306443400115,20.48142,1,1306,0.37111813,20.138544,18.53852,19.8393,0.15311243,0.027646527,0.035075255,0.2216,25.6843708,16.5717465,0.95285714,t17_f5_c3,19.9111,0.3018,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,0.99999964,553120201.0,ZTF18abqpmfa
ztf,59060.46638889983,1306466380115015017,1,1306466380115,20.814,1,1306,0.31373,20.3368,18.741201,20.5546,0.239135,0.051526982,0.05500523,0.3233,25.6843383,16.5717852,0.905714,t17_f5_c3,20.4579,0.3765,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,,,ZTF18abqpmfa
ztf,59061.46820600005,1307468200115015016,1,1307468200115,20.6996,1,1307,0.435168,20.4156,18.758827,20.3573,0.223435,0.044464327,0.04857829,0.2949,25.6843245,16.5717514,0.96,t17_f5_c3,20.1383,0.3075,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,,,ZTF18abqpmfa
ztf,59072.453530100174,1318453530115015006,1,1318453530115,20.1924,1,1318,0.430252,20.3512,18.744497,19.9691,0.274508,0.059441883,0.062499113,0.3373,25.6843032,16.5717708,0.831429,t17_f5_c3,20.3143,0.5939,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,,,ZTF18abqpmfa
ztf,59075.41812499985,1321418120115015010,1,1321418120115,20.5619,1,1321,0.673192,20.508,18.778257,20.4785,0.246892,0.046067737,0.050189234,0.3834,25.6842709,16.5717072,0.928571,t17_f5_c3,20.339,0.4305,False,True,False,bulk_1.0.0,0.0,1.321464670115015e+18,,,ZTF18abqpmfa
ztf,59075.46467590006,1321464670115015006,2,1321464670115,20.328857,1,1321,0.09536859,20.343977,18.582266,20.1983,0.19069318,0.030194923,0.037640113,0.3555,25.6843537,16.5718575,0.94,t17_f5_c3,20.1034,0.4165,False,True,False,bulk_1.0.0,0.0,1.325412040115015e+18,0.9987516,553120201.0,ZTF18abqpmfa
ztf,59076.472719899844,1322472710115015008,1,1322472710115,20.7518,1,1322,0.414752,20.6247,18.800987,20.8708,0.285445,0.049175117,0.05321539,0.4782,25.6843195,16.5717611,0.88,t17_f5_c3,20.755,0.5478,False,True,False,bulk_1.0.0,0.0,1.325412040115015e+18,,,ZTF18abqpmfa
ztf,59077.46578700002,1323465780115015013,2,1323465780115,20.688341,1,1323,0.16273293,20.486166,18.608896,20.6126,0.2066524,0.028537448,0.03667183,0.4177,25.6843774,16.5718048,0.8685714,t17_f5_c3,20.5798,0.5166,False,True,False,bulk_1.0.0,0.0,1.325412040115015e+18,0.9979316,553120201.0,ZTF18abqpmfa
ztf,59079.41204860015,1325412040115015009,2,1325412040115,20.545393,1,1325,0.43825185,20.196692,18.551569,20.4414,0.17521478,0.03170783,0.038505383,0.4078,25.6843804,16.5717272,0.87857145,t17_f5_c3,20.4988,0.5487,False,True,False,bulk_1.0.0,0.0,1.331461180115015e+18,0.98923105,553120201.0,ZTF18abqpmfa
ztf,59079.425763899926,1325425760115015011,2,1325425760115,20.603909,1,1325,0.3812744,20.291754,18.571758,20.0408,0.18991679,0.03197094,0.03895514,0.2766,25.6843292,16.5717551,0.8971428,t17_f5_c3,20.1205,0.3793,False,True,False,bulk_1.0.0,0.0,1.331461180115015e+18,0.9999349,553120201.0,ZTF18abqpmfa
ztf,59079.461909700185,1325461900115015010,1,1325461900115,20.515186,1,1325,0.23169537,20.210815,18.710901,20.3362,0.20442693,0.04782032,0.051353805,0.3398,25.6843555,16.5718023,0.94,t17_f5_c3,20.301,0.4194,False,True,False,bulk_1.0.0,0.0,1.331461180115015e+18,0.9999988,553120101.0,ZTF18abqpmfa
ztf,59082.420347199775,1328420340115015013,1,1328420340115,20.4759,1,1328,0.50084,20.6067,18.79761,20.8722,0.245093,0.04163759,0.04631207,0.525,25.6842879,16.571765,0.937143,t17_f5_c3,20.5101,0.4799,False,True,False,bulk_1.0.0,0.0,1.358328590115015e+18,,,ZTF18abqpmfa
