tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59623.55268519977,1869552681815010002,2,1869552681815,19.518465,-1,1869,0.25278544,18.012539,17.421951,18.1675,0.085928686,0.044700935,0.04987732,0.0927,309.1289174,32.2777938,0.9071429,t17_f5_c3,0.99999815,18.1276,0.114,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59623.55524310004,1869555241815010003,2,1869555241815,19.358242,-1,1869,0.3433088,18.040976,17.40578,18.0939,0.08960539,0.044906452,0.049917877,0.0909,309.1288873,32.277746,0.89857143,t17_f5_c3,0.9999999,18.0968,0.1163,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59624.54398149997,1870543981815010001,2,1870543981815,19.34722,-1,1870,0.05068831,18.027662,17.413269,17.9599,0.07957821,0.039500352,0.045189414,0.1004,309.1290031,32.2777575,0.94714284,t17_f5_c3,1.0,17.8514,0.1164,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59624.54653939977,1870546531815010000,2,1870546531815,19.448307,-1,1870,0.11514933,18.115906,17.366177,18.119,0.09372046,0.04201966,0.04698323,0.1081,309.1289623,32.2777725,0.9042857,t17_f5_c3,1.0,18.0219,0.1265,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59624.549085599836,1870549081815010002,2,1870549081815,19.642885,-1,1870,0.19870149,18.072412,17.388655,18.1826,0.10076821,0.04920567,0.05368096,0.1007,309.1289849,32.2778252,0.93142855,t17_f5_c3,0.99999803,18.1844,0.1289,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59624.551643500105,1870551641815010002,2,1870551641815,19.5178,-1,1870,0.240365,17.9799,17.441357,17.9918,0.083086,0.045304473,0.050595306,0.0924,309.1289228,32.277752,0.951429,t17_f5_c3,,17.9557,0.1142,,False,True,False,correction_1.0.6,0.0,1.87055420181501e+18,ZTF18adjueru
ztf,59624.55420139991,1870554201815010001,2,1870554201815,19.50324,-1,1870,0.16354437,17.981493,17.440388,18.2336,0.06946295,0.035697944,0.042199865,0.1173,309.1289547,32.277798,0.9242857,t17_f5_c3,1.0,18.2405,0.1509,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59625.544131900184,1871544131815010001,2,1871544131815,18.600807,-1,1871,0.37339783,17.935722,17.469166,17.8404,0.14436957,0.0910537,0.0939406,0.1106,309.1288781,32.2777423,0.5,t17_f5_c3,0.9391563,17.8131,0.1383,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59625.54671300016,1871546711815010001,2,1871546711815,18.659346,-1,1871,0.28828508,18.09245,17.37813,18.1648,0.13910475,0.06884127,0.0720467,0.1469,309.128903,32.2777857,0.61142856,t17_f5_c3,0.9994706,18.0153,0.1642,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59625.54928239994,1871549281815010001,2,1871549281815,18.673136,-1,1871,0.71427083,18.105774,17.371292,18.1906,0.15577935,0.0763312,0.079198524,0.1513,309.1287597,32.2777777,0.6028572,t17_f5_c3,0.99907535,18.0799,0.1752,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59625.5518633998,1871551861815010000,2,1871551861815,18.593605,-1,1871,0.58724594,18.05827,17.396265,18.1205,0.17263679,0.09130553,0.093827754,0.1372,309.1288021,32.2777657,0.5042857,t17_f5_c3,0.97646976,18.1424,0.1796,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59625.55444440013,1871554441815010000,2,1871554441815,18.809855,-1,1871,0.3371791,18.098476,17.375021,18.2997,0.13595389,0.06653171,0.069824755,0.1556,309.1289018,32.2777243,0.63857144,t17_f5_c3,0.99998105,18.1225,0.1695,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59627.54090279993,1873540901815010001,2,1873540901815,18.262901,-1,1873,0.5713136,18.092915,17.377888,18.2273,0.19084406,0.09646785,0.09877982,0.1757,309.1288457,32.2778684,0.44428572,t17_f5_c3,0.898767,18.0623,0.1938,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59627.54348379979,1873543481815010000,2,1873543481815,18.273237,-1,1873,0.28814858,18.191494,17.330175,18.185,0.21213928,0.09378194,0.09596082,0.1575,309.1289025,32.2777829,0.35285714,t17_f5_c3,0.9435451,18.278,0.2203,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59627.54606480012,1873546061815010000,2,1873546061815,18.3362,-1,1873,0.49801,18.2182,17.318308,18.2216,0.206313,0.08779362,0.09006778,0.1583,309.1288712,32.2776806,0.371429,t17_f5_c3,,18.0813,0.1785,,False,True,False,correction_1.0.6,0.0,1.87454136181501e+18,ZTF18adjueru
ztf,59627.55121529987,1873551211815010002,2,1873551211815,18.3568,-1,1873,0.524944,17.9032,17.490864,18.1675,0.173532,0.11633353,0.11869847,0.1505,309.1289672,32.277626,0.478571,t17_f5_c3,,18.3282,0.2236,,False,True,False,correction_1.0.6,0.0,1.87454136181501e+18,ZTF18adjueru
ztf,59628.54136569984,1874541361815010004,2,1874541361815,18.962858,-1,1874,0.1689689,17.9886,17.436092,18.2752,0.095105805,0.05259712,0.057174742,0.1626,309.1290538,32.2777746,0.84,t17_f5_c3,0.9999999,18.3549,0.2242,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59628.5439352002,1874543931815010003,2,1874543931815,18.9186,-1,1874,0.260877,18.0156,17.420177,18.1113,0.092553,0.04870865,0.053483732,0.1387,309.1289757,32.2777004,0.818571,t17_f5_c3,,17.9811,0.1578,,False,True,False,correction_1.0.6,0.0,1.87454649181501e+18,ZTF18adjueru
ztf,59628.5464931,1874546491815010000,2,1874546491815,19.026978,-1,1874,0.24452998,18.002136,17.428036,18.1499,0.07754593,0.039917707,0.045700267,0.1413,309.1289193,32.2777527,0.9042857,t17_f5_c3,0.9999924,18.1771,0.1857,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59628.54906249978,1874549061815010002,2,1874549061815,18.9469,-1,1874,0.164481,17.916,17.482195,17.887,0.111634,0.071116924,0.0748642,0.1103,309.1290255,32.2777316,0.842857,t17_f5_c3,,17.9155,0.1451,,False,True,False,correction_1.0.6,0.0,1.87455162181501e+18,ZTF18adjueru
ztf,59628.551620400045,1874551621815010002,2,1874551621815,19.08216,-1,1874,0.20285244,18.05202,17.399677,18.184,0.13382587,0.07010964,0.073384285,0.1416,309.1290629,32.2777859,0.9057143,t17_f5_c3,0.9999745,18.3858,0.2186,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59629.54225690011,1875542251815010002,2,1875542251815,19.1359,-1,1875,0.256728,18.1943,17.328909,17.9955,0.109632,0.045038953,0.04940617,0.1096,309.1289449,32.2777146,0.757143,t17_f5_c3,,17.944,0.1339,,False,True,False,correction_1.0.6,0.0,1.87554483181501e+18,ZTF18adjueru
ztf,59629.54483800009,1875544831815010003,2,1875544831815,19.152527,-1,1875,0.057334393,18.017153,17.419283,18.0044,0.0867199,0.044864614,0.050000057,0.1091,309.1289945,32.2777542,0.8642857,t17_f5_c3,0.9999999,17.9985,0.139,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59629.54743060004,1875547431815010002,2,1875547431815,19.275127,-1,1875,0.20447804,18.042007,17.405207,18.3719,0.07596796,0.036208343,0.042258095,0.1479,309.1289313,32.2777848,0.87857145,t17_f5_c3,0.99999976,18.3061,0.1781,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59629.5500115999,1875550011815010003,2,1875550011815,19.307331,-1,1875,0.039230578,17.982212,17.43995,17.9569,0.086977266,0.047749974,0.05278388,0.1006,309.1289845,32.2777757,0.92285717,t17_f5_c3,1.0,18.0124,0.1356,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59629.55260419985,1875552601815010003,2,1875552601815,19.420183,-1,1875,0.07132225,18.02634,17.41402,18.0186,0.08031278,0.040067974,0.04569371,0.0998,309.1289774,32.2777609,0.9257143,t17_f5_c3,0.99999946,17.9017,0.1147,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59630.53849539999,1876538491815010002,2,1876538491815,19.706062,-1,1876,0.032881618,17.947498,17.461573,17.9354,0.07755613,0.043941397,0.049573045,0.076,309.1289832,32.2777718,0.93857145,t17_f5_c3,0.9999999,17.8511,0.0898,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59630.541006899904,1876541001815010000,2,1876541001815,19.717093,-1,1876,0.13410632,17.946302,17.462337,18.016,0.06484056,0.03459123,0.041520316,0.0809,309.1289567,32.277789,0.94285715,t17_f5_c3,0.9999835,17.9036,0.0931,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59630.54351849994,1876543511815010000,2,1876543511815,19.520863,-1,1876,0.16516598,17.963215,17.451645,18.0292,0.073714875,0.040006876,0.0460179,0.0912,309.1289443,32.2777829,0.94142854,t17_f5_c3,0.99999976,17.9544,0.1088,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59630.54604170006,1876546041815010000,2,1876546041815,19.660202,-1,1876,0.08109092,17.98774,17.43661,18.0358,0.0646792,0.031824056,0.038932554,0.0846,309.1289733,32.2777615,0.94,t17_f5_c3,0.9999855,17.9745,0.1021,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59630.54856480006,1876548561815010000,2,1876548561815,19.728096,-1,1876,0.11826024,17.990187,17.43514,17.9185,0.07173972,0.036738385,0.043026987,0.074,309.128959,32.2777779,0.9342857,t17_f5_c3,1.0,17.8866,0.0917,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59670.4722684999,1916472261815010004,2,1916472261815,20.613922,-1,1916,0.3133139,18.873224,17.122383,19.3654,0.16715567,0.028786918,0.033326134,0.136,309.1289569,32.2778515,0.5371429,t17_f5_c3,0.91117096,19.1525,0.1394,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59670.4722684999,1916472261815020004,2,1916472261815,20.6009,-1,1916,0.304909,18.8313,17.13094,19.2944,0.165125,0.030049965,0.03448802,0.1286,309.1289574,32.2778489,0.542857,t17_f5_c3,,19.0922,0.1332,,False,True,False,correction_1.0.6,0.0,1.946430851815015e+18,ZTF18adjueru
ztf,59673.49659720017,1919496591815010005,2,1919496591815,19.917824,-1,1919,0.45894876,19.35596,17.047342,19.5008,0.20495375,0.018763363,0.024446031,0.2224,309.1288521,32.277732,0.8042857,t17_f5_c3,0.99958205,19.4579,0.2706,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59673.49659720017,1919496591815020005,2,1919496591815,19.9097,-1,1919,0.458362,19.3078,17.053232,19.4925,0.199244,0.019382412,0.024978008,0.2226,309.1288529,32.2777306,0.83,t17_f5_c3,,19.484,0.2796,,False,True,False,correction_1.0.6,0.0,1.946430851815015e+18,ZTF18adjueru
ztf,59700.43085649982,1946430851815015001,2,1946430851815,20.32753,1,1946,0.28679624,19.051975,16.781788,19.1343,0.134172,0.011151115,0.016580096,0.1302,309.129093,32.27777,0.87285715,t17_f5_c3,0.9999937,19.1826,0.1699,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59702.43171299994,1948431711815015000,2,1948431711815,20.199465,1,1948,0.34604716,19.043919,16.780788,19.0591,0.15448521,0.014796346,0.019214768,0.1269,309.1291069,32.2777358,0.8314286,t17_f5_c3,0.99999726,19.17,0.1759,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59708.35094910022,1954350941815015003,2,1954350941815,19.101,1,1954,1.24538,18.2075,16.634392,18.4683,0.169228,0.038269043,0.039740082,0.108,309.1293095,32.2775403,0.497143,t17_f5_c3,,18.3965,0.1285,,False,True,False,correction_1.0.6,0.0,1.960406451815015e+18,ZTF18adjueru
ztf,59711.4675925998,1957467591815015002,2,1957467591815,20.3344,1,1957,0.278332,18.453,16.687256,18.4889,0.103282,0.016912648,0.020310814,0.0707,309.1289364,32.2777126,0.94,t17_f5_c3,,18.4543,0.0851,,False,True,False,correction_1.0.6,0.0,1.960406451815015e+18,ZTF18adjueru
ztf,59714.40645830007,1960406451815015001,2,1960406451815,19.661436,1,1960,0.09295622,18.24311,16.64265,18.22,0.10283011,0.020927222,0.023547022,0.1024,309.1289869,32.2777479,0.9242857,t17_f5_c3,0.999999,18.1829,0.126,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59718.42567129992,1964425671815015002,2,1964425671815,20.270641,1,1964,0.16412964,18.10916,16.610485,18.1256,0.084030844,0.01835236,0.021133384,0.0589,309.1289768,32.2777271,0.8657143,t17_f5_c3,0.9999999,18.1215,0.0734,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59718.444085599855,1964444081815015001,2,1964444081815,20.21123,1,1964,0.148504,18.090202,16.605686,18.1358,0.09472661,0.021764718,0.024136016,0.062,309.1290252,32.2777336,0.9057143,t17_f5_c3,0.99999994,18.18,0.0808,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59721.42333329981,1967423331815015005,2,1967423331815,20.435734,1,1967,0.12395201,18.113039,16.61146,18.014,0.0973148,0.022040494,0.024408838,0.0458,309.1289923,32.2777376,0.6528571,t17_f5_c3,1.0,18.0589,0.059,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59723.448854200076,1969448851815015002,2,1969448851815,20.499594,1,1969,0.17032243,17.98454,16.577772,18.0439,0.07961168,0.019272823,0.021790612,0.0438,309.1289605,32.2777346,0.9442857,t17_f5_c3,1.0,17.9943,0.0516,687120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjueru
ztf,59725.42707179999,1971427071815015007,2,1971427071815,20.7701,1,1971,0.3107,18.0215,16.587765,18.0064,0.056087,0.010906063,0.01497504,0.0365,309.1289376,32.277703,0.804286,t17_f5_c3,,17.984,0.0433,,False,True,False,1.1.2,0.0,1.973402871815015e+18,ZTF18adjueru
ztf,59727.40287039988,1973402871815015002,2,1973402871815,20.55218,1,1973,0.0915157,18.04098,16.592932,17.9587,0.07925809,0.018161664,0.02088451,0.0407,309.1290014,32.2777452,0.7285714,t17_f5_c3,1.0,17.9419,0.0491,687120218.0,True,True,False,1.1.2,0.0,,ZTF18adjueru
ztf,59733.43753470015,1979437531815015001,2,1979437531815,20.855038,1,1979,0.24121012,18.251295,16.644518,18.3857,0.109974325,0.022581661,0.025036909,0.0486,309.1289294,32.2777368,0.8414286,t17_f5_c3,0.99999857,18.4391,0.0616,687120218.0,True,True,False,1.1.2,0.0,,ZTF18adjueru
ztf,59735.40766200004,1981407661815015004,2,1981407661815,20.6866,1,1981,0.238553,18.3586,16.668032,18.4522,0.070806,0.01002953,0.014922539,0.0565,309.1289631,32.2777113,0.915714,t17_f5_c3,,18.4437,0.0684,,False,True,False,1.1.2,0.0,1.984432471815015e+18,ZTF18adjueru
ztf,59738.43247690005,1984432471815015000,2,1984432471815,20.628046,1,1984,0.13490881,18.464466,16.6895,18.5158,0.12141044,0.020819187,0.023673918,0.064,309.1289617,32.2777484,0.8242857,t17_f5_c3,1.0,18.5337,0.08,687120218.0,True,True,False,1.1.2,0.0,,ZTF18adjueru
ztf,59740.353773099836,1986353771815015001,2,1986353771815,20.4275,1,1986,0.268445,18.6925,16.730366,18.8247,0.164502,0.024329001,0.026997156,0.0966,309.1289838,32.277695,0.742857,t17_f5_c3,,18.6846,0.1059,,False,True,False,1.1.2,0.0,1.988386091815015e+18,ZTF18adjueru
ztf,59742.386099500116,1988386091815015000,2,1988386091815,20.096844,1,1988,0.1651779,18.842337,16.753582,18.7958,0.15381446,0.019018956,0.022464423,0.1209,309.128943,32.2777712,0.7942857,t17_f5_c3,0.99995255,18.6684,0.1359,687120218.0,True,True,False,1.1.2,0.0,,ZTF18adjueru
ztf,59763.34628470009,2009346281815010001,2,2009346281815,20.713478,-1,2009,0.1676628,18.71202,17.157597,18.7564,0.09852769,0.015913742,0.023539035,0.0684,309.1289858,32.2777244,0.8814286,t17_f5_c3,0.9999993,18.6646,0.0779,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59765.374479200225,2011374471815010002,2,2011374471815,20.874922,-1,2011,0.09174656,18.405937,17.245539,18.482,0.12504208,0.03860563,0.042943418,0.0493,309.1290286,32.2777755,0.61,t17_f5_c3,0.98365116,18.4657,0.0599,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59772.3480440001,2018348041815010000,2,2018348041815,20.303099,-1,2018,0.14210793,18.098114,17.375208,18.1197,0.07282128,0.030838633,0.03741929,0.0563,309.1290367,32.2777455,0.87857145,t17_f5_c3,0.99999565,18.0719,0.0681,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59772.43334490014,2018433341815010002,2,2018433341815,20.236998,-1,2018,0.19288357,18.189259,17.331188,18.3111,0.11315567,0.04713287,0.05133912,0.0707,309.1290602,32.2777842,0.8914286,t17_f5_c3,0.9994477,18.3563,0.0933,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59774.32679399988,2020326791815010001,2,2020326791815,19.744444,-1,2020,0.10023879,18.01266,17.42188,18.1125,0.094022505,0.04987905,0.054565832,0.0917,309.129023,32.277749,0.8528572,t17_f5_c3,0.9999963,18.0268,0.1082,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59774.38379629981,2020383791815010001,2,2020383791815,19.89367,-1,2020,0.058560714,18.110746,17.368773,18.216,0.09137893,0.041046362,0.046137765,0.0876,309.1290161,32.2777746,0.9,t17_f5_c3,0.9999995,18.1323,0.1035,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59778.303368099965,2024303361815010004,2,2024303361815,19.050583,-1,2024,0.12621006,17.922634,17.477768,17.9767,0.11230978,0.07082174,0.07455406,0.1567,309.1290081,32.2777394,0.5857143,t17_f5_c3,0.99937916,17.9517,0.1962,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59782.392419000156,2028392411815010003,2,2028392411815,20.415796,-1,2028,0.044498898,17.890978,17.499304,17.949,0.06541312,0.03892436,0.04560321,0.0453,309.1290122,32.2777693,0.82857144,t17_f5_c3,0.99960613,17.9653,0.0577,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59784.32416669978,2030324161815010004,2,2030324161815,20.826496,-1,2030,0.036030464,17.876818,17.509287,17.9433,0.07935225,0.051230464,0.056564867,0.0307,309.1289998,32.2777615,0.87,t17_f5_c3,0.9998856,17.955,0.0381,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59790.278252299875,2036278251815010004,2,2036278251815,20.551497,-1,2036,0.07384604,17.779606,17.584312,17.8054,0.06991523,0.05244966,0.058405604,0.0355,309.1289919,32.2777486,0.73714286,t17_f5_c3,0.9999833,17.7749,0.0431,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59798.34412040003,2044344121815010002,2,2044344121815,20.598473,-1,2044,0.09567865,17.730032,17.627535,17.8751,0.08142278,0.069094464,0.07408785,0.0353,309.1290223,32.2777493,0.79285717,t17_f5_c3,0.99999243,17.8635,0.0436,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59800.411018500105,2046411011815010003,2,2046411011815,20.622858,-1,2046,0.14723277,17.71652,17.639977,17.7575,0.06276164,0.051860064,0.05848937,0.0304,309.1290409,32.277752,0.8757143,t17_f5_c3,0.99999774,17.7399,0.0373,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59802.26067129988,2048260671815010000,2,2048260671815,18.842964,-1,2048,0.051408008,17.70757,17.648386,17.8791,0.07114543,0.061610922,0.0673711,0.1794,309.1289829,32.2777604,0.7757143,t17_f5_c3,0.9999113,17.844,0.2229,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59807.309479199816,2053309471815010006,2,2053309471815,20.50465,-1,2053,0.079645246,17.681631,17.673532,17.8193,0.06656035,0.059887346,0.066065714,0.0371,309.1290184,32.2777556,0.7114286,t17_f5_c3,0.999787,17.8076,0.0461,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59809.267847199924,2055267841815010004,2,2055267841815,20.610252,-1,2055,0.06551847,17.69111,17.664204,17.7553,0.08327707,0.07638586,0.08123871,0.0313,309.1290186,32.2777627,0.87285715,t17_f5_c3,0.9999575,17.7668,0.0395,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59811.34928240022,2057349281815010002,2,2057349281815,20.644913,-1,2057,0.12827803,17.690207,17.665087,17.7866,0.0665054,0.05879457,0.06498441,0.0312,309.1290287,32.2777488,0.8814286,t17_f5_c3,0.9999811,17.7312,0.0369,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
ztf,59813.24768520007,2059247681815010003,2,2059247681815,20.680025,-1,2059,0.093161955,17.700594,17.655033,17.7645,0.05478969,0.044812255,0.052538086,0.0292,309.1289954,32.2777432,0.8842857,t17_f5_c3,0.99999857,17.7623,0.0362,687120218.0,True,True,False,dev,0.0,,ZTF18adjueru
