tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59703.26937500015,1949269373115015007,1,1949269373115,20.141632,1,1949,0.28183216,19.634657,18.66633,19.8576,0.13813898,0.05561679,0.056622017,0.2589,148.4799266,24.7875634,0.9728571,t17_f5_c3,19.715,0.2902,True,True,False,correction_1.0.6,0.0,,0.9999753,620120131.0,ZTF18adojumy
ztf,59710.17766200006,1956177663115015002,1,1956177663115,19.637,1,1956,0.295392,19.4752,18.598116,19.5154,0.16782,0.07415064,0.07481858,0.3227,148.4799937,24.7876361,0.961429,t17_f5_c3,19.3954,0.3708,False,True,False,correction_1.0.6,0.0,1.958186533115015e+18,,,ZTF18adojumy
ztf,59712.1865393999,1958186533115015009,1,1958186533115,19.836157,1,1958,0.21586035,19.56935,18.639084,19.8725,0.166037,0.06971999,0.07048532,0.4376,148.4798961,24.787579,0.93285716,t17_f5_c3,20.2567,0.7998,True,True,False,correction_1.0.6,0.0,,0.99999976,620120131.0,ZTF18adojumy
ztf,59859.52219909988,2105522193115015007,2,2105522193115,20.2438,1,2105,0.589503,20.2073,18.661783,19.8608,0.26187,0.06204183,0.06307812,0.2842,148.4797154,24.787691,0.847143,t17_f5_c3,19.7905,0.3405,False,True,False,1.1.6,0.0,2.124453093115015e+18,,,ZTF18adojumy
ztf,59874.47537040012,2120475373115015004,1,2120475373115,20.4604,1,2120,0.183287,19.6195,18.660091,19.5064,0.126767,0.051313803,0.05238934,0.1483,148.4798475,24.7876229,0.942857,t17_f5_c3,19.37,0.1665,False,True,False,1.1.6,0.0,2.124453093115015e+18,,,ZTF18adojumy
ztf,59878.45309029985,2124453093115015012,1,2124453093115,20.117313,1,2124,0.26786345,19.555355,18.633121,19.4928,0.15141845,0.06393206,0.06475677,0.189,148.4798564,24.7875743,0.95857143,t17_f5_c3,19.2323,0.1902,True,True,False,1.1.6,0.0,,0.9999978,620120131.0,ZTF18adojumy
ztf,59881.46159720002,2127461593115015005,1,2127461593115,20.3892,1,2127,0.212844,19.8437,18.74721,19.6779,0.15441,0.055067964,0.056244403,0.1956,148.4798682,24.7876908,0.947143,t17_f5_c3,19.8756,0.299,False,True,False,1.1.6,0.0,2.147508583115015e+18,,,ZTF18adojumy
ztf,59893.42520829989,2139425203115015017,1,2139425203115,19.0779,1,2139,0.661845,19.318,18.525208,19.0528,0.26254,0.12615202,0.12649637,0.2699,148.4799415,24.7874568,0.567143,t17_f5_c3,18.9783,0.3234,False,True,False,1.1.6,0.0,2.147508583115015e+18,,,ZTF18adojumy
ztf,59897.46611109981,2143466113115015016,1,2143466113115,19.2696,1,2143,0.277065,19.6607,18.67693,19.3643,0.282693,0.11373231,0.11423698,0.2571,148.4798817,24.7877152,0.367143,t17_f5_c3,19.5557,0.3929,False,True,False,1.1.6,0.0,2.147508583115015e+18,,,ZTF18adojumy
ztf,59901.5085880002,2147508583115015012,1,2147508583115,20.30287,1,2147,0.1579841,19.39958,18.56375,19.3215,0.11142382,0.050686404,0.051599525,0.1386,148.4798646,24.787611,0.9657143,t17_f5_c3,19.3333,0.1784,True,True,False,1.1.6,0.0,,0.9999999,620120131.0,ZTF18adojumy
ztf,59903.5046064998,2149504603115015015,1,2149504603115,20.374,1,2149,0.075606,19.5537,18.632412,19.472,0.119413,0.050066087,0.05111365,0.1459,148.4799055,24.7876185,0.945714,t17_f5_c3,19.4802,0.1871,False,True,False,1.1.6,0.0,2.176450813115015e+18,,,ZTF18adojumy
ztf,59908.45854170015,2154458543115015005,1,2154458543115,19.7986,1,2154,0.150834,19.5417,18.62726,19.6885,0.18111,0.077337064,0.0780129,0.1817,148.4799443,24.7876211,0.461429,t17_f5_c3,19.7479,0.2448,False,True,False,1.1.6,0.0,2.176450813115015e+18,,,ZTF18adojumy
ztf,59910.49159719981,2156491593115015009,1,2156491593115,20.4948,1,2156,0.033679,19.4387,18.58169,19.4913,0.115174,0.05137479,0.052305896,0.1411,148.4799072,24.7876486,0.965714,t17_f5_c3,19.6258,0.2028,False,True,False,1.1.6,0.0,2.176450813115015e+18,,,ZTF18adojumy
ztf,59914.4672801001,2160467283115015006,1,2160467283115,20.6982,1,2160,0.092571,19.5485,18.630184,19.4116,0.096418,0.040088296,0.04138393,0.1069,148.479869,24.7876314,0.97,t17_f5_c3,19.3848,0.1319,False,True,False,1.1.6,0.0,2.176450813115015e+18,,,ZTF18adojumy
ztf,59914.50578700006,2160505783115015009,2,2160505783115,20.4227,1,2160,0.455986,20.4745,18.72039,20.3809,0.276051,0.05353893,0.054871295,0.3271,148.4799919,24.7875478,0.717143,t17_f5_c3,19.8973,0.2675,False,True,False,1.1.6,0.0,2.176450813115015e+18,,,ZTF18adojumy
ztf,59923.41415510001,2169414153115015009,1,2169414153115,19.5426,1,2169,0.073657,19.4593,18.590998,19.3001,0.185196,0.08264387,0.083235905,0.2933,148.4798721,24.7876405,0.974286,t17_f5_c3,19.4581,0.4352,False,True,False,1.1.6,0.0,2.176450813115015e+18,,,ZTF18adojumy
ztf,59930.45081020007,2176450813115015017,1,2176450813115,20.355978,1,2176,0.20631634,19.537088,18.62527,19.5945,0.13191895,0.05603561,0.056961365,0.1861,148.4798555,24.7875999,0.94142854,t17_f5_c3,19.5565,0.2293,True,True,False,1.1.6,0.0,,0.9999988,620120131.0,ZTF18adojumy
ztf,59933.42384260008,2179423843115015011,1,2179423843115,19.780575,1,2179,0.21811883,19.462147,18.592276,19.1446,0.16295536,0.072458036,0.07313416,0.2145,148.4798882,24.7875795,0.86,t17_f5_c3,19.0854,0.2599,True,True,False,1.1.6,0.0,,0.9999776,620120131.0,ZTF18adojumy
ztf,59965.36274310015,2211362743115015008,1,2211362743115,20.0192,1,2211,0.798066,19.7565,18.71463,19.6458,0.2223,0.08442409,0.08515135,0.1645,148.4797024,24.7875073,0.322857,t17_f5_c3,19.5988,0.2006,False,True,False,1.1.6,0.0,2.214353373115015e+18,,,ZTF18adojumy
ztf,59968.353379600216,2214353373115015011,1,2214353373115,20.456093,1,2214,0.19195521,19.75369,18.713554,20.0534,0.1151744,0.0427723,0.044187665,0.2284,148.4798681,24.7875953,0.93857145,t17_f5_c3,19.8601,0.2437,True,True,False,1.1.6,0.0,,0.9999956,620120131.0,ZTF18adojumy
ztf,59971.37534719985,2217375343115015010,1,2217375343115,20.3081,1,2217,0.218003,19.7268,18.703157,19.6478,0.157922,0.06052625,0.061515633,0.1581,148.4798349,24.7876339,0.825714,t17_f5_c3,19.8013,0.2314,False,True,False,1.1.6,0.0,2.238267923115015e+18,,,ZTF18adojumy
ztf,59977.483425899874,2223483423115015007,1,2223483423115,19.5133,1,2223,0.458939,19.5038,18.610771,19.2942,0.242907,0.10623762,0.106715895,0.2514,148.4800027,24.7875482,0.758571,t17_f5_c3,18.9641,0.238,False,True,False,1.1.6,0.0,2.238267923115015e+18,,,ZTF18adojumy
ztf,59985.2588657001,2231258863115015018,1,2231258863115,19.6762,1,2231,0.115573,19.4332,18.57919,19.3281,0.161086,0.07270106,0.07335897,0.1978,148.4799374,24.7876456,0.83,t17_f5_c3,19.4284,0.2776,False,True,False,1.1.6,0.0,2.238267923115015e+18,,,ZTF18adojumy
ztf,59992.26792819984,2238267923115015015,1,2238267923115,19.118013,1,2238,0.17093162,19.346867,18.539019,18.9684,0.19034612,0.08995462,0.090449296,0.2631,148.4799051,24.7875915,0.6614286,t17_f5_c3,18.6997,0.2634,True,True,False,1.1.6,0.0,,0.999745,620120131.0,ZTF18adojumy
ztf,59994.40883099986,2240408833115015012,1,2240408833115,20.431564,1,2240,0.16196147,19.445591,18.584814,19.5343,0.10897213,0.048323523,0.049317926,0.1563,148.4799277,24.7876003,0.95428574,t17_f5_c3,19.5254,0.1974,True,True,False,1.1.6,0.0,,0.9999994,620120131.0,ZTF18adojumy
ztf,60031.30408560019,2277304083115015012,2,2277304083115,20.4029,1,2277,0.056193,20.3417,18.692667,20.7367,0.218409,0.046368193,0.047825314,0.5849,148.4799027,24.7876271,0.89,t17_f5_c3,20.3216,0.5107,False,True,False,1.1.6,0.0,2.300172073115015e+18,,,ZTF18adojumy
ztf,60044.166782400105,2290166783115015009,1,2290166783115,20.8262,1,2290,0.074075,19.5807,18.643888,19.4032,0.121927,0.050385714,0.05144878,0.1153,148.4799211,24.7876277,0.931429,t17_f5_c3,19.4536,0.1527,False,True,False,1.1.6,0.0,2.300172073115015e+18,,,ZTF18adojumy
ztf,60046.16113429982,2292161133115015012,2,2292161133115,20.6219,1,2292,0.496964,20.2889,18.680885,19.836,0.203161,0.044722013,0.04619916,0.2181,148.4800097,24.7875478,0.754286,t17_f5_c3,19.6504,0.2342,False,True,False,1.1.6,0.0,2.300172073115015e+18,,,ZTF18adojumy
ztf,60046.233009300195,2292233003115015007,1,2292233003115,20.8436,1,2292,0.160976,19.6807,18.684967,19.7101,0.099602,0.03831373,0.0398084,0.1421,148.4799449,24.7876162,0.947143,t17_f5_c3,19.7353,0.1843,False,True,False,1.1.6,0.0,2.300172073115015e+18,,,ZTF18adojumy
ztf,60050.17097220011,2296170973115015008,1,2296170973115,20.7527,1,2296,0.176254,19.7618,18.716658,19.9325,0.114877,0.042436592,0.043870833,0.1968,148.4798547,24.787615,0.95,t17_f5_c3,20.243,0.3325,False,True,False,1.1.6,0.0,2.300172073115015e+18,,,ZTF18adojumy
ztf,60050.20856480021,2296208563115015011,2,2296208563115,20.6125,1,2296,0.185452,20.4676,18.719015,19.978,0.201345,0.038393423,0.04022601,0.2343,148.4798396,24.7876632,0.76,t17_f5_c3,19.7203,0.2356,False,True,False,1.1.6,0.0,2.300172073115015e+18,,,ZTF18adojumy
ztf,60052.19976849994,2298199763115015009,2,2298199763115,20.6899,1,2298,0.153342,20.2048,18.66118,20.1979,0.169786,0.039356466,0.04096887,0.2587,148.4799292,24.7876141,0.962857,t17_f5_c3,20.3797,0.3883,False,True,False,1.1.6,0.0,2.300172073115015e+18,,,ZTF18adojumy
ztf,60052.23318290012,2298233183115015005,1,2298233183115,20.8437,1,2298,0.118527,19.7363,18.706848,19.6703,0.100963,0.037532445,0.039118454,0.1395,148.4799347,24.7876406,0.95,t17_f5_c3,19.7212,0.1851,False,True,False,1.1.6,0.0,2.300172073115015e+18,,,ZTF18adojumy
ztf,60054.1720718001,2300172073115015009,1,2300172073115,20.589478,1,2300,0.15913613,19.705713,18.694895,19.7993,0.13250388,0.05107657,0.052227747,0.1885,148.4798727,24.7876037,0.97,t17_f5_c3,19.7104,0.2212,True,True,False,1.1.6,0.0,,0.99999964,620120131.0,ZTF18adojumy
ztf,60056.22372689983,2302223723115015007,1,2302223723115,20.7234,1,2302,0.104437,19.6312,18.664911,19.3386,0.128967,0.05188857,0.05296183,0.1206,148.4799284,24.787628,0.778571,t17_f5_c3,19.3005,0.1479,False,True,False,1.2.0,0.0,2.319194913115015e+18,,,ZTF18adojumy
ztf,60058.176342600025,2304176343115015007,1,2304176343115,20.5684,1,2304,0.121891,19.5268,18.620817,19.4314,0.109603,0.046477452,0.04758052,0.1448,148.4799361,24.7876243,0.962857,t17_f5_c3,19.4685,0.1904,False,True,False,1.2.0,0.0,2.319194913115015e+18,,,ZTF18adojumy
ztf,60058.22364579979,2304223643115015007,2,2304223643115,20.3414,1,2304,0.089585,20.429,18.711193,20.8477,0.240168,0.04790181,0.04936192,0.6269,148.4799142,24.7876369,0.921429,t17_f5_c3,20.8382,0.7944,False,True,False,1.2.0,0.0,2.319194913115015e+18,,,ZTF18adojumy
ztf,60073.194918999914,2319194913115015010,2,2319194913115,20.413954,1,2319,0.34801856,20.065283,18.625837,20.0285,0.18741295,0.04854188,0.049776174,0.32,148.4799903,24.7876062,0.89,t17_f5_c3,20.1578,0.4602,True,True,False,1.2.0,0.0,,0.9998679,620120231.0,ZTF18adojumy
ztf,60077.21658559982,2323216583115015005,2,2323216583115,20.4771,1,2323,0.073483,19.9543,18.595238,20.4798,0.155631,0.043203704,0.044511374,0.4249,148.4799092,24.7876369,0.92,t17_f5_c3,19.9985,0.3486,False,True,False,1.2.0,0.0,2.329207823115015e+18,,,ZTF18adojumy
ztf,60077.286215300206,2323286213115015011,1,2323286213115,19.956,1,2323,0.241862,19.3757,18.552626,19.457,0.111233,0.05123457,0.052119922,0.2084,148.4799745,24.7876217,0.958571,t17_f5_c3,19.2881,0.2282,False,True,False,1.2.0,0.0,2.329207823115015e+18,,,ZTF18adojumy
ztf,60079.2045948999,2325204593115015002,2,2325204593115,20.242,1,2325,0.356189,19.8049,18.550367,19.7943,0.180772,0.05599185,0.056927063,0.2478,148.4799813,24.787685,0.94,t17_f5_c3,19.7012,0.2904,False,True,False,1.2.0,0.0,2.329207823115015e+18,,,ZTF18adojumy
ztf,60081.22211810015,2327222113115015016,1,2327222113115,20.0551,1,2327,0.093018,19.2126,18.473145,19.1906,0.136492,0.06850112,0.06907566,0.1447,148.4799289,24.7876495,0.921429,t17_f5_c3,19.3695,0.2172,False,True,False,1.2.0,0.0,2.329207823115015e+18,,,ZTF18adojumy
ztf,60083.17920139991,2329179203115015008,2,2329179203115,20.4179,1,2329,0.049714,19.7806,18.542658,19.4622,0.139991,0.04358496,0.04476341,0.1743,148.4798723,24.7876383,0.914286,t17_f5_c3,19.4562,0.221,False,True,False,1.2.0,0.0,2.329207823115015e+18,,,ZTF18adojumy
ztf,60083.20782409981,2329207823115015005,1,2329207823115,20.544,1,2329,0.20082565,19.293097,18.513136,19.6503,0.10347439,0.04959812,0.050448574,0.1819,148.4799192,24.7875859,0.9614286,t17_f5_c3,19.7204,0.2467,True,True,False,1.2.0,0.0,,0.99999964,620120131.0,ZTF18adojumy
ztf,60092.24353010021,2338243533115015012,1,2338243533115,19.5541,1,2338,0.213889,19.1734,18.45313,18.8163,0.16411,0.08408129,0.0845331,0.2025,148.4799588,24.7876668,0.892857,t17_f5_c3,18.5836,0.2098,False,True,False,1.2.0,0.0,2.358218573115015e+18,,,ZTF18adojumy
ztf,60092.26624999987,2338266255415015009,2,2338266255415,19.431,1,2338,0.301255,19.5298,18.526787,19.2829,0.204804,0.07953563,0.08130795,0.3668,148.4799731,24.7876578,0.855714,t17_f5_c3,19.2893,0.4737,False,True,False,1.2.0,0.0,2.358218573115015e+18,,,ZTF18adojumy
ztf,60092.27497689985,2338274973115015005,2,2338274973115,19.3782,1,2338,0.371779,19.6694,18.505846,19.1956,0.255276,0.08685732,0.08741557,0.3431,148.4799799,24.787572,0.75,t17_f5_c3,19.3015,0.4855,False,True,False,1.2.0,0.0,2.358218573115015e+18,,,ZTF18adojumy
ztf,60097.19539349992,2343195393115015005,2,2343195393115,19.746,1,2343,0.141224,19.497,18.44368,19.4543,0.177981,0.06681373,0.06745988,0.3309,148.4799276,24.7876192,0.847143,t17_f5_c3,19.3707,0.393,False,True,False,1.2.0,0.0,2.358218573115015e+18,,,ZTF18adojumy
ztf,60112.218576400075,2358218573115015004,1,2358218573115,19.137941,1,2358,0.3419288,19.140987,18.436314,18.885,0.16931082,0.08805549,0.08847388,0.2805,148.4799973,24.7875972,0.93714285,t17_f5_c3,19.0693,0.4262,True,True,False,1.2.0,0.0,,0.9998759,620120131.0,ZTF18adojumy
ztf,60211.519872699864,2457519873115015006,2,2457519873115,19.8601,1,2457,0.017762,18.8475,18.150192,19.0167,0.087399,0.045428783,0.04598155,0.1851,148.4798908,24.787637,0.967143,t17_f5_c3,18.7651,0.1881,False,True,False,1.2.1,0.0,2.458520573115015e+18,,,ZTF18adojumy
ztf,60211.52232640004,2457522323115015002,2,2457522323115,19.7542,1,2457,0.143569,18.7969,18.123278,18.93,0.106304,0.056738965,0.057161126,0.1919,148.4799309,24.7876347,0.96,t17_f5_c3,18.7411,0.2066,False,True,False,1.2.1,0.0,2.457524753115015e+18,,,ZTF18adojumy
ztf,60211.524756900035,2457524753115015002,2,2457524753115,19.451317,1,2457,0.11632289,18.844864,18.148806,19.017,0.11378472,0.059510272,0.05993223,0.2573,148.4798776,24.7876012,0.94857144,t17_f5_c3,18.9656,0.3149,True,True,False,1.2.1,0.0,,0.99999917,620120231.0,ZTF18adojumy
ztf,60211.52721060021,2457527213115015005,2,2457527213115,19.2097,1,2457,0.13414,18.9033,18.179192,19.0677,0.147348,0.07527803,0.07563123,0.3364,148.479921,24.7876548,0.958571,t17_f5_c3,19.2616,0.5163,False,True,False,1.2.1,0.0,2.458520573115015e+18,,,ZTF18adojumy
ztf,60211.529652799945,2457529653115015005,2,2457529653115,18.941233,1,2457,0.1277715,18.720114,18.081316,18.9729,0.16191982,0.08965646,0.08990433,0.4067,148.4799088,24.7876025,0.85714287,t17_f5_c3,19.484,0.8368,True,True,False,1.2.1,0.0,,0.99963486,620120231.0,ZTF18adojumy
ztf,60212.52057870012,2458520573115015004,2,2458520573115,19.706284,1,2458,0.30987248,18.984962,18.22034,18.789,0.10333664,0.05053243,0.051098187,0.1567,148.4799397,24.7875606,0.9685714,t17_f5_c3,18.7171,0.1876,True,True,False,1.2.1,0.0,,0.99995875,620120231.0,ZTF18adojumy
ztf,60212.5230208002,2458523023115015014,2,2458523023115,19.675358,1,2458,0.25367713,18.873442,18.163763,18.6915,0.1290805,0.066754326,0.06714126,0.1599,148.4799449,24.7875854,0.9628571,t17_f5_c3,18.6234,0.1922,True,True,False,1.2.1,0.0,,1.0,620120231.0,ZTF18adojumy
ztf,60212.52546299994,2458525463115015002,2,2458525463115,19.56369,1,2458,0.13469243,18.852854,18.153006,18.9409,0.100018665,0.052011915,0.05249791,0.2347,148.4799163,24.7876067,0.9628571,t17_f5_c3,18.9358,0.2995,True,True,False,1.2.1,0.0,,0.99999535,620120231.0,ZTF18adojumy
ztf,60212.527905100025,2458527903115015002,2,2458527903115,19.2882,1,2458,0.111484,18.9078,18.1815,18.9614,0.132848,0.067656584,0.06805102,0.3019,148.4799179,24.7876199,0.947143,t17_f5_c3,18.885,0.3612,False,True,False,1.2.1,0.0,2.460522183115015e+18,,,ZTF18adojumy
ztf,60212.5303588002,2458530353115015007,2,2458530353115,19.0363,1,2458,0.242704,18.8321,18.142063,18.5988,0.145501,0.07674033,0.07706397,0.2819,148.4798144,24.7876146,0.915714,t17_f5_c3,18.8604,0.4605,False,True,False,1.2.1,0.0,2.460522183115015e+18,,,ZTF18adojumy
ztf,60213.521620399784,2459521623115015004,2,2459521623115,19.8362,1,2459,0.345763,18.7861,18.117458,18.7218,0.114954,0.061712235,0.06209647,0.1477,148.4799823,24.7876757,0.972857,t17_f5_c3,18.6943,0.1844,False,True,False,1.2.1,0.0,2.460522183115015e+18,,,ZTF18adojumy
ztf,60214.51975690015,2460519753115015005,2,2460519753115,19.8248,1,2460,0.107555,18.8077,18.129072,18.7029,0.098429,0.05221989,0.05268318,0.1358,148.4799195,24.7876277,0.974286,t17_f5_c3,18.6676,0.1681,False,True,False,1.2.1,0.0,2.460522183115015e+18,,,ZTF18adojumy
ztf,60214.522187499795,2460522183115015005,2,2460522183115,19.739765,1,2460,0.110867515,18.806362,18.128355,18.6803,0.1266728,0.06748053,0.067839205,0.1434,148.4798849,24.7876023,0.9671429,t17_f5_c3,18.5534,0.1633,True,True,False,1.2.1,0.0,,0.9999987,620120231.0,ZTF18adojumy
ztf,60214.52461809991,2460524613115015006,2,2460524613115,19.6146,1,2460,0.225009,18.7871,18.117998,18.6461,0.11385,0.061085533,0.06147407,0.1547,148.4799555,24.7876227,0.977143,t17_f5_c3,18.7301,0.2141,False,True,False,1.2.1,0.0,2.460527043115015e+18,,,ZTF18adojumy
ztf,60214.527048599906,2460527043115015004,2,2460527043115,19.495886,1,2460,0.19719528,18.928768,18.19219,19.0964,0.15915972,0.08042232,0.080761015,0.2694,148.4799398,24.7876059,0.97,t17_f5_c3,19.1684,0.3691,True,True,False,1.2.1,0.0,,0.99999875,620120231.0,ZTF18adojumy
ztf,60214.52947920002,2460529473115015004,2,2460529473115,19.209715,1,2460,0.12889819,18.680649,18.059225,18.9368,0.14017794,0.07881735,0.07908798,0.2953,148.4798951,24.787598,0.9685714,t17_f5_c3,19.1796,0.4744,True,True,False,1.2.1,0.0,,0.99999535,620120231.0,ZTF18adojumy
ztf,60215.52118059993,2461521183115015004,2,2461521183115,19.5471,1,2461,0.236099,18.7542,18.10011,18.7068,0.096653,0.05247784,0.052915018,0.1744,148.47995,24.7876662,0.962857,t17_f5_c3,19.1978,0.3509,False,True,False,1.2.1,0.0,2.461523583115015e+18,,,ZTF18adojumy
ztf,60215.523587999865,2461523583115015002,2,2461523583115,19.548962,1,2461,0.22771627,18.793781,18.1216,18.9688,0.14698206,0.07883577,0.07913921,0.2242,148.4799269,24.7875808,0.95,t17_f5_c3,19.1652,0.3443,True,True,False,1.2.1,0.0,,0.9999994,620120231.0,ZTF18adojumy
ztf,60215.5259953998,2461525993115025002,2,2461525993115,19.6852,1,2461,0.027671,18.8482,18.15056,18.7276,0.121819,0.06367489,0.064070694,0.1768,148.4798841,24.787626,0.944286,t17_f5_c3,18.5499,0.1927,False,True,False,1.2.1,0.0,2.467521013115015e+18,,,ZTF18adojumy
ztf,60215.528402800206,2461528403115015001,2,2461528403115,19.5715,1,2461,0.137426,18.8375,18.14492,18.8094,0.102239,0.053558618,0.05402375,0.2086,148.4799098,24.7876659,0.947143,t17_f5_c3,18.6778,0.237,False,True,False,1.2.1,0.0,2.467521013115015e+18,,,ZTF18adojumy
ztf,60215.53081020014,2461530813115015003,2,2461530813115,19.2989,1,2461,0.389765,18.8449,18.148825,19.4383,0.153517,0.080546305,0.08085857,0.4463,148.4800061,24.7876501,0.865714,t17_f5_c3,19.0223,0.3907,False,True,False,1.2.1,0.0,2.467521013115015e+18,,,ZTF18adojumy
ztf,60221.51090280013,2467510903115015002,2,2467510903115,19.19212,1,2467,0.41955072,18.735632,18.089905,18.9771,0.19262892,0.10606187,0.10627482,0.1913,148.479976,24.7875476,0.7285714,t17_f5_c3,18.705,0.191,True,True,False,1.2.1,0.0,,0.9999106,620120231.0,ZTF18adojumy
ztf,60221.51596060023,2467515963115015005,2,2467515963115,19.121538,1,2467,0.8477574,18.784163,18.11641,18.6923,0.18814985,0.10148555,0.1017192,0.1438,148.4801408,24.7875722,0.3342857,t17_f5_c3,18.7206,0.1888,True,True,False,1.2.1,0.0,,0.6909257,620120231.0,ZTF18adojumy
ztf,60221.51848379988,2467518483115015003,2,2467518483115,19.0242,1,2467,0.908764,18.6854,18.061903,18.6337,0.190143,0.10687275,0.10707348,0.1339,148.480036,24.7874167,0.305714,t17_f5_c3,18.6377,0.172,False,True,False,1.2.1,0.0,2.467521013115015e+18,,,ZTF18adojumy
ztf,60221.521018499974,2467521013115015001,2,2467521013115,19.182484,1,2467,0.3767994,18.774542,18.111198,18.7902,0.17912005,0.09698933,0.09723146,0.1559,148.4798804,24.7875276,0.46571428,t17_f5_c3,18.5848,0.1653,True,True,False,1.2.1,0.0,,0.9974171,620120231.0,ZTF18adojumy
ztf,60222.51074070018,2468510743115015007,2,2468510743115,19.62287,1,2468,0.21215306,18.758701,18.102571,18.7325,0.12953919,0.07045858,0.070786275,0.1471,148.4798903,24.7875738,0.9657143,t17_f5_c3,18.8243,0.205,True,True,False,1.2.1,0.0,,0.9996512,620120231.0,ZTF18adojumy
ztf,60222.51759260008,2468517593115015004,2,2468517593115,19.688768,1,2468,0.26123294,18.802334,18.126196,18.7678,0.109840564,0.058514465,0.05892611,0.1495,148.4799572,24.7875981,0.9771429,t17_f5_c3,18.8632,0.2089,True,True,False,1.2.1,0.0,,0.9999987,620120231.0,ZTF18adojumy
ztf,60222.520115700085,2468520113115015005,2,2468520113115,19.61,1,2468,0.30378053,18.67196,18.054316,18.7535,0.12881064,0.07263697,0.07292789,0.1481,148.4799565,24.7875761,0.95285714,t17_f5_c3,18.6986,0.1802,True,True,False,1.2.1,0.0,,0.9999785,620120231.0,ZTF18adojumy
