tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60952.512326399796,3198512326215015008,1,3198512326215,20.47236,1,3198,1.28264,19.867083,18.897913,20.1468,0.17931193,0.058589756,0.07344148,0.2707,104.7393813,50.0952491,0.9014286,t17_f5_c3,20.2542,0.3773,True,True,False,27.5.6,0.0,,0.9999837,747120162.0,ZTF25ablgxyi
ztf,60954.43248840002,3200432486215015002,2,3200432486215,19.788754,1,3200,1.2010198,19.039078,18.22375,18.9751,0.1522117,0.0633842,0.071831755,0.1876,104.739331,50.0952829,0.7757143,t17_f5_c3,19.0175,0.2489,True,True,False,27.5.6,0.0,,0.9999006,747120262.0,ZTF25ablgxyi
ztf,60954.4460880002,3200446085015015005,2,3200446085015,19.779615,1,3200,1.1893045,19.133947,18.261427,19.1553,0.10818157,0.027650056,0.04843345,0.2323,104.7393526,50.0953027,0.8957143,t17_f5_c3,18.9745,0.2516,True,True,False,27.5.6,0.0,,0.9999855,746120250.0,ZTF25ablgxyi
ztf,60954.49704860011,3200497045015015005,1,3200497045015,19.8271,1,3200,1.08478,20.0304,18.806158,19.8108,0.283429,0.06350123,0.09177987,0.4311,104.7394015,50.0952135,0.592857,t17_f5_c3,19.759,0.5267,False,True,False,27.5.7a32.dev1,0.0,3.216444085015015e+18,,,ZTF25ablgxyi
ztf,60954.497523100115,3200497526215015004,1,3200497526215,19.806662,1,3200,1.498173,19.773357,,20.0999,0.20155929,,,0.5438,104.7394778,50.0952539,0.8,t17_f5_c3,19.6881,0.4769,True,False,True,27.5.6,0.0,,0.9993677,747120162.0,ZTF25ablgxyi
ztf,60956.46578700002,3202465785015015006,1,3202465785015,19.519,1,3202,1.02921,20.0536,18.813616,20.35,0.396807,0.107642405,0.12664428,0.8313,104.7393846,50.095205,0.55,t17_f5_c3,19.7346,0.6053,False,True,False,27.5.7a32.dev1,0.0,3.232385816215015e+18,,,ZTF25ablgxyi
ztf,60956.49197919993,3202491976215015001,2,3202491976215,19.590542,1,3202,1.2714573,19.178656,18.28739,18.9808,0.14519775,0.052896153,0.06389303,0.1982,104.7393841,50.0952583,0.9085714,t17_f5_c3,19.1437,0.2941,True,True,False,27.5.6,0.0,,0.99984944,747120262.0,ZTF25ablgxyi
ztf,60956.49245369993,3202492455015015006,2,3202492455015,19.595469,1,3202,1.3146604,19.250982,18.312271,19.2702,0.14214051,0.042991735,0.059873357,0.2654,104.7394114,50.0953057,0.9442857,t17_f5_c3,19.1355,0.3,True,True,False,27.5.6,0.0,,0.9999999,746120250.0,ZTF25ablgxyi
ztf,60959.359143500216,3205359145015015003,2,3205359145015,19.381262,1,3205,1.2279034,19.488297,18.405996,19.4773,0.21451494,0.064833954,0.07916573,0.3878,104.739371,50.0953022,0.88285714,t17_f5_c3,19.3019,0.4231,True,True,False,27.5.6,0.0,,0.9996809,746120250.0,ZTF25ablgxyi
ztf,60959.359143500216,3205359145015025003,2,3205359145015,19.381262,1,3205,1.2279034,19.488297,18.405996,19.4773,0.21451494,0.064833954,0.07916573,0.3878,104.739371,50.0953022,0.88285714,t17_f5_c3,19.3019,0.4231,True,True,False,27.5.6,0.0,,0.9996809,746120250.0,ZTF25ablgxyi
ztf,60959.42673610011,3205426735015015005,1,3205426735015,19.5715,1,3205,0.235695,19.9986,18.795757,19.3729,0.390085,0.11085918,0.12883158,0.3045,104.7388712,50.0951338,0.445714,t17_f5_c3,19.7855,0.5702,False,True,False,27.5.7a32.dev1,0.0,3.235422445015015e+18,,,ZTF25ablgxyi
ztf,60959.50994209992,3205509946215015004,2,3205509946215,19.942205,1,3205,1.3991808,19.099112,18.251667,19.0096,0.118443884,0.041741703,0.054266874,0.1644,104.7394545,50.0952374,0.8485714,t17_f5_c3,19.0299,0.2133,True,True,False,27.5.6,0.0,,0.99997365,747120262.0,ZTF25ablgxyi
ztf,60961.463425899856,3207463426215015002,2,3207463426215,20.12005,1,3207,1.2374742,19.357384,18.36244,19.6856,0.118144706,0.027535316,0.047253814,0.2566,104.7393565,50.0952746,0.87714285,t17_f5_c3,19.8807,0.3897,True,True,False,27.5.6,0.0,,0.9999803,747120262.0,ZTF25ablgxyi
ztf,60961.46601849981,3207466015015015002,2,3207466015015,20.10627,1,3207,1.1626333,19.24767,18.310875,19.1516,0.13410145,0.038340677,0.056586877,0.165,104.7393527,50.0952832,0.87285715,t17_f5_c3,19.0816,0.1967,True,True,False,27.5.6,0.0,,0.9996384,746120250.0,ZTF25ablgxyi
ztf,60961.49450229993,3207494505015015003,1,3207494505015,20.1437,1,3207,1.0738,19.7813,18.719078,19.4091,0.231107,0.06170843,0.08688091,0.2066,104.7393941,50.0952199,0.745714,t17_f5_c3,19.3642,0.253,False,True,False,27.5.7a32.dev1,0.0,3.235422445015015e+18,,,ZTF25ablgxyi
ztf,60966.343923599925,3212343925015015006,1,3212343925015,20.1006,1,3212,1.51181,20.2999,,20.2509,0.326769,,,0.3925,104.7396121,50.095177,0.698571,t17_f5_c3,20.1745,0.4668,False,False,False,27.5.7a32.dev1,0.0,3.238506846215015e+18,,,ZTF25ablgxyi
ztf,60966.44629629981,3212446296215015005,2,3212446296215,20.279577,1,3212,1.2575867,19.288393,18.334318,19.4084,0.116593316,0.03073144,0.04842211,0.1676,104.7393552,50.0952893,0.9357143,t17_f5_c3,19.3053,0.1924,True,True,False,27.5.6,0.0,,0.999995,747120262.0,ZTF25ablgxyi
ztf,60966.45591440005,3212455915015015003,2,3212455915015,20.209873,1,3212,1.1839355,19.263815,18.31766,19.2601,0.10313901,0.010387533,0.043147977,0.1537,104.739373,50.0952502,0.9514286,t17_f5_c3,19.1455,0.1751,True,True,False,27.5.6,0.0,,0.9998818,746120250.0,ZTF25ablgxyi
ztf,60968.371053200215,3214371055015015010,1,3214371055015,20.2373,1,3214,1.14436,19.9906,18.79311,20.178,0.309759,0.07926319,0.10280812,0.3315,104.739454,50.0951676,0.892857,t17_f5_c3,20.0734,0.383,False,True,True,27.5.7a32.dev1,0.0,3.238506846215015e+18,,,ZTF25ablgxyi
ztf,60968.392777800094,3214392776215015003,1,3214392776215,20.467487,1,3214,1.1339755,20.153952,19.006413,20.3195,0.2166344,0.0572119,0.07528552,0.3335,104.7393215,50.0953148,0.8757143,t17_f5_c3,20.0144,0.3193,True,True,False,27.5.6,0.0,,0.9997603,747120162.0,ZTF25ablgxyi
ztf,60968.452650499996,3214452655015015009,2,3214452655015,20.289886,1,3214,1.3627585,19.25057,18.312098,19.0739,0.10801087,0.01830072,0.04550704,0.1265,104.7394521,50.0952436,0.86285716,t17_f5_c3,18.9728,0.1456,True,True,False,27.5.6,0.0,,0.99998945,746120250.0,ZTF25ablgxyi
ztf,60968.4656134001,3214465616215015005,2,3214465616215,20.436148,1,3214,1.2316095,19.363754,18.364985,19.3347,0.113892436,0.024059266,0.04539277,0.1448,104.7393551,50.095273,0.89285713,t17_f5_c3,19.4778,0.2077,True,True,False,27.5.6,0.0,,0.99999666,747120262.0,ZTF25ablgxyi
ztf,60970.37049769983,3216370496215015004,1,3216370496215,20.459932,1,3216,1.0443004,20.07842,18.979563,19.8357,0.18971038,0.049751893,0.06895219,0.2094,104.7392771,50.095269,0.73571426,t17_f5_c3,19.8581,0.2698,True,True,False,27.5.7a32.dev1,0.0,,0.99990726,747120162.0,ZTF25ablgxyi
ztf,60970.444085599855,3216444085015015011,2,3216444085015,20.120594,1,3216,1.1551476,19.318842,18.340342,19.1991,0.119791366,0.02318434,0.048643522,0.1647,104.7393506,50.095283,0.9071429,t17_f5_c3,19.1316,0.1964,True,True,False,27.5.7a32.dev1,0.0,,0.9987853,746120250.0,ZTF25ablgxyi
ztf,60973.38199070003,3219381996215015006,1,3219381996215,20.5597,1,3219,1.52399,20.0767,,20.3602,0.225144,,,0.3149,104.7394924,50.0952807,0.874286,t17_f5_c3,20.4236,0.4211,False,False,False,27.5.7a32.dev1,0.0,3.245424225015015e+18,,,ZTF25ablgxyi
ztf,60973.43011569977,3219430116215015008,2,3219430116215,20.452957,1,3219,1.2335014,19.290956,18.335382,19.0223,0.12737331,0.037250128,0.05282611,0.104,104.7393698,50.0952516,0.5857143,t17_f5_c3,19.0511,0.1338,True,True,False,27.5.7a32.dev1,0.0,,0.9999469,747120262.0,ZTF25ablgxyi
ztf,60973.45383099979,3219453835015015013,2,3219453835015,20.362642,1,3219,1.3126608,19.34638,18.351439,19.1925,0.11240954,0.01244815,0.04496004,0.1327,104.7394349,50.0952271,0.8914286,t17_f5_c3,19.1455,0.1604,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,746120250.0,ZTF25ablgxyi
ztf,60975.411909699906,3221411905015015007,2,3221411905015,20.178532,1,3221,1.3569374,19.398924,18.37215,19.4533,0.15193313,0.03928649,0.059012387,0.1762,104.739434,50.0953048,0.92142856,t17_f5_c3,19.3779,0.2081,True,True,False,27.5.7a32.dev1,0.0,,0.9999916,746120250.0,ZTF25ablgxyi
ztf,60975.43539350014,3221435395015015008,1,3221435395015,20.4409,1,3221,1.77042,20.2858,,20.2103,0.254776,,,0.2619,104.7396795,50.095288,0.658571,t17_f5_c3,20.1361,0.3094,False,False,False,27.5.7a32.dev1,0.0,3.250367156215015e+18,,,ZTF25ablgxyi
ztf,60975.44510419993,3221445106215015008,1,3221445106215,20.670519,1,3221,1.2542646,20.235176,19.033955,20.61,0.20611489,0.04613459,0.06817437,0.3553,104.7393675,50.0952437,0.8971428,t17_f5_c3,20.6168,0.45,True,True,False,27.5.7a32.dev1,0.0,,0.9998754,747120162.0,ZTF25ablgxyi
ztf,60975.527002300136,3221527006215015004,2,3221527006215,20.26379,1,3221,1.125932,19.40597,18.381613,19.2323,0.11534614,0.0220997,0.04490145,0.1364,104.7393277,50.0952371,0.75,t17_f5_c3,19.1612,0.1609,True,True,False,27.5.7a32.dev1,0.0,,0.99999696,747120262.0,ZTF25ablgxyi
ztf,60977.4469444002,3223446945015015003,2,3223446945015,20.3369,1,3223,1.21418,19.3916,18.3693,19.2634,0.151242,0.03937674,0.05898649,0.1417,104.7393779,50.0952721,0.921429,t17_f5_c3,19.2009,0.1688,False,True,False,27.5.7a32.dev1,0.0,3.250367156215015e+18,,,ZTF25ablgxyi
ztf,60978.42961810017,3224429616215015007,1,3224429616215,20.6291,1,3224,1.11393,20.1712,19.012375,20.0311,0.181733,0.038542453,0.06250342,0.2351,104.7392967,50.09522,0.648571,t17_f5_c3,20.2485,0.3614,False,True,True,27.5.7a32.dev1,0.0,3.250367156215015e+18,,,ZTF25ablgxyi
ztf,60978.472592600156,3224472596215015005,2,3224472596215,20.4082,1,3224,1.27851,19.4669,18.404926,19.4752,0.141621,0.035228185,0.053252302,0.1623,104.7394215,50.0951668,0.811429,t17_f5_c3,19.3576,0.1835,False,True,False,27.5.7a32.dev1,0.0,3.250367156215015e+18,,,ZTF25ablgxyi
ztf,60979.37265049992,3225372655015015008,1,3225372655015,20.6097,1,3225,1.26689,20.1705,18.849577,20.3393,0.271983,0.041649982,0.0805698,0.3163,104.7394146,50.0953108,0.84,t17_f5_c3,20.5128,0.4694,False,True,True,27.5.7a32.dev1,0.0,3.250367156215015e+18,,,ZTF25ablgxyi
ztf,60979.43666670006,3225436665015015008,2,3225436665015,20.4615,1,3225,1.3789,19.2757,18.322615,19.1914,0.115846,0.023431448,0.048155632,0.1219,104.7394647,50.0952156,0.661429,t17_f5_c3,19.0715,0.1373,False,True,False,27.5.7a32.dev1,0.0,3.250367156215015e+18,,,ZTF25ablgxyi
ztf,60980.407268499956,3226407266215015006,2,3226407266215,20.404913,1,3226,1.2753131,19.344082,18.3571,19.4796,0.12346214,0.031846143,0.04974406,0.1575,104.7393881,50.0952548,0.89,t17_f5_c3,19.5207,0.2053,True,True,False,27.5.7a32.dev1,0.0,,0.99998516,747120262.0,ZTF25ablgxyi
ztf,60981.385312499944,3227385315015015006,2,3227385315015,20.001257,1,3227,1.101438,19.454279,18.393316,19.3917,0.18594861,0.053682804,0.069985524,0.2219,104.7393075,50.0953098,0.7171429,t17_f5_c3,19.3177,0.2641,True,True,False,27.5.7a32.dev1,0.0,,0.98896253,746120250.0,ZTF25ablgxyi
ztf,60982.42623839993,3228426236215015003,2,3228426236215,19.95554,1,3228,1.1727033,19.323648,18.348822,19.1985,0.13551353,0.04013015,0.055214327,0.1939,104.7393123,50.0952899,0.8585714,t17_f5_c3,19.1342,0.2325,True,True,False,27.5.7a32.dev1,0.0,,0.99998784,747120262.0,ZTF25ablgxyi
ztf,60986.385810200125,3232385816215015000,2,3232385816215,19.564632,1,3232,1.336203,19.407675,18.382277,19.8703,0.19624579,0.06553778,0.076320454,0.4817,104.73943,50.0952289,0.56285715,t17_f5_c3,19.5529,0.4606,True,True,False,27.5.7a32.dev1,0.0,,0.9994042,747120262.0,ZTF25ablgxyi
ztf,60987.39057870023,3233390575015015002,2,3233390575015,19.5803,1,3233,1.2953,19.6378,18.458803,19.249,0.228498,0.060630623,0.077140674,0.2926,104.7394252,50.0952272,0.717143,t17_f5_c3,18.9753,0.2914,False,True,False,27.5.7a32.dev1,0.0,3.238506846215015e+18,,,ZTF25ablgxyi
ztf,60988.34839119995,3234348396215015007,2,3234348396215,19.42667,1,3234,1.5335274,19.252895,,19.3578,0.20385115,,,0.2965,104.739403,50.0953857,0.8642857,t17_f5_c3,19.0275,0.2799,True,False,False,27.5.7a32.dev1,0.0,,0.9994029,747120262.0,ZTF25ablgxyi
ztf,60989.42244210001,3235422445015015003,2,3235422445015,19.85317,1,3235,1.1416601,19.623661,18.454008,19.6385,0.18619761,0.042016555,0.063403495,0.3046,104.7393587,50.0952309,0.8914286,t17_f5_c3,19.336,0.2943,True,True,False,27.5.7a32.dev1,0.0,,0.9998754,746120250.0,ZTF25ablgxyi
ztf,60992.506840299815,3238506846215015006,2,3238506846215,20.2694,1,3238,1.1405666,19.591408,18.450087,19.6299,0.13730282,0.023872966,0.04798999,0.2126,104.7393562,50.0951841,0.7342857,t17_f5_c3,19.619,0.2661,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,747120262.0,ZTF25ablgxyi
ztf,60999.42422450008,3245424225015015003,2,3245424225015,20.092844,1,3245,1.1979157,19.70343,18.480518,19.8425,0.17215522,0.027348433,0.0558156,0.2729,104.7393867,50.0952154,0.61142856,t17_f5_c3,19.6145,0.2812,True,True,False,27.5.7a32.dev1,0.0,,0.99978554,746120250.0,ZTF25ablgxyi
ztf,61004.36715279985,3250367156215015004,2,3250367156215,20.363838,1,3250,1.312619,19.94934,18.56226,19.8279,0.19208565,0.027118234,0.053538054,0.2318,104.7393425,50.0953342,0.8157143,t17_f5_c3,19.9679,0.3324,True,True,False,27.5.7a32.dev1,0.0,,0.9999069,747120262.0,ZTF25ablgxyi
