tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59079.21355320001,1325213553915015012,2,1325213553915,20.67409,1,1325,0.07752025,19.41719,19.192265,19.6498,0.13597167,0.1096822,0.11052947,0.1684,282.4424077,5.3482239,0.8385714,t17_f5_c3,19.8378,0.2557,False,True,False,bulk_1.0.0,0.0,1.344169363915015e+18,1.0,487120239.0,ZTF18abgjstf
ztf,59082.25462959986,1328254623915015006,2,1328254623915,20.368893,1,1328,0.054294396,19.51129,19.268126,19.5962,0.16225272,0.12886606,0.12969588,0.207,282.4424209,5.3482168,0.87714285,t17_f5_c3,19.5481,0.2534,False,True,False,bulk_1.0.0,0.0,1.344169363915015e+18,0.98100805,487120239.0,ZTF18abgjstf
ztf,59098.16936339997,1344169363915015012,2,1344169363915,20.618837,1,1344,0.077377304,20.038479,19.66702,19.8244,0.21533507,0.15147422,0.1529438,0.1905,282.4424291,5.3482048,0.6314286,t17_f5_c3,19.9695,0.2784,True,True,False,bulk_1.0.0,0.0,0.0,0.99969083,487120239.0,ZTF18abgjstf
ztf,59339.44298609998,1585442983915015004,2,1585442983915,20.433832,1,1585,0.1417718,19.591244,19.331556,19.6703,0.14871834,0.11604749,0.1170819,0.1891,282.4424438,5.3481889,0.9071429,t17_f5_c3,19.7611,0.2629,True,True,False,correction_0.0.1,0.0,,0.9999731,487120239.0,ZTF18abgjstf
ztf,59341.44263890013,1587442633915015005,2,1587442633915,19.95326,1,1587,0.5815337,19.56122,19.307852,19.7492,0.20229547,0.15946896,0.16019113,0.1939,282.4424972,5.3480781,0.5214286,t17_f5_c3,19.679,0.2327,True,True,False,correction_0.0.1,0.0,,0.914589,487120239.0,ZTF18abgjstf
ztf,59346.42134260014,1592421343915015004,2,1592421343915,20.482492,1,1592,0.08402331,19.094912,18.923458,19.1032,0.10545555,0.08941725,0.09005086,0.1062,282.4424331,5.348207,0.93714285,t17_f5_c3,18.9662,0.1195,True,True,False,correction_0.0.1,0.0,,0.9999943,487120239.0,ZTF18abgjstf
ztf,59348.42053239979,1594420533915015006,2,1594420533915,20.869774,1,1594,0.12032922,19.012249,18.852486,18.991,0.11959207,0.10274337,0.1032278,0.0766,282.4424528,5.3482045,0.9071429,t17_f5_c3,19.127,0.1098,True,True,False,correction_0.0.1,0.0,,0.99978006,487120239.0,ZTF18abgjstf
ztf,59361.39899310004,1607398993915015002,2,1607398993915,19.719,1,1607,0.15103163,18.757605,18.629353,19.0752,0.10861235,0.096168056,0.09651137,0.2437,282.4424692,5.3482288,0.82714283,t17_f5_c3,19.0971,0.3193,True,True,False,correction_0.0.1,0.0,,0.99935836,487120239.0,ZTF18abgjstf
ztf,59363.398321799934,1609398323915015005,2,1609398323915,19.992119,1,1609,0.10457979,18.733015,18.607475,18.8327,0.100527145,0.08919493,0.08955039,0.146,282.4424352,5.3481999,0.85142857,t17_f5_c3,18.9622,0.2106,True,True,False,correction_0.0.1,0.0,,0.99995613,487120239.0,ZTF18abgjstf
ztf,59366.394467600156,1612394463915015007,2,1612394463915,20.253757,1,1612,0.21824159,18.749765,18.622385,18.9414,0.08662729,0.07661247,0.077037506,0.1164,282.4424607,5.3481744,0.95,t17_f5_c3,18.8149,0.1324,True,True,False,correction_0.0.1,0.0,,0.9999842,487120239.0,ZTF18abgjstf
ztf,59368.416481500026,1614416483915015003,2,1614416483915,20.688644,1,1614,0.051066507,18.856564,18.71683,18.9434,0.09229399,0.08066807,0.08114834,0.0841,282.442437,5.3482152,0.9285714,t17_f5_c3,19.0335,0.1159,True,True,False,correction_0.0.1,0.0,,1.0,487120239.0,ZTF18abgjstf
ztf,59370.370752300136,1616370753915015009,2,1616370753915,20.631248,1,1616,0.118796885,18.774685,18.644516,18.8721,0.08184904,0.07213163,0.07260162,0.0801,282.4424483,5.3482007,0.95285714,t17_f5_c3,18.9109,0.1054,True,True,False,correction_0.0.1,0.0,,0.9999998,487120239.0,ZTF18abgjstf
ztf,59373.38979170006,1619389793915015007,2,1619389793915,20.54655,1,1619,0.07534115,18.845503,18.707098,18.8274,0.098487854,0.08625899,0.086700335,0.0776,282.4424295,5.3482058,0.9285714,t17_f5_c3,18.7844,0.0948,True,True,False,correction_0.0.1,0.0,,0.9999994,487120239.0,ZTF18abgjstf
ztf,59375.40042820014,1621400423915015007,2,1621400423915,20.61625,1,1621,0.18237214,18.789148,18.657337,18.7925,0.073055215,0.06416282,0.0647033,0.0757,282.4424547,5.3481829,0.94285715,t17_f5_c3,18.8421,0.1004,True,True,False,correction_0.0.1,0.0,,0.9999924,487120239.0,ZTF18abgjstf
ztf,59377.37937500002,1623379373915015011,2,1623379373915,20.557535,1,1623,0.048160806,18.860407,18.720207,18.9432,0.09248188,0.080796234,0.081278734,0.09,282.4424223,5.3482142,0.94142854,t17_f5_c3,18.9582,0.1162,True,True,False,correction_0.0.1,0.0,,0.9999998,487120239.0,ZTF18abgjstf
ztf,59379.37855320005,1625378553915015005,2,1625378553915,20.800802,1,1625,0.08690511,18.915903,18.768827,19.0424,0.10743776,0.093369916,0.09382681,0.0857,282.4424491,5.348213,0.91,t17_f5_c3,19.0997,0.1147,True,True,False,correction_0.0.1,0.0,,0.9997052,487120239.0,ZTF18abgjstf
ztf,59381.39274309995,1627392743915015005,2,1627392743915,19.750198,1,1627,0.13606733,18.92465,18.776463,18.894,0.16518755,0.14381152,0.14411278,0.1839,282.4424201,5.3481931,0.86,t17_f5_c3,18.7277,0.2022,True,True,False,correction_0.0.1,0.0,,0.99999774,487120239.0,ZTF18abgjstf
ztf,59385.357430600096,1631357433915015006,2,1631357433915,19.881329,1,1631,0.10245971,18.975464,18.82066,19.1284,0.119128175,0.10284178,0.10329825,0.1703,282.4424565,5.3482318,0.8971428,t17_f5_c3,19.0744,0.2075,True,True,False,correction_0.0.1,0.0,,0.9999995,487120239.0,ZTF18abgjstf
ztf,59387.425497699995,1633425493915015003,2,1633425493915,19.957249,1,1633,0.082261235,18.947584,18.796444,19.0578,0.12096086,0.104813516,0.10524194,0.1879,282.4424467,5.3482107,0.93,t17_f5_c3,19.14,0.2599,True,True,False,correction_0.0.1,0.0,,0.99999964,487120239.0,ZTF18abgjstf
ztf,59391.314976899885,1637314973915015004,2,1637314973915,19.401295,1,1637,0.39668813,19.19655,19.009644,19.3877,0.19327402,0.16229849,0.16270857,0.3574,282.4424734,5.3481244,0.8657143,t17_f5_c3,18.9913,0.3189,True,True,False,correction_0.0.1,0.0,,0.9998663,487120239.0,ZTF18abgjstf
ztf,59393.38490739977,1639384903915015006,2,1639384903915,19.743504,1,1639,0.088155545,19.128815,18.952341,19.4664,0.14277081,0.12085779,0.12135293,0.2716,282.4424352,5.3482003,0.9071429,t17_f5_c3,19.5766,0.3856,True,True,False,correction_0.0.1,0.0,,0.99999976,487120239.0,ZTF18abgjstf
ztf,59397.3745833002,1643374583915015003,2,1643374583915,20.310102,1,1643,0.12225921,19.283972,19.082762,19.3152,0.12227596,0.10083809,0.101591416,0.1471,282.4424277,5.3481921,0.9142857,t17_f5_c3,19.3592,0.1958,True,True,False,correction_0.0.1,0.0,,0.99995947,487120239.0,ZTF18abgjstf
ztf,59400.33686339995,1646336863915015010,2,1646336863915,20.66722,1,1646,0.09921921,19.257465,19.060694,19.1574,0.10518243,0.08690913,0.08774747,0.1009,282.4424366,5.3481999,0.93285716,t17_f5_c3,19.165,0.1293,True,True,False,correction_0.0.1,0.0,,0.9999992,487120239.0,ZTF18abgjstf
ztf,59402.3844792,1648384473915015008,2,1648384473915,20.283173,1,1648,0.21151671,19.303553,19.099005,19.2139,0.13559277,0.11160806,0.112309776,0.1355,282.442415,5.3481657,0.92142856,t17_f5_c3,19.2246,0.175,True,True,False,correction_0.0.1,0.0,,0.99999833,487120239.0,ZTF18abgjstf
ztf,59406.27018520003,1652270183915015008,2,1652270183915,20.661068,1,1652,0.12033407,19.450985,19.219656,19.5953,0.11847195,0.09470745,0.09573784,0.16,282.4424175,5.3481931,0.9128571,t17_f5_c3,19.6758,0.22,True,True,False,correction_0.0.1,0.0,,0.9999997,487120239.0,ZTF18abgjstf
ztf,59412.36317129992,1658363173915015009,2,1658363173915,20.496918,1,1658,0.1139608,19.601171,19.339365,20.2041,0.14968075,0.11656505,0.11760976,0.3327,282.4424427,5.3481976,0.76857144,t17_f5_c3,19.9923,0.3513,True,True,False,correction_0.0.1,0.0,,0.99988806,487120239.0,ZTF18abgjstf
ztf,59415.36542819999,1661365423915065007,2,1661365423915,19.9253,1,1661,0.160474,19.7166,19.429008,19.4268,0.234544,0.17916118,0.1799647,0.2672,282.442448,5.3481859,0.588571,t17_f5_c3,20.0353,0.5998,False,True,False,correction_1.0.6,0.0,1.673318213915015e+18,,,ZTF18abgjstf
ztf,59427.31821760023,1673318213915015008,2,1673318213915,20.373632,1,1673,0.2490541,19.945423,19.600117,19.649,0.1729405,0.12424563,0.12582715,0.2022,282.4424895,5.3481923,0.6942857,t17_f5_c3,19.5439,0.2352,True,True,False,correction_1.0.6,0.0,,0.99984837,487120239.0,ZTF18abgjstf
ztf,59689.42442130018,1935424423915015003,2,1935424423915,19.0668,1,1935,0.365672,19.3534,19.140127,19.9258,0.351328,0.28837803,0.28867173,0.5429,282.4423334,5.3481854,0.55,t17_f5_c3,19.7268,0.581,False,True,False,correction_1.0.6,0.0,1.940463863915015e+18,,,ZTF18abgjstf
ztf,59694.46386570018,1940463863915015007,2,1940463863915,19.580524,1,1940,0.27097607,19.331902,19.122433,19.6105,0.17795055,0.14616755,0.14672767,0.2515,282.4424617,5.348158,0.68142855,t17_f5_c3,19.7648,0.3715,True,True,False,correction_1.0.6,0.0,,0.9995494,487120239.0,ZTF18abgjstf
ztf,59700.42165509984,1946421653915015007,2,1946421653915,20.546818,1,1946,0.1963311,19.205877,19.017488,19.0522,0.08946922,0.07431313,0.07521742,0.1024,282.4424239,5.3481716,0.93285716,t17_f5_c3,19.0414,0.1292,True,True,False,correction_1.0.6,0.0,,0.99999857,487120239.0,ZTF18abgjstf
ztf,59707.41567130014,1953415673915015005,2,1953415673915,20.36243,1,1953,0.23256257,19.07035,18.90245,19.0455,0.09716715,0.08258551,0.0832452,0.097,282.4424441,5.3481623,0.92,t17_f5_c3,18.977,0.1161,True,True,False,correction_1.0.6,0.0,,0.9999995,487120239.0,ZTF18abgjstf
ztf,59707.45740740001,1953457403915015008,2,1953457403915,20.183758,1,1953,0.28256986,18.94086,18.790592,19.1228,0.09537505,0.082509905,0.08304764,0.1066,282.4424036,5.3481502,0.82857144,t17_f5_c3,19.2753,0.1563,True,True,False,correction_1.0.6,0.0,,0.9999996,487120239.0,ZTF18abgjstf
ztf,59709.419733799994,1955419733915015007,2,1955419733915,20.285425,1,1955,0.18855816,18.93004,18.781164,19.0879,0.08000845,0.06912663,0.069756605,0.1227,282.44246,5.348183,0.94142854,t17_f5_c3,19.0929,0.1574,True,True,False,correction_1.0.6,0.0,,0.9999998,487120239.0,ZTF18abgjstf
ztf,59709.45825230004,1955458253915015007,2,1955458253915,19.9865,1,1955,0.227064,19.0128,100.0,18.9535,0.108196,100.0,100.0,0.1428,282.4424788,5.3481848,0.941429,t17_f5_c3,18.9982,0.1903,False,True,False,dev,0.0,1.973394783915015e+18,,,ZTF18abgjstf
ztf,59712.40179400006,1958401793915015005,2,1958401793915,19.8446,1,1958,0.109634,18.8679,100.0,19.0164,0.129261,100.0,100.0,0.1764,282.4424049,5.3482062,0.935714,t17_f5_c3,19.1456,0.2546,False,True,False,dev,0.0,1.973394783915015e+18,,,ZTF18abgjstf
ztf,59714.40386570012,1960403863915015004,2,1960403863915,19.7998,1,1960,0.059724,18.8295,100.0,18.9921,0.119714,100.0,100.0,0.204,282.4424353,5.3482104,0.905714,t17_f5_c3,18.8712,0.2341,False,True,False,dev,0.0,1.973394783915015e+18,,,ZTF18abgjstf
ztf,59718.32017360022,1964320173915015003,2,1964320173915,19.409,1,1964,0.172014,18.8299,100.0,19.2263,0.13085,100.0,100.0,0.3247,282.4424712,5.3482047,0.898571,t17_f5_c3,18.7912,0.2795,False,True,False,dev,0.0,1.973394783915015e+18,,,ZTF18abgjstf
ztf,59721.35163189983,1967351633915015005,2,1967351633915,20.6429,1,1967,0.132073,18.9264,100.0,18.9515,0.101069,100.0,100.0,0.0878,282.4424491,5.3481979,0.937143,t17_f5_c3,19.1411,0.1327,False,True,False,dev,0.0,1.973394783915015e+18,,,ZTF18abgjstf
ztf,59721.41644679988,1967416443915015011,2,1967416443915,20.4446,1,1967,0.09492,18.8883,100.0,19.0621,0.122812,100.0,100.0,0.1153,282.4424442,5.3482082,0.922857,t17_f5_c3,19.1012,0.1525,False,True,False,dev,0.0,1.973394783915015e+18,,,ZTF18abgjstf
ztf,59723.35148150008,1969351483915015006,2,1969351483915,20.6644,1,1969,0.051,19.0328,100.0,19.1733,0.093382,100.0,100.0,0.1084,282.442428,5.3482131,0.941429,t17_f5_c3,19.3239,0.1585,False,True,False,dev,0.0,1.973394783915015e+18,,,ZTF18abgjstf
ztf,59725.41363430023,1971413633915015008,2,1971413633915,20.8152,1,1971,0.081879,19.0295,18.867357,19.1411,0.100113,0.08562845,0.086225174,0.0906,282.4424297,5.3482035,0.95,t17_f5_c3,19.27,0.1293,False,True,False,1.1.2,0.0,1.973394783915015e+18,,,ZTF18abgjstf
ztf,59727.39478009986,1973394783915015009,2,1973394783915,20.397848,1,1973,0.15059002,18.956324,18.804045,19.0254,0.103825875,0.08973179,0.09023888,0.1113,282.4424171,5.3481859,0.94714284,t17_f5_c3,19.1045,0.1525,True,True,False,1.1.2,0.0,,0.9999997,487120239.0,ZTF18abgjstf
ztf,59731.42141199997,1977421413915015013,2,1977421413915,20.3216,1,1977,0.077667,18.9886,18.83204,19.0099,0.109931,0.09466309,0.095169276,0.1047,282.442421,5.3482058,0.921429,t17_f5_c3,19.0911,0.144,False,True,False,1.1.2,0.0,1.981378683915015e+18,,,ZTF18abgjstf
ztf,59733.339236100204,1979339233915015006,2,1979339233915,20.7376,1,1979,0.08784,19.0783,18.909258,19.1972,0.088262,0.07479957,0.07553644,0.1021,282.4424473,5.3482083,0.937143,t17_f5_c3,19.2048,0.1308,False,True,False,1.1.2,0.0,1.981378683915015e+18,,,ZTF18abgjstf
ztf,59735.37868059985,1981378683915015008,2,1981378683915,20.570421,1,1981,0.15330419,19.05601,18.890152,18.962,0.11520174,0.098339476,0.098881744,0.0847,282.4424136,5.3481877,0.9057143,t17_f5_c3,18.9464,0.1062,True,True,False,1.1.2,0.0,,0.9999938,487120239.0,ZTF18abgjstf
ztf,59737.310034700204,1983310033915015006,2,1983310033915,20.5377,1,1983,0.048958,19.0126,18.852787,19.0878,0.110678,0.09500529,0.09552926,0.1089,282.4424436,5.3482234,0.945714,t17_f5_c3,19.1458,0.1464,False,True,False,1.1.2,0.0,1.987336083915015e+18,,,ZTF18abgjstf
ztf,59739.423750000075,1985423753915015008,2,1985423753915,20.8334,1,1985,0.097637,19.1795,18.995272,19.0906,0.086999,0.072532095,0.0734214,0.0855,282.4424275,5.348199,0.927143,t17_f5_c3,19.147,0.1142,False,True,False,1.1.2,0.0,1.987336083915015e+18,,,ZTF18abgjstf
ztf,59741.336087999865,1987336083915015005,2,1987336083915,20.031776,1,1987,0.21624227,19.16633,18.984146,19.0265,0.12952073,0.10893085,0.109512985,0.1691,282.4424689,5.348179,0.92714286,t17_f5_c3,19.058,0.2232,True,True,False,1.1.2,0.0,,0.9999932,487120239.0,ZTF18abgjstf
ztf,59743.31954859989,1989319543915015006,2,1989319543915,19.703,1,1989,0.201915,19.2677,19.069225,19.7649,0.163328,0.13549352,0.1360413,0.4161,282.4424851,5.3482251,0.86,t17_f5_c3,19.6806,0.4948,False,True,False,1.1.2,0.0,1.994337503915015e+18,,,ZTF18abgjstf
ztf,59748.33749999991,1994337503915015006,2,1994337503915,19.918985,1,1994,0.17031159,19.188358,19.002743,19.4803,0.11877706,0.09945257,0.10011198,0.2266,282.4424453,5.3481816,0.87857145,t17_f5_c3,19.7628,0.3765,True,True,False,1.1.2,0.0,,0.99992985,487120239.0,ZTF18abgjstf
ztf,59750.33637729986,1996336373915015008,2,1996336373915,20.059143,1,1996,0.32431918,19.312384,19.106314,19.3453,0.12950905,0.106374525,0.10712048,0.1673,282.4424366,5.3481353,0.88285714,t17_f5_c3,19.2819,0.2022,True,True,False,1.1.2,0.0,,0.9999987,487120239.0,ZTF18abgjstf
ztf,59755.337036999874,2001337033915015007,2,2001337033915,20.4487,1,2001,0.042934,19.4452,19.214977,19.5639,0.14412,0.11574566,0.11658305,0.1678,282.4424288,5.3482142,0.928571,t17_f5_c3,19.6021,0.2224,False,True,False,1.1.2,0.0,2.005317153915015e+18,,,ZTF18abgjstf
ztf,59759.31715280004,2005317153915015004,2,2005317153915,20.799433,1,2005,0.13689634,19.619032,19.353374,19.9535,0.12260127,0.09467462,0.09599127,0.1933,282.4424373,5.3481891,0.8314286,t17_f5_c3,20.0985,0.2822,True,True,False,1.1.2,0.0,,0.9999839,487120239.0,ZTF18abgjstf
ztf,60020.47719909996,2266477193915015003,2,2266477193915,20.2041,1,2266,0.35625,20.2804,19.833134,20.2854,0.264077,0.1731687,0.174914,0.3915,282.4424186,5.3481267,0.675714,t17_f5_c3,20.2639,0.492,False,True,False,1.1.6,0.0,2.278429173915015e+18,,,ZTF18abgjstf
ztf,60032.4291782002,2278429173915015002,2,2278429173915,19.958485,1,2278,0.31962577,18.514883,18.411139,18.5505,0.081403285,0.073685415,0.0739851,0.0861,282.4424882,5.3481564,0.9128571,t17_f5_c3,18.5587,0.1106,True,True,False,1.1.6,0.0,,0.9999987,487120239.0,ZTF18abgjstf
ztf,60043.48358799983,2289483583915015002,2,2289483583915,20.0027,1,2289,0.147988,18.06,17.99066,18.1106,0.056636,0.05293976,0.053132057,0.0726,282.4424503,5.3481934,0.934286,t17_f5_c3,18.0944,0.0913,False,True,False,1.2.0,0.0,2.304441353915015e+18,,,ZTF18abgjstf
ztf,60051.44223379996,2297442233915015008,2,2297442233915,20.6082,1,2297,0.152031,18.0236,17.956476,18.054,0.077798,0.073002934,0.07313399,0.0391,282.4424553,5.3481922,0.935714,t17_f5_c3,18.1358,0.0528,False,True,False,1.2.0,0.0,2.304441353915015e+18,,,ZTF18abgjstf
ztf,60054.479606499895,2300479603915015005,2,2300479603915,20.5837,1,2300,0.133923,18.0727,18.002571,18.1529,0.067919,0.063506715,0.06367066,0.0459,282.4424489,5.3481952,0.935714,t17_f5_c3,18.1503,0.0578,False,True,False,1.2.0,0.0,2.304441353915015e+18,,,ZTF18abgjstf
ztf,60056.46481479984,2302464813915015007,2,2302464813915,20.5114,1,2302,0.137079,18.1135,18.040773,18.1643,0.060094,0.056001123,0.056200493,0.0483,282.4424528,5.3481968,0.94,t17_f5_c3,18.155,0.0605,False,True,False,1.2.0,0.0,2.304441353915015e+18,,,ZTF18abgjstf
ztf,60058.44135419978,2304441353915015005,2,2304441353915,20.52782,1,2304,0.16193222,18.104008,18.031893,18.0599,0.05364071,0.04997392,0.050193623,0.0435,282.4424405,5.3481885,0.93857145,t17_f5_c3,18.0866,0.0561,True,True,False,1.2.0,0.0,,1.0,487120239.0,ZTF18abgjstf
ztf,60078.42156249983,2324421563915015009,2,2324421563915,20.7177,1,2324,0.086605,18.4045,18.310362,18.4524,0.087821,0.080298826,0.08052737,0.0537,282.4424412,5.3482055,0.938571,t17_f5_c3,18.415,0.0656,False,True,False,1.2.0,0.0,2.347376093915015e+18,,,ZTF18abgjstf
ztf,60081.390231499914,2327390233915015008,2,2327390233915,20.711,1,2327,0.141175,18.4561,18.357584,18.4011,0.070722,0.06427621,0.06458737,0.0513,282.4424642,5.3482072,0.93,t17_f5_c3,18.4164,0.0656,False,True,False,1.2.0,0.0,2.347376093915015e+18,,,ZTF18abgjstf
ztf,60083.4440394002,2329444033915015010,2,2329444033915,20.7539,1,2329,0.067064,18.4505,18.352468,18.5738,0.083705,0.07621819,0.07647832,0.0579,282.4424452,5.3482196,0.915714,t17_f5_c3,18.5954,0.0745,False,True,False,1.2.0,0.0,2.347376093915015e+18,,,ZTF18abgjstf
ztf,60085.44020830002,2331440203915015009,2,2331440203915,20.8455,1,2331,0.11158,18.5848,18.474495,18.6346,0.07818,0.07027448,0.07062744,0.0572,282.4424515,5.3482054,0.938571,t17_f5_c3,18.6025,0.0701,False,True,False,1.2.0,0.0,2.347376093915015e+18,,,ZTF18abgjstf
ztf,60087.387569400016,2333387563915015010,2,2333387563915,20.8542,1,2333,0.05355,18.6652,18.546862,18.7689,0.079134,0.07056086,0.070962384,0.0646,282.4424344,5.348213,0.93,t17_f5_c3,18.7715,0.0819,False,True,False,1.2.0,0.0,2.347376093915015e+18,,,ZTF18abgjstf
ztf,60089.44108799985,2335441083915015009,2,2335441083915,20.7069,1,2335,0.082613,18.5941,18.482893,18.7228,0.10915,0.098267056,0.09852371,0.0663,282.4424387,5.3482059,0.912857,t17_f5_c3,18.7385,0.0851,False,True,False,1.2.0,0.0,2.347376093915015e+18,,,ZTF18abgjstf
ztf,60091.37096060021,2337370963915015010,2,2337370963915,20.8878,1,2337,0.055197,18.7163,18.592571,18.8353,0.079585,0.07057684,0.07101343,0.0648,282.4424299,5.348211,0.944286,t17_f5_c3,18.8829,0.0855,False,True,False,1.2.0,0.0,2.347376093915015e+18,,,ZTF18abgjstf
ztf,60099.37699070014,2345376993915015002,2,2345376993915,19.2548,1,2345,0.110512,18.9739,18.819304,18.9745,0.168938,0.14619663,0.14651729,0.304,282.4423985,5.3482164,0.922857,t17_f5_c3,18.8506,0.3483,False,True,False,1.2.0,0.0,2.347376093915015e+18,,,ZTF18abgjstf
ztf,60101.376099499874,2347376093915015005,2,2347376093915,19.440367,1,2347,0.14496098,19.01735,18.856886,18.7415,0.16259302,0.13989533,0.1402544,0.208,282.4424271,5.3481896,0.7128571,t17_f5_c3,18.6522,0.2459,True,True,False,1.2.0,0.0,,0.9998049,487120239.0,ZTF18abgjstf
ztf,60389.51668980019,2635516683915015004,2,2635516683915,20.391392,1,2635,0.2045846,18.98362,18.827728,18.9458,0.08907424,0.07654039,0.07716061,0.1101,282.4424547,5.3481749,0.9514286,t17_f5_c3,18.9769,0.1447,True,True,False,23.12.x,0.0,,0.9999999,487120239.0,ZTF18abgjstf
ztf,60391.44593749987,2637445933915015002,2,2637445933915,19.399734,1,2637,0.35643312,18.814398,18.679668,18.5935,0.14374104,0.12668045,0.12696657,0.1757,282.4424817,5.3481416,0.8657143,t17_f5_c3,18.5999,0.2268,True,True,False,23.12.x,0.0,,0.9999964,487120239.0,ZTF18abgjstf
ztf,60396.48381939996,2642483813915015002,2,2642483813915,19.489372,1,2642,0.3505176,18.852852,18.713566,19.0116,0.14106327,0.12376758,0.12407926,0.2109,282.4424895,5.34815,0.9185714,t17_f5_c3,19.0366,0.277,True,True,False,23.12.x,0.0,,0.99992645,487120239.0,ZTF18abgjstf
ztf,60404.48887730017,2650488873915015007,2,2650488873915,20.6991,1,2650,0.124495,18.6965,18.574888,18.7854,0.091247,0.08121059,0.08157816,0.0749,282.4424529,5.3482011,0.932857,t17_f5_c3,18.7961,0.0959,False,True,False,24.4.1,0.0,2.679421553915015e+18,,,ZTF18abgjstf
ztf,60417.383495400194,2663383493915015005,2,2663383493915,19.745,1,2663,0.09899,18.6117,18.498766,18.7188,0.117431,0.10558416,0.10583015,0.1383,282.4424485,5.3482114,0.947143,t17_f5_c3,18.825,0.1951,False,True,False,24.4.1,0.0,2.687399933915015e+18,,,ZTF18abgjstf
ztf,60420.400636599865,2666400633915015006,2,2666400633915,19.9776,1,2666,0.215465,18.6346,18.519382,18.8556,0.110465,0.09907086,0.09934312,0.1462,282.4424906,5.3482097,0.938571,t17_f5_c3,19.0015,0.2138,False,True,False,24.4.1,0.0,2.687399933915015e+18,,,ZTF18abgjstf
ztf,60423.45718749985,2669457183915015004,2,2669457183915,19.8761,1,2669,0.069362,18.635,18.519743,18.6923,0.113351,0.101669274,0.10193477,0.1412,282.4424464,5.3482162,0.925714,t17_f5_c3,18.8413,0.2075,False,True,False,24.4.1,0.0,2.697380693915015e+18,,,ZTF18abgjstf
ztf,60430.443518499844,2676443513915015017,2,2676443513915,20.251,1,2676,0.09825,18.9029,18.757463,19.1185,0.095199,0.08275962,0.083264105,0.1448,282.4424434,5.3482036,0.927143,t17_f5_c3,19.0529,0.1746,False,True,False,24.4.1,0.0,2.697380693915015e+18,,,ZTF18abgjstf
ztf,60433.42155090021,2679421553915015007,2,2679421553915,20.770351,1,2679,0.22935115,18.9641,18.810799,18.9591,0.08362387,0.07197318,0.07261227,0.0796,282.4424526,5.3481673,0.9457143,t17_f5_c3,18.9556,0.1008,True,True,False,24.4.1,0.0,,0.9999999,487120239.0,ZTF18abgjstf
ztf,60441.39993060008,2687399933915015008,2,2687399933915,20.099005,1,2687,0.2060162,19.332727,19.123114,19.4056,0.11394755,0.09306359,0.09394197,0.1925,282.4424589,5.3481768,0.9085714,t17_f5_c3,19.5993,0.2943,True,True,False,24.4.1,0.0,,0.9999988,487120239.0,ZTF18abgjstf
ztf,60443.37157410011,2689371573915015007,2,2689371573915,20.3976,1,2689,0.149147,19.185,18.99991,19.3719,0.100309,0.083809726,0.08458712,0.1553,282.4424564,5.3481954,0.935714,t17_f5_c3,19.5056,0.2244,False,True,False,24.5.1,0.0,2.708415983915015e+18,,,ZTF18abgjstf
ztf,60445.34030089993,2691340303915015004,2,2691340303915,20.1796,1,2691,0.112346,19.329,19.12004,19.2733,0.12042,0.098512284,0.09933784,0.1655,282.4424588,5.3482108,0.915714,t17_f5_c3,19.0875,0.1788,False,True,False,24.5.1,0.0,2.708415983915015e+18,,,ZTF18abgjstf
ztf,60449.37939810008,2695379393915015005,2,2695379393915,19.9497,1,2695,0.168412,19.4596,19.226612,19.4702,0.154592,0.12393667,0.12473597,0.2266,282.4424625,5.3481899,0.93,t17_f5_c3,19.7842,0.3878,False,True,False,24.5.1,0.0,2.708415983915015e+18,,,ZTF18abgjstf
ztf,60451.38069440005,2697380693915015004,2,2697380693915,19.817722,1,2697,0.20171176,19.316053,19.109348,19.3556,0.16453372,0.13542072,0.13601074,0.2719,282.4424549,5.3481769,0.9085714,t17_f5_c3,19.4372,0.3758,True,True,False,24.4.1,0.0,,0.99996674,487120239.0,ZTF18abgjstf
ztf,60455.3928704001,2701392873915015000,2,2701392873915,19.1081,1,2701,0.604764,19.3839,19.165127,19.073,0.306294,0.25004226,0.2503969,0.2636,282.4425928,5.3482731,0.505714,t17_f5_c3,18.7647,0.2548,False,True,False,24.5.1,0.0,2.708415983915015e+18,,,ZTF18abgjstf
ztf,60458.3889930998,2704388993915015001,2,2704388993915,20.2984,1,2704,0.074981,19.892,19.56099,19.6509,0.242763,0.17793812,0.17896917,0.239,282.44244,5.3482068,0.511429,t17_f5_c3,20.2172,0.5158,False,True,False,24.5.1,0.0,2.708415983915015e+18,,,ZTF18abgjstf
ztf,60460.37525459984,2706375253915025004,2,2706375253915,20.4981,1,2706,0.09898,19.8301,19.515017,19.7888,0.142586,0.10507356,0.10667034,0.2186,282.4424296,5.3481989,0.78,t17_f5_c3,20.2992,0.447,False,True,False,24.5.1,0.0,2.708415983915015e+18,,,ZTF18abgjstf
