tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58591.446666699834,837446662715015018,2,837446662715,19.676367,1,837,0.42165393,18.710052,18.562832,19.2388,0.11643351,0.10096815,0.10166928,0.2499,288.2271587,17.2308502,0.6542857,t15_f5_c3,0.0,19.1257,0.2909,590120227.0,False,True,False,bulk_1.0.0,0.0,8.51443442715015e+17,ZTF18acwrqsq
ztf,58593.42475689994,839424752715015020,2,839424752715,19.61734,1,839,0.31098747,18.874647,18.70512,18.859,0.13386858,0.113707446,0.11451653,0.1873,288.2272465,17.2308197,0.52428573,t15_f5_c3,0.0,18.455,0.1667,590120227.0,False,True,False,bulk_1.0.0,0.0,8.51443442715015e+17,ZTF18acwrqsq
ztf,58597.45813659998,843458132715015027,2,843458132715,20.446806,1,843,0.37749863,18.75288,18.600134,18.7918,0.089320734,0.07661177,0.077598624,0.088,288.2271841,17.2308412,0.5385714,t15_f5_c3,0.0,18.6726,0.103,590120227.0,False,True,False,bulk_1.0.0,0.0,8.51443442715015e+17,ZTF18acwrqsq
ztf,58605.443449100014,851443442715015038,2,851443442715,20.715178,1,851,0.38535666,18.877035,18.707163,19.0451,0.093082584,0.07842836,0.07960123,0.0878,288.2271751,17.2308502,0.55285716,t15_f5_c3,0.0,19.0206,0.1127,590120227.0,False,True,False,bulk_1.0.0,0.0,8.63373282715015e+17,ZTF18acwrqsq
ztf,58606.375231499784,852375232715015032,2,852375232715,20.878471,1,852,0.343791,18.850437,18.684378,19.0009,0.10705693,0.090901256,0.091873646,0.0749,288.2271863,17.2308547,0.4757143,t15_f5_c3,0.0,18.8214,0.0843,590120227.0,False,True,False,bulk_1.0.0,0.0,8.63373282715015e+17,ZTF18acwrqsq
ztf,58607.38160880003,853381602715015024,2,853381602715,20.774847,1,853,0.3280665,18.906029,18.731909,18.9026,0.09755556,0.08192512,0.08310064,0.0739,288.2271886,17.2308592,0.5328571,t15_f5_c3,0.0,18.7218,0.0826,590120227.0,False,True,False,bulk_1.0.0,0.0,8.63373282715015e+17,ZTF18acwrqsq
ztf,58608.4790856,854479082715015042,2,854479082715,20.908714,1,854,0.40106067,18.912064,18.737047,19.0502,0.07480638,0.062112696,0.063669644,0.0761,288.2271777,17.2308386,0.50714284,t15_f5_c3,0.0,18.9133,0.089,590120227.0,False,True,False,bulk_1.0.0,0.0,8.84463712715015e+17,ZTF18acwrqsq
ztf,58616.4193171002,862419312715015031,2,862419312715,20.84779,1,862,0.37653658,18.903797,18.73001,18.9129,0.07189043,0.059658226,0.061256975,0.0703,288.2271777,17.2308436,0.5757143,t15_f5_c3,0.0,18.7676,0.0812,590120227.0,False,True,False,bulk_1.0.0,0.0,8.85401002715015e+17,ZTF18acwrqsq
ztf,58617.37328700023,863373282715015023,2,863373282715,20.508535,1,863,0.29020703,18.93557,18.757023,19.0005,0.11207487,0.0940055,0.095080025,0.102,288.2272008,17.2308537,0.50142854,t15_f5_c3,0.0,18.8438,0.1155,590120227.0,False,True,False,bulk_1.0.0,0.0,8.85401002715015e+17,ZTF18acwrqsq
ztf,58628.400937499944,874400932715015031,2,874400932715,20.18012,1,874,0.3494449,18.97945,18.794134,19.0485,0.08918861,0.07373314,0.07519394,0.1351,288.2271901,17.2308491,0.93142855,t17_f5_c3,0.0,19.0359,0.1734,590120227.0,False,True,False,bulk_1.0.0,0.0,8.99421922715015e+17,ZTF18acwrqsq
ztf,58632.46394680021,878463942715015039,2,878463942715,20.604076,1,878,0.36877793,19.00924,18.819195,19.158,0.10443045,0.08635228,0.08766155,0.1053,288.2271813,17.2308501,0.93,t17_f5_c3,0.0,18.9995,0.1193,590120227.0,False,True,False,bulk_1.0.0,0.0,8.99421922715015e+17,ZTF18acwrqsq
ztf,58633.42123840004,879421232715015047,2,879421232715,20.871632,1,879,0.371757,19.054068,18.856699,19.3269,0.12659606,0.10439065,0.10555346,0.0996,288.2271728,17.230865,0.83285713,t17_f5_c3,0.0,19.1051,0.108,590120227.0,False,True,False,bulk_1.0.0,0.0,8.99421922715015e+17,ZTF18acwrqsq
ztf,58634.33875000011,880338752715015050,2,880338752715,20.98105,1,880,0.36454,19.133701,18.922684,19.2672,0.13147832,0.10697396,0.10825483,0.0881,288.2271867,17.2308409,0.8742857,t17_f5_c3,0.0,19.1698,0.1078,590120227.0,False,True,False,bulk_1.0.0,0.0,8.99421922715015e+17,ZTF18acwrqsq
ztf,58635.39512730017,881395122715015043,2,881395122715,21.019924,1,881,0.37765068,19.143154,18.930462,19.3472,0.11832229,0.09582408,0.097272344,0.0911,288.2271702,17.2308548,0.8428571,t17_f5_c3,0.0,19.5061,0.1409,590120227.0,False,True,False,bulk_1.0.0,0.0,8.99421922715015e+17,ZTF18acwrqsq
ztf,58636.40408559982,882404082715015032,2,882404082715,20.828281,1,882,0.3814151,19.143337,18.930613,19.4185,0.1108203,0.08955382,0.09110226,0.1112,288.2271647,17.2308643,0.85,t17_f5_c3,0.0,19.1873,0.1194,590120227.0,False,True,False,bulk_1.0.0,0.0,8.99421922715015e+17,ZTF18acwrqsq
ztf,58637.350868099835,883350862715015037,2,883350862715,21.02481,1,883,0.34018946,19.18854,18.967632,19.3313,0.09254847,0.07350057,0.07551033,0.0892,288.2271837,17.2308493,0.87285715,t17_f5_c3,0.0,19.2667,0.1129,590120227.0,False,True,False,bulk_1.0.0,0.0,8.99421922715015e+17,ZTF18acwrqsq
ztf,58638.463715299964,884463712715015041,2,884463712715,20.571123,1,884,0.37259263,19.14239,18.929832,19.2716,0.088731,0.07101436,0.07295459,0.1162,288.2271739,17.2308596,0.8971428,t17_f5_c3,0.0,19.0229,0.1212,590120227.0,False,True,False,bulk_1.0.0,0.0,8.99421922715015e+17,ZTF18acwrqsq
ztf,58639.401006899774,885401002715015038,2,885401002715,20.929024,1,885,0.33518055,19.177334,18.95848,19.3357,0.110025205,0.088287406,0.089939624,0.0963,288.2271842,17.2308588,0.88857144,t17_f5_c3,0.0,19.1332,0.1065,590120227.0,False,True,False,bulk_1.0.0,0.0,8.99421922715015e+17,ZTF18acwrqsq
ztf,58643.29990739981,889299902715015039,2,889299902715,20.38468,1,889,0.29808712,19.218521,18.992031,19.2987,0.11849244,0.09453984,0.09618225,0.1423,288.2271908,17.2308669,0.89285713,t17_f5_c3,0.0,19.062,0.1494,590120227.0,False,True,False,bulk_1.0.0,0.0,8.99421922715015e+17,ZTF18acwrqsq
ztf,58644.320995400194,890320992715015040,2,890320992715,20.667206,1,890,0.38159308,19.230661,19.001877,19.6147,0.121275,0.09659572,0.098232925,0.153,288.2271731,17.230857,0.7842857,t17_f5_c3,0.0,19.1479,0.1318,590120227.0,False,True,False,bulk_1.0.0,0.0,8.99421922715015e+17,ZTF18acwrqsq
ztf,58645.473715300206,891473712715015033,2,891473712715,20.740267,1,891,0.4072602,19.213036,18.987577,19.7623,0.10838795,0.086281836,0.08806383,0.1649,288.2271565,17.2308708,0.74857146,t17_f5_c3,0.0,19.6067,0.1893,590120227.0,False,True,False,bulk_1.0.0,0.0,8.99421922715015e+17,ZTF18acwrqsq
ztf,58647.294675900135,893294672715015031,2,893294672715,19.667479,1,893,0.4315353,19.135117,18.92385,19.3778,0.14179437,0.115532294,0.11672182,0.251,288.2271679,17.2308351,0.6842857,t17_f5_c3,0.0,19.2293,0.2829,590120227.0,False,True,False,bulk_1.0.0,0.0,8.99421922715015e+17,ZTF18acwrqsq
ztf,58648.47681709984,894476812715015034,2,894476812715,20.536615,1,894,0.36368537,19.310781,19.06631,19.3142,0.101495214,0.07878477,0.08103218,0.128,288.2271872,17.2308434,0.88,t17_f5_c3,0.0,19.1838,0.149,590120227.0,False,True,False,bulk_1.0.0,0.0,8.99421922715015e+17,ZTF18acwrqsq
ztf,58649.31108799996,895311082715015032,2,895311082715,20.014309,1,895,0.21945159,19.266441,19.030766,19.5694,0.15454258,0.12302822,0.12438791,0.2639,288.2272113,17.2308827,0.6757143,t17_f5_c3,0.0,19.3367,0.2761,590120227.0,False,True,False,bulk_1.0.0,0.0,8.99421922715015e+17,ZTF18acwrqsq
ztf,58650.337812500075,896337812715015021,2,896337812715,20.0259,1,896,0.408304,19.2963,19.054735,19.2805,0.230808,0.1838131,0.18476701,0.2015,288.2271601,17.2308573,0.64,t17_f5_c3,,19.5448,0.3334,,False,True,False,bulk_1.0.0,0.0,8.99421922715015e+17,ZTF18acwrqsq
ztf,58651.34226850001,897342262715015019,2,897342262715,19.7786,1,897,0.311711,19.264,19.028801,19.3679,0.247471,0.19842845,0.19927128,0.2778,288.2271877,17.230864,0.531429,t17_f5_c3,,19.0584,0.2701,,False,True,False,bulk_1.0.0,0.0,8.99421922715015e+17,ZTF18acwrqsq
ztf,58652.33591439994,898335912715015026,2,898335912715,19.981226,1,898,0.24382825,19.387478,19.127102,19.8385,0.17991306,0.14012463,0.14155085,0.3589,288.2272177,17.2308589,0.6528571,t17_f5_c3,0.0,19.9957,0.5374,590120227.0,False,True,False,bulk_1.0.0,0.0,8.99421922715015e+17,ZTF18acwrqsq
ztf,58653.42192129977,899421922715015029,2,899421922715,19.794336,1,899,0.36444658,19.248634,19.01641,19.1783,0.18476194,0.14808218,0.14918433,0.2203,288.2271834,17.230844,0.7728571,t17_f5_c3,0.99711704,19.0967,0.2641,590120227.0,False,True,False,bulk_1.0.0,0.0,9.15404282715015e+17,ZTF18acwrqsq
ztf,58654.37989579979,900379892715015036,2,900379892715,19.755215,1,900,0.36875036,19.365028,19.109402,20.022,0.19474716,0.15262488,0.15389347,0.4816,288.2271855,17.2308373,0.67285717,t17_f5_c3,0.9998883,19.5146,0.3903,590120227.0,False,True,False,bulk_1.0.0,0.0,9.15404282715015e+17,ZTF18acwrqsq
ztf,58655.335196800064,901335192715015034,2,901335192715,19.766056,1,901,0.5137966,19.391453,19.130228,19.3496,0.17013957,0.1322377,0.13375673,0.2311,288.2271188,17.2308819,0.6185714,t17_f5_c3,0.99968565,19.1691,0.2531,590120227.0,False,True,False,bulk_1.0.0,0.0,9.15404282715015e+17,ZTF18acwrqsq
ztf,58658.38163190009,904381632715015027,2,904381632715,20.247065,1,904,0.45814782,19.448734,19.175005,19.5835,0.16125263,0.12355529,0.1253184,0.2005,288.2271371,17.2308785,0.7,t17_f5_c3,0.99953115,19.5342,0.2497,590120227.0,False,True,False,bulk_1.0.0,0.0,9.15404282715015e+17,ZTF18acwrqsq
ztf,58662.32063659979,908320632715015034,2,908320632715,20.89733,1,908,0.4040329,19.538477,19.244097,19.7695,0.14569053,0.10882496,0.11109104,0.1465,288.2271615,17.2308598,0.55857146,t17_f5_c3,0.99987245,19.5229,0.156,590120227.0,False,True,False,bulk_1.0.0,0.0,9.15404282715015e+17,ZTF18acwrqsq
ztf,58666.34348380007,912343482715015028,2,912343482715,20.928549,1,912,0.4665129,19.64932,19.327574,20.0934,0.13808343,0.09979929,0.102669775,0.1916,288.2271428,17.2308571,0.54,t17_f5_c3,0.99960184,19.8402,0.2033,590120227.0,False,True,False,bulk_1.0.0,0.0,9.15404282715015e+17,ZTF18acwrqsq
ztf,58667.302210600115,913302212715015037,2,913302212715,20.73181,1,913,0.39552003,19.50609,19.219315,19.6179,0.116173156,0.0864965,0.08920624,0.1439,288.2271575,17.2308778,0.7657143,t17_f5_c3,0.9999925,19.6576,0.1976,590120227.0,False,True,False,bulk_1.0.0,0.0,9.15404282715015e+17,ZTF18acwrqsq
ztf,58668.3374073999,914337402715015039,2,914337402715,20.873564,1,914,0.3262752,19.629408,19.312733,20.0911,0.13611676,0.0988615,0.101681404,0.197,288.2271816,17.2308695,0.6457143,t17_f5_c3,0.99986386,19.7975,0.2003,590120227.0,False,True,False,bulk_1.0.0,0.0,9.15404282715015e+17,ZTF18acwrqsq
ztf,58669.40428239992,915404282715015043,2,915404282715,20.940353,1,915,0.5073073,19.720722,19.38021,19.8434,0.12169422,0.08525727,0.08893346,0.1493,288.2271367,17.2308434,0.6314286,t17_f5_c3,0.9963353,19.6241,0.1646,590120227.0,False,True,False,bulk_1.0.0,0.0,9.16383202715015e+17,ZTF18acwrqsq
ztf,58670.383206000086,916383202715015029,2,916383202715,21.0336,1,916,0.46342486,19.709318,19.371864,19.8281,0.1316967,0.09319065,0.096514694,0.1369,288.2271456,17.230855,0.6314286,t17_f5_c3,0.9989349,19.543,0.143,590120227.0,False,True,False,bulk_1.0.0,0.0,9.20300412715015e+17,ZTF18acwrqsq
ztf,58674.300416700076,920300412715015039,2,920300412715,20.86937,1,920,0.46774474,19.69644,19.362411,20.1898,0.13466372,0.095820054,0.099000946,0.23,288.2271346,17.2308856,0.64,t17_f5_c3,0.9969777,19.8941,0.234,590120227.0,False,True,False,bulk_1.0.0,0.0,9.22277512715015e+17,ZTF18acwrqsq
ztf,58676.27751159994,922277512715015026,2,922277512715,20.42254,1,922,0.4160996,19.700066,19.365076,20.0481,0.1730273,0.12461809,0.12709218,0.2833,288.227179,17.2308265,0.56857145,t17_f5_c3,0.9981012,20.1241,0.3967,590120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acwrqsq
ztf,58962.4618286998,1208461822715015038,2,1208461822715,20.59496,1,1208,0.56513995,19.637362,19.318668,19.8598,0.13407932,0.09707194,0.09997345,0.2002,288.2271119,17.2308534,0.6557143,t17_f5_c3,0.99961495,19.8332,0.2567,590120227.0,False,True,False,bulk_1.0.0,0.0,1.226483812715015e+18,ZTF18acwrqsq
ztf,58971.400636599865,1217400632715015042,2,1217400632715,20.160831,1,1217,0.22059263,19.10951,18.902727,19.0912,0.12237335,0.09982963,0.10115178,0.1397,288.2272069,17.230893,0.83285713,t17_f5_c3,0.99970937,18.8405,0.1441,590120227.0,False,True,False,bulk_1.0.0,0.0,1.226483812715015e+18,ZTF18acwrqsq
ztf,58974.37270830013,1220372702715015029,2,1220372702715,20.245434,1,1220,0.37234777,19.147554,18.934078,19.1005,0.1468115,0.11943326,0.120606095,0.1402,288.2271892,17.2308303,0.83428574,t17_f5_c3,0.9999957,19.1091,0.1835,590120227.0,False,True,False,bulk_1.0.0,0.0,1.226483812715015e+18,ZTF18acwrqsq
ztf,58977.443935200106,1223443932715015022,2,1223443932715,19.651697,1,1223,0.37226972,18.967346,18.78392,19.2389,0.13366318,0.1119367,0.112886325,0.2728,288.2271687,17.2308644,0.8485714,t17_f5_c3,0.98519963,19.1432,0.3224,590120227.0,False,True,False,bulk_1.0.0,0.0,1.226483812715015e+18,ZTF18acwrqsq
ztf,58980.48381939996,1226483812715015025,2,1226483812715,19.704529,1,1226,0.37517303,18.902756,18.72912,19.3727,0.09449125,0.07931888,0.080526285,0.2617,288.2271759,17.2308505,0.8314286,t17_f5_c3,0.99999917,19.177,0.2824,590120227.0,False,True,False,bulk_1.0.0,0.0,1.256345492715015e+18,ZTF18acwrqsq
ztf,58987.48804400023,1233488042715015035,2,1233488042715,20.424982,1,1233,0.3786001,18.871086,18.702074,19.1539,0.122424744,0.103896685,0.10477661,0.1221,288.2271672,17.2308661,0.8528572,t17_f5_c3,0.9995519,18.9522,0.1322,590120227.0,False,True,False,bulk_1.0.0,0.0,1.259348732715015e+18,ZTF18acwrqsq
ztf,59010.34549769992,1256345492715015034,2,1256345492715,20.649948,1,1256,0.345911,18.652588,18.512487,18.8103,0.10241722,0.0892966,0.09001876,0.0752,288.2271749,17.230864,0.8685714,t17_f5_c3,0.99995184,18.721,0.0906,590120227.0,False,True,False,bulk_1.0.0,0.0,1.278333072715015e+18,ZTF18acwrqsq
ztf,59013.3487383998,1259348732715015016,2,1259348732715,20.646826,1,1259,0.37649557,18.669546,18.52738,18.8215,0.07768992,0.06717152,0.06815502,0.0743,288.2271719,17.230855,0.8957143,t17_f5_c3,0.9996729,18.6926,0.0863,590120227.0,False,True,False,bulk_1.0.0,0.0,1.278333072715015e+18,ZTF18acwrqsq
ztf,59017.39631940005,1263396312715015020,2,1263396312715,20.817135,1,1263,0.46615705,18.681267,18.537655,18.7801,0.07173869,0.06176199,0.06285047,0.0625,288.2271478,17.2308513,0.8842857,t17_f5_c3,0.9999993,18.6873,0.075,590120227.0,False,True,False,bulk_1.0.0,0.0,1.290395982715015e+18,ZTF18acwrqsq
ztf,59023.38519679988,1269385192715015028,2,1269385192715,20.874525,1,1269,0.40711045,18.620165,18.483938,18.714,0.067093335,0.058134668,0.05918191,0.057,288.2271657,17.2308516,0.88714284,t17_f5_c3,0.99997413,18.5779,0.0661,590120227.0,False,True,False,bulk_1.0.0,0.0,1.290395982715015e+18,ZTF18acwrqsq
ztf,59032.33307870012,1278333072715015031,2,1278333072715,20.40559,1,1278,0.38308713,18.608341,18.473503,18.8686,0.090442926,0.07912224,0.07988021,0.0984,288.2271609,17.2308723,0.8657143,t17_f5_c3,0.9996443,18.7816,0.1182,590120227.0,False,True,False,bulk_1.0.0,0.0,1.3023535527150152e+18,ZTF18acwrqsq
ztf,59038.35855320003,1284358552715015016,2,1284358552715,20.203806,1,1284,0.3728919,18.576683,18.445494,18.7994,0.0975366,0.08577085,0.08643552,0.1058,288.2271669,17.2308713,0.89428574,t17_f5_c3,0.9999999,18.6562,0.1202,590120227.0,False,True,False,bulk_1.0.0,0.0,1.309365122715015e+18,ZTF18acwrqsq
ztf,59041.28506939998,1287285062715015051,2,1287285062715,19.1203,1,1287,0.495242,18.5965,18.463037,18.0857,0.231986,0.2048642,0.20515253,0.1647,288.227127,17.2308914,0.475714,t17_f5_c3,,17.9598,0.1894,,False,True,False,bulk_1.0.0,0.0,1.309365122715015e+18,ZTF18acwrqsq
ztf,59044.395983799826,1290395982715015027,2,1290395982715,20.715961,1,1290,0.36585152,18.664747,18.523169,18.7151,0.07773543,0.06725714,0.06823187,0.0639,288.2271698,17.2308699,0.9014286,t17_f5_c3,0.9999916,18.6626,0.0796,590120227.0,False,True,False,bulk_1.0.0,0.0,1.317316812715015e+18,ZTF18acwrqsq
ztf,59056.35355320014,1302353552715015042,2,1302353552715,20.047981,1,1302,0.49895784,18.622301,18.485823,18.8924,0.08829879,0.07707311,0.077868804,0.1154,288.2271401,17.2308368,0.79285717,t17_f5_c3,0.9999782,18.7734,0.1337,590120227.0,False,True,False,bulk_1.0.0,0.0,1.317316812715015e+18,ZTF18acwrqsq
ztf,59061.28856479982,1307288562715015022,2,1307288562715,20.45336,1,1307,0.36017796,18.717266,18.569128,18.8211,0.0965229,0.083354466,0.084212236,0.0907,288.2271693,17.2308731,0.8914286,t17_f5_c3,0.99996865,18.7041,0.1059,590120227.0,False,True,False,bulk_1.0.0,0.0,1.317316812715015e+18,ZTF18acwrqsq
ztf,59062.3126968001,1308312692715015024,2,1308312692715,20.02937,1,1308,0.35627064,18.6373,18.49904,18.9254,0.10432295,0.09115897,0.09184924,0.1415,288.2271666,17.2308757,0.87714285,t17_f5_c3,0.98143446,18.9461,0.1866,590120227.0,False,True,False,bulk_1.0.0,0.0,1.317316812715015e+18,ZTF18acwrqsq
ztf,59063.36512729991,1309365122715015018,2,1309365122715,19.31383,1,1309,0.44654924,18.665901,18.524181,18.7364,0.1271993,0.11103983,0.11163402,0.1986,288.2271582,17.2308408,0.7771429,t17_f5_c3,0.9999814,18.695,0.2462,590120227.0,False,True,False,bulk_1.0.0,0.0,1.317316812715015e+18,ZTF18acwrqsq
ztf,59064.32229170017,1310322292715015021,2,1310322292715,19.184637,1,1310,0.32101485,18.746653,18.594723,19.164,0.1292973,0.11174101,0.11241319,0.3412,288.2271833,17.2308793,0.8642857,t17_f5_c3,0.99998164,18.9369,0.3564,590120227.0,False,True,False,bulk_1.0.0,0.0,1.317316812715015e+18,ZTF18acwrqsq
ztf,59065.31744210003,1311317442715015015,2,1311317442715,19.279743,1,1311,0.41561833,18.79087,18.633062,18.946,0.13626325,0.11714176,0.11782993,0.2611,288.2271613,17.2308574,0.8971428,t17_f5_c3,0.99992085,18.6638,0.2594,590120227.0,False,True,False,bulk_1.0.0,0.0,1.317316812715015e+18,ZTF18acwrqsq
ztf,59068.25211809995,1314252112715015031,2,1314252112715,20.602867,1,1314,0.37968457,18.682692,18.538902,18.8371,0.090526454,0.07843568,0.07929757,0.0794,288.2271734,17.2308508,0.89857143,t17_f5_c3,0.99985635,18.8557,0.1053,590120227.0,False,True,False,bulk_1.0.0,0.0,1.317316812715015e+18,ZTF18acwrqsq
ztf,59071.31681710016,1317316812715015016,2,1317316812715,20.726295,1,1317,0.38931736,18.707308,18.560434,18.9808,0.089109704,0.07692114,0.077835165,0.0819,288.2271653,17.2308665,0.85714287,t17_f5_c3,0.9999969,19.0031,0.1094,590120227.0,False,True,False,bulk_1.0.0,0.0,1.344182782715015e+18,ZTF18acwrqsq
ztf,59077.26594909979,1323265942715015030,2,1323265942715,20.725264,1,1323,0.40659973,18.776773,18.620861,19.0385,0.097319886,0.083358824,0.08430183,0.0864,288.2271583,17.2308687,0.85571426,t17_f5_c3,0.99992186,18.8962,0.0996,590120227.0,False,True,False,bulk_1.0.0,0.0,1.344182782715015e+18,ZTF18acwrqsq
ztf,59080.31158560002,1326311582715015023,2,1326311582715,20.438677,1,1326,0.31149253,18.775133,18.61944,19.0102,0.10151332,0.087051004,0.087952085,0.1068,288.2271833,17.2308775,0.88285714,t17_f5_c3,0.9999937,18.9507,0.1319,590120227.0,False,True,False,bulk_1.0.0,0.0,1.344182782715015e+18,ZTF18acwrqsq
ztf,59085.19754630001,1331197542715015040,2,1331197542715,20.548212,1,1331,0.39236647,18.826967,18.664206,19.0627,0.10179303,0.086639345,0.08762204,0.1006,288.2271717,17.230849,0.89,t17_f5_c3,0.99999857,19.0135,0.1254,590120227.0,False,True,False,bulk_1.0.0,0.0,1.344182782715015e+18,ZTF18acwrqsq
ztf,59094.291539399885,1340291532715015026,2,1340291532715,19.520357,1,1340,0.44208148,18.933994,18.755686,19.1323,0.14705622,0.12396954,0.124784306,0.2977,288.2271542,17.230852,0.75714284,t17_f5_c3,0.9926654,18.9146,0.314,590120227.0,False,True,False,bulk_1.0.0,0.0,1.344182782715015e+18,ZTF18acwrqsq
ztf,59098.18278940022,1344182782715015029,2,1344182782715,20.65209,1,1344,0.2800323,18.831612,18.668201,19.0545,0.08769561,0.07429002,0.07544216,0.0951,288.2271935,17.2308769,0.93142855,t17_f5_c3,0.9999888,18.8949,0.1072,590120227.0,False,True,False,bulk_1.0.0,0.0,1.360185252715015e+18,ZTF18acwrqsq
ztf,59111.235682900064,1357235682715015029,2,1357235682715,20.555548,1,1357,0.41597605,18.966816,18.783472,18.9443,0.10693249,0.08912879,0.09031756,0.0941,288.2271575,17.2308661,0.92285717,t17_f5_c3,0.9997097,18.822,0.1097,590120227.0,False,True,False,bulk_1.0.0,0.0,1.3771127527150152e+18,ZTF18acwrqsq
ztf,59114.1852545999,1360185252715015030,2,1360185252715,20.425177,1,1360,0.3796484,18.926329,18.749178,18.9112,0.099293575,0.08314964,0.084345266,0.0991,288.2271696,17.2308595,0.92714286,t17_f5_c3,0.9999982,18.7574,0.1122,590120227.0,False,True,False,bulk_1.0.0,0.0,1.3771127527150152e+18,ZTF18acwrqsq
ztf,59125.11282410007,1371112822715015031,2,1371112822715,20.460411,1,1371,0.39490628,19.08318,18.880917,19.4356,0.1078865,0.08811247,0.08954927,0.1626,288.2271616,17.2308769,0.8314286,t17_f5_c3,0.99999833,19.3201,0.191,590120227.0,False,True,False,bulk_1.0.0,0.0,1.3771127527150152e+18,ZTF18acwrqsq
ztf,59127.11443290021,1373114432715015014,2,1373114432715,19.7982,1,1373,0.553812,19.0344,18.840277,18.3523,0.178717,0.14866239,0.14945687,0.1159,288.2271145,17.2308554,0.434286,t17_f5_c3,,18.2355,0.1347,,False,True,False,bulk_1.0.0,0.0,1.3771127527150152e+18,ZTF18acwrqsq
