tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58714.234247699846,960234242115015009,1,960234242115,19.8783,1,960,0.362012,19.5368,17.74786,19.0458,0.193426,0.0289479,0.037233915,0.192,316.4621277,4.2439071,0.834286,t17_f5_c3,,19.0851,0.254,,False,True,False,bulk_1.0.0,0.0,9.64325812115015e+17,ZTF18abtoued
ztf,58718.32581020007,964325812115015009,2,964325812115,20.026474,1,964,0.52028567,19.576881,17.227505,19.6014,0.16833562,100.0,0.01933861,0.2195,316.4622602,4.2439664,0.9628571,t17_f5_c3,0.9999784,19.6613,0.2913,492120221.0,False,True,False,bulk_1.0.0,0.0,9.90363862115015e+17,ZTF18abtoued
ztf,58725.31694439985,971316942115015006,1,971316942115,20.5842,1,971,0.28084233,19.718681,17.780584,19.635,0.15411192,0.0092836935,0.025858149,0.1747,316.4621833,4.2439687,0.98,t17_f5_c3,1.0,19.6468,0.2214,492120121.0,False,True,False,bulk_1.0.0,0.0,1.000206582115015e+18,ZTF18abtoued
ztf,58732.302824100014,978302822115015011,1,978302822115,20.480598,1,978,0.42041105,19.535328,17.747576,19.6555,0.13313153,0.010493197,0.025655491,0.1869,316.4621433,4.2438941,0.9728571,t17_f5_c3,0.99998844,19.7498,0.2561,492120121.0,False,True,False,bulk_1.0.0,0.0,1.000206582115015e+18,ZTF18abtoued
ztf,58744.363865700085,990363862115015004,2,990363862115,19.570152,1,990,0.33812094,19.357906,17.199984,19.5281,0.17490269,100.0,0.023967762,0.3694,316.4621839,4.2439264,0.98571426,t17_f5_c3,0.99987125,19.2628,0.3692,492120221.0,False,True,False,bulk_1.0.0,0.0,1.000206582115015e+18,ZTF18abtoued
ztf,58747.27684029983,993276842115015003,1,993276842115,20.190098,1,993,0.23730992,19.124323,17.655329,19.1131,0.1183295,0.021747211,0.030584065,0.1499,316.4621225,4.2439438,0.9685714,t17_f5_c3,1.0,18.9207,0.1593,492120121.0,False,True,False,bulk_1.0.0,0.0,1.000206582115015e+18,ZTF18abtoued
ztf,58750.25943290023,996259432115015007,2,996259432115,20.080595,1,996,0.26792148,19.263432,17.18654,19.117,0.11722196,100.0,0.017308235,0.158,316.4621224,4.2439116,0.98,t17_f5_c3,1.0,18.9404,0.169,492120221.0,False,True,False,bulk_1.0.0,0.0,1.025104242115015e+18,ZTF18abtoued
ztf,58754.20658560004,1000206582115015005,2,1000206582115,20.394049,1,1000,0.22117727,19.195566,17.17625,19.1347,0.1142871,100.0,0.017793877,0.123,316.4620827,4.2439358,0.97571427,t17_f5_c3,0.99999994,19.2477,0.1691,492120221.0,False,True,False,bulk_1.0.0,0.0,1.025104242115015e+18,ZTF18abtoued
ztf,58754.24986110022,1000249862115015007,1,1000249862115,20.504707,1,1000,0.33512092,19.09817,17.648508,18.9891,0.112707056,0.020559736,0.029654222,0.0915,316.462149,4.2439182,0.97571427,t17_f5_c3,1.0,18.9936,0.1143,492120121.0,False,True,False,bulk_1.0.0,0.0,1.025104242115015e+18,ZTF18abtoued
ztf,58758.277048599906,1004277042115015003,2,1004277042115,20.170938,1,1004,0.11428022,19.085323,17.158333,18.8938,0.13924992,100.0,0.023604706,0.1243,316.4621481,4.2439976,0.9771429,t17_f5_c3,0.9999988,18.7125,0.1322,492120221.0,False,True,False,bulk_1.0.0,0.0,1.025104242115015e+18,ZTF18abtoued
ztf,58761.20802079979,1007208022115015011,2,1007208022115,19.904505,1,1007,0.29764134,19.307613,17.192953,19.4316,0.15410125,100.0,0.021975657,0.233,316.4621991,4.2440049,0.81857145,t17_f5_c3,0.9999964,19.3356,0.2698,492120221.0,False,True,False,bulk_1.0.0,0.0,1.025104242115015e+18,ZTF18abtoued
ztf,58764.24010419985,1010240102115015002,1,1010240102115,19.520742,1,1010,0.32196507,19.443966,17.729362,19.2334,0.17754912,0.028452102,0.036599647,0.313,316.4621108,4.2439143,0.9085714,t17_f5_c3,0.99973416,19.1426,0.369,492120121.0,False,True,False,bulk_1.0.0,0.0,1.025104242115015e+18,ZTF18abtoued
ztf,58767.1834028,1013183402115015004,2,1013183402115,18.9854,1,1013,0.659101,19.2896,17.190365,19.3007,0.25179,0.021924395,0.036420383,0.3728,316.4619295,4.2439745,0.815714,t17_f5_c3,,19.1496,0.4152,,False,True,False,bulk_1.0.0,0.0,1.025104242115015e+18,ZTF18abtoued
ztf,58770.24097219994,1016240972115015002,2,1016240972115,19.436277,1,1016,0.31419533,19.243378,17.183558,19.3653,0.14959666,100.0,0.022438481,0.3907,316.4622039,4.2439835,0.95714283,t17_f5_c3,0.99906147,19.3451,0.4906,492120221.0,False,True,False,bulk_1.0.0,0.0,1.025104242115015e+18,ZTF18abtoued
ztf,58773.19340279978,1019193402115015004,2,1019193402115,19.2445,1,1019,0.076105,19.12,17.164133,18.7188,0.197621,0.016068807,0.032620158,0.2687,316.4621303,4.2440036,0.822857,t17_f5_c3,,18.8936,0.4036,,False,True,False,bulk_1.0.0,0.0,1.025104242115015e+18,ZTF18abtoued
ztf,58776.186203700025,1022186202115015001,1,1022186202115,20.10815,1,1022,0.3093784,19.28741,17.69519,19.3845,0.15346584,0.027498666,0.035409816,0.1666,316.462183,4.2439589,0.9728571,t17_f5_c3,0.9999999,19.3883,0.2112,492120121.0,False,True,False,bulk_1.0.0,0.0,1.025104242115015e+18,ZTF18abtoued
ztf,58776.19163190015,1022191632115015001,2,1022191632115,20.058348,1,1022,0.4375901,19.266499,17.186993,19.0748,0.14002322,100.0,0.02062519,0.1527,316.4621183,4.2438636,0.9714286,t17_f5_c3,0.9999993,19.0907,0.195,492120221.0,False,True,False,bulk_1.0.0,0.0,1.025104242115015e+18,ZTF18abtoued
ztf,58779.10424769996,1025104242115015012,2,1025104242115,20.295134,1,1025,0.48813194,19.30258,17.192234,19.3394,0.11460787,100.0,0.016408762,0.1868,316.4622349,4.2439212,0.94285715,t17_f5_c3,0.9999995,19.2593,0.2186,492120221.0,False,True,False,bulk_1.0.0,0.0,1.038134942115015e+18,ZTF18abtoued
ztf,58779.1254166998,1025125412115015010,1,1025125412115,20.342304,1,1025,0.9298169,19.379854,17.715832,19.2737,0.17500584,0.030192025,0.037795834,0.145,316.4623681,4.2439385,0.72571427,t17_f5_c3,0.9999846,19.2948,0.1862,492120121.0,False,True,False,bulk_1.0.0,0.0,1.038134942115015e+18,ZTF18abtoued
ztf,58782.183958299924,1028183952115015007,2,1028183952115,19.943817,1,1028,0.17291366,19.24794,17.18424,19.0072,0.14284034,100.0,0.021348666,0.1606,316.4621603,4.2439686,0.96,t17_f5_c3,0.9999895,18.9082,0.1856,492120221.0,False,True,False,bulk_1.0.0,0.0,1.038134942115015e+18,ZTF18abtoued
ztf,58782.211736099795,1028211732115015005,1,1028211732115,20.038862,1,1028,0.8307759,19.258125,17.688362,18.9974,0.1516266,0.028003916,0.03571663,0.1274,316.4623194,4.2438975,0.81,t17_f5_c3,0.9999975,18.9012,0.1474,492120121.0,False,True,False,bulk_1.0.0,0.0,1.038134942115015e+18,ZTF18abtoued
ztf,58785.08523150021,1031085232115015007,2,1031085232115,19.939575,1,1031,0.18909666,19.325336,17.195463,19.4573,0.12346431,100.0,0.017361682,0.2616,316.4621704,4.2439854,0.9771429,t17_f5_c3,0.999998,19.3812,0.3098,492120221.0,False,True,False,bulk_1.0.0,0.0,1.038134942115015e+18,ZTF18abtoued
ztf,58789.21248839982,1035212482115015005,2,1035212482115,19.863138,1,1035,0.30091384,19.27277,17.187914,18.9992,0.12979266,100.0,0.019024275,0.1744,316.4621399,4.2439056,0.9785714,t17_f5_c3,0.99999464,18.9061,0.203,492120221.0,False,True,False,bulk_1.0.0,0.0,1.038134942115015e+18,ZTF18abtoued
ztf,58792.13494209992,1038134942115015001,2,1038134942115,19.541716,1,1038,0.44696516,19.224098,17.180643,19.0366,0.14760031,100.0,0.022475282,0.2718,316.4621009,4.2438625,0.95714283,t17_f5_c3,0.9999771,19.105,0.3699,492120221.0,False,True,False,bulk_1.0.0,0.0,1.051088212115015e+18,ZTF18abtoued
ztf,58792.193726900034,1038193722115015002,1,1038193722115,19.387823,1,1038,0.39228478,19.15714,17.663715,19.4958,0.17655975,0.039002933,0.044619203,0.4282,316.4621762,4.2439215,0.93142855,t17_f5_c3,0.9996524,19.2199,0.4259,492120121.0,False,True,False,bulk_1.0.0,0.0,1.051088212115015e+18,ZTF18abtoued
ztf,58795.08579860022,1041085792115015006,2,1041085792115,19.764788,1,1041,0.04628097,19.449272,17.212059,19.2793,0.20966607,100.0,0.026708085,0.2811,316.4621119,4.2439739,0.86142856,t17_f5_c3,0.99999756,19.4178,0.4071,492120221.0,False,True,False,bulk_1.0.0,0.0,1.051088212115015e+18,ZTF18abtoued
ztf,58795.12781250011,1041127812115015004,1,1041127812115,19.5256,1,1041,0.287429,19.3965,17.719406,19.561,0.249912,0.048201878,0.053327307,0.402,316.4621454,4.2439315,0.774286,t17_f5_c3,,19.6561,0.5622,,False,True,False,bulk_1.0.0,0.0,1.051088212115015e+18,ZTF18abtoued
ztf,58798.123969899956,1044123962115015002,1,1044123962115,19.3658,1,1044,0.328352,19.2678,17.690634,19.222,0.21795,0.04589695,0.050990675,0.3272,316.4621129,4.2439125,0.964286,t17_f5_c3,,19.0077,0.3443,,False,True,False,bulk_1.0.0,0.0,1.051088212115015e+18,ZTF18abtoued
ztf,58798.190821799915,1044190822115015003,2,1044190822115,19.389812,1,1044,0.25004506,19.307909,17.192995,19.0654,0.17241234,100.0,0.024581175,0.2887,316.4620444,4.2439862,0.9714286,t17_f5_c3,0.9999989,18.8287,0.297,492120221.0,False,True,False,bulk_1.0.0,0.0,1.051088212115015e+18,ZTF18abtoued
ztf,58805.08821759978,1051088212115015002,1,1051088212115,19.64595,1,1051,1.2619667,19.037416,17.63219,19.0655,0.16253853,0.039264772,0.044551883,0.1231,316.4624472,4.2438892,0.40714285,t17_f5_c3,0.9977678,19.155,0.1686,492120121.0,False,True,False,bulk_1.0.0,0.0,1.058124542115015e+18,ZTF18abtoued
ztf,58812.124548600055,1058124542115015009,1,1058124542115,20.041292,1,1058,0.6698961,18.939995,17.604607,18.7775,0.10650208,0.02340916,0.031131687,0.1088,316.4622454,4.2438709,0.9242857,t17_f5_c3,0.99999994,18.7388,0.1327,492120121.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtoued
ztf,58964.454479199834,1210454472115015003,2,1210454472115,20.277851,1,1210,0.27053118,19.209427,17.178396,19.0419,0.12033455,100.0,0.018534377,0.138,316.4621318,4.2439135,0.9242857,t17_f5_c3,1.0,18.9848,0.1646,492120221.0,False,True,False,bulk_1.0.0,0.0,1.233485452115015e+18,ZTF18abtoued
ztf,58964.47594910022,1210475942115015004,1,1210475942115,20.419292,1,1210,0.053684767,19.261707,17.689205,19.3878,0.12556486,0.01944763,0.029503088,0.1571,316.4621157,4.2439899,0.94714284,t17_f5_c3,1.0,19.2671,0.1775,492120121.0,False,True,False,bulk_1.0.0,0.0,1.233485452115015e+18,ZTF18abtoued
ztf,58972.432164399885,1218432162115015005,2,1218432162115,19.85317,1,1218,0.2350177,19.083467,17.158018,19.4003,0.109146364,100.0,0.018528033,0.2605,316.4621811,4.2439909,0.97,t17_f5_c3,0.9999981,19.4045,0.3326,492120221.0,False,True,False,bulk_1.0.0,0.0,1.233485452115015e+18,ZTF18abtoued
ztf,58987.485451399814,1233485452115015005,2,1233485452115,20.294971,1,1233,0.17306198,18.952417,17.134626,18.9252,0.108481415,100.0,0.020334763,0.1218,316.4621606,4.2439689,0.94285715,t17_f5_c3,0.9999933,18.8375,0.1414,492120221.0,False,True,False,bulk_1.0.0,0.0,1.238452602115015e+18,ZTF18abtoued
ztf,58992.452604200225,1238452602115015028,2,1238452602115,20.551367,1,1238,0.35471177,18.87413,17.119516,18.9242,0.09464544,100.0,0.018804155,0.094,316.4621973,4.243932,0.72571427,t17_f5_c3,0.99978507,18.9035,0.1137,492120221.0,False,True,False,bulk_1.0.0,0.0,1.259355872115015e+18,ZTF18abtoued
ztf,58996.46519679995,1242465192115015022,2,1242465192115,20.679691,1,1242,0.43522298,18.744495,17.092499,18.62,0.091712296,100.0,0.020027587,0.0688,316.4622278,4.2439416,0.5271429,t17_f5_c3,0.9997654,18.7199,0.0927,492120221.0,False,True,False,bulk_1.0.0,0.0,1.259355872115015e+18,ZTF18abtoued
ztf,58999.42898150021,1245428982115025134,1,1245428982115,20.0331,1,1245,0.776855,18.5229,17.465288,18.2876,0.131741,0.04634522,0.049736675,0.0741,316.4623194,4.2439357,0.485714,t17_f5_c3,,18.3439,0.0977,,False,True,False,bulk_1.0.0,0.0,1.259355872115015e+18,ZTF18abtoued
ztf,59002.45416670013,1248454162115015024,1,1248454162115,20.588097,1,1248,0.5377289,18.65021,17.511616,18.5531,0.09383988,0.026949944,0.032881394,0.0651,316.4622528,4.2439497,0.55,t17_f5_c3,0.9999826,18.5314,0.0793,492120121.0,False,True,False,bulk_1.0.0,0.0,1.278339872115015e+18,ZTF18abtoued
ztf,59002.46383100003,1248463832115015009,2,1248463832115,20.392551,1,1248,0.3477859,18.511244,17.037113,18.3426,0.09098924,100.0,0.023406582,0.0637,316.4622096,4.2439584,0.76714283,t17_f5_c3,0.99999785,18.3996,0.0831,492120221.0,False,True,False,bulk_1.0.0,0.0,1.278339872115015e+18,ZTF18abtoued
ztf,59013.35587960016,1259355872115015006,2,1259355872115,20.199053,1,1259,0.26921168,18.380503,17.001947,18.3713,0.06524711,100.0,0.018329028,0.0711,316.462181,4.2439492,0.9514286,t17_f5_c3,0.99999833,18.3883,0.0903,492120221.0,False,True,False,bulk_1.0.0,0.0,1.278339872115015e+18,ZTF18abtoued
ztf,59025.37668980006,1271376682115015034,2,1271376682115,20.316185,1,1271,0.2636043,18.16263,16.936203,18.0607,0.089446716,0.017493203,0.02890635,0.0594,316.4621806,4.2439577,0.49714285,t17_f5_c3,0.9996891,18.0568,0.0734,492120221.0,False,True,False,bulk_1.0.0,0.0,1.278339872115015e+18,ZTF18abtoued
ztf,59029.27579860017,1275275792115015004,1,1275275792115,19.206707,1,1275,0.31909567,18.09898,17.285286,18.2088,0.124997236,0.057063684,0.059077583,0.0941,316.4620835,4.24392,0.67714286,t17_f5_c3,0.99964607,18.125,0.111,492120121.0,False,True,False,bulk_1.0.0,0.0,1.278339872115015e+18,ZTF18abtoued
ztf,59032.33987270016,1278339872115015002,2,1278339872115,19.93954,1,1278,0.10550664,18.142244,16.929573,18.0903,0.060301732,100.0,0.019736083,0.0756,316.4621375,4.2439734,0.9657143,t17_f5_c3,0.9999916,18.0287,0.0904,492120221.0,False,True,False,bulk_1.0.0,0.0,1.307346152115015e+18,ZTF18abtoued
ztf,59035.44244210003,1281442442115015005,1,1281442442115,19.338654,1,1281,0.0866717,18.022554,17.248493,18.1174,0.079986535,0.036315605,0.03920961,0.1383,316.4620988,4.2439842,0.95285714,t17_f5_c3,1.0,17.9393,0.1505,492120121.0,False,True,False,bulk_1.0.0,0.0,1.309335742115015e+18,ZTF18abtoued
ztf,59038.37339119986,1284373392115015004,2,1284373392115,19.818981,1,1284,0.03822584,18.042437,16.895885,18.2325,0.0597891,100.0,0.020797048,0.0974,316.4621257,4.2439854,0.9514286,t17_f5_c3,0.99999833,18.2754,0.1287,492120221.0,False,True,False,bulk_1.0.0,0.0,1.309335742115015e+18,ZTF18abtoued
ztf,59044.37982639996,1290379822115015029,2,1290379822115,20.684608,1,1290,0.35338283,18.076616,16.907654,17.9685,0.0719997,0.009970886,0.024532706,0.0377,316.462195,4.2439325,0.56285715,t17_f5_c3,0.9999821,17.9344,0.0444,492120221.0,False,True,False,bulk_1.0.0,0.0,1.309335742115015e+18,ZTF18abtoued
ztf,59046.43753470015,1292437532115015033,2,1292437532115,20.7218,1,1292,0.226196,18.1366,16.927721,18.0469,0.067175,100.0,0.022062575,0.04,316.4621749,4.2439637,0.542857,t17_f5_c3,,18.0839,0.0503,,False,True,False,bulk_1.0.0,0.0,1.309335742115015e+18,ZTF18abtoued
ztf,59050.45464120014,1296454642115015013,2,1296454642115,20.5366,1,1296,0.209759,18.1578,16.934639,18.0331,0.063829,100.0,0.020689663,0.0433,316.4621534,4.2439414,0.58,t17_f5_c3,,18.0482,0.0538,,False,True,False,bulk_1.0.0,0.0,1.309335742115015e+18,ZTF18abtoued
ztf,59056.35601849994,1302356012115015014,2,1302356012115,20.456367,1,1302,0.1964812,18.203909,16.949371,18.1557,0.06558802,100.0,0.020654254,0.0482,316.4621294,4.2439333,0.76857144,t17_f5_c3,1.0,18.1762,0.0603,492120221.0,False,True,False,bulk_1.0.0,0.0,1.309335742115015e+18,ZTF18abtoued
ztf,59060.34347219998,1306343472115015004,1,1306343472115,20.192053,1,1306,0.21971259,18.161427,17.314352,18.1619,0.0702793,0.028120393,0.032210536,0.0655,316.4621405,4.2439536,0.96428573,t17_f5_c3,1.0,18.1547,0.0823,492120121.0,False,True,False,bulk_1.0.0,0.0,1.334321712115015e+18,ZTF18abtoued
ztf,59061.34615739994,1307346152115015005,2,1307346152115,20.154615,1,1307,0.10395099,18.24394,16.961819,18.276,0.0698531,100.0,0.02144555,0.0819,316.462114,4.2439617,0.9257143,t17_f5_c3,0.9999999,18.2815,0.1041,492120221.0,False,True,False,bulk_1.0.0,0.0,1.334321712115015e+18,ZTF18abtoued
ztf,59063.3357406999,1309335742115015001,2,1309335742115,19.602108,1,1309,0.08030779,18.196547,16.947048,18.2798,0.06957731,100.0,0.022012431,0.1206,316.462135,4.2439969,0.95285714,t17_f5_c3,0.9999999,18.2456,0.1492,492120221.0,False,True,False,bulk_1.0.0,0.0,1.334321712115015e+18,ZTF18abtoued
ztf,59063.432152799796,1309432152115015001,1,1309432152115,19.17816,1,1309,0.1972132,18.200945,17.332287,18.0566,0.10323055,0.04354532,0.04638152,0.1216,316.4621374,4.2439608,0.94857144,t17_f5_c3,1.0,18.1581,0.1709,492120121.0,False,True,False,bulk_1.0.0,0.0,1.334321712115015e+18,ZTF18abtoued
ztf,59066.31371530006,1312313712115015004,1,1312313712115,19.259567,1,1312,0.12551646,18.011347,17.242985,18.3352,0.09012459,0.04190521,0.044411823,0.1576,316.4621221,4.2439713,0.93142855,t17_f5_c3,1.0,18.165,0.1727,492120121.0,False,True,False,bulk_1.0.0,0.0,1.334321712115015e+18,ZTF18abtoued
ztf,59066.394270800054,1312394272115015002,1,1312394272115,19.138773,1,1312,0.026525227,18.042923,17.25843,18.1224,0.09893743,0.045659777,0.048035644,0.1422,316.4621171,4.2440027,0.9457143,t17_f5_c3,0.9999985,18.0869,0.1764,492120121.0,False,True,False,bulk_1.0.0,0.0,1.334321712115015e+18,ZTF18abtoued
ztf,59066.44881939981,1312448812115015003,2,1312448812115,19.22746,1,1312,0.14954288,18.082668,16.909712,18.2033,0.084358335,0.017770795,0.028638173,0.1546,316.4621549,4.2439749,0.95285714,t17_f5_c3,0.9999994,18.0773,0.1763,492120221.0,False,True,False,bulk_1.0.0,0.0,1.334321712115015e+18,ZTF18abtoued
ztf,59069.41010419978,1315410102115015006,2,1315410102115,20.204935,1,1315,0.08453715,18.14904,16.931791,18.2047,0.07285233,0.0062025874,0.023743464,0.0701,316.4621396,4.2439855,0.9514286,t17_f5_c3,0.99997854,18.2675,0.0934,492120221.0,False,True,False,bulk_1.0.0,0.0,1.334321712115015e+18,ZTF18abtoued
ztf,59072.31553239981,1318315532115015008,2,1318315532115,20.53892,1,1318,0.14069222,18.157986,16.9347,18.1682,0.061599754,100.0,0.019964771,0.0514,316.4621446,4.2439638,0.9457143,t17_f5_c3,0.9999999,18.1651,0.0633,492120221.0,False,True,False,bulk_1.0.0,0.0,1.334321712115015e+18,ZTF18abtoued
ztf,59072.33831019979,1318338312115015008,1,1318338312115,20.431374,1,1318,0.23255461,18.119226,17.294807,18.0405,0.06391994,0.025627883,0.029913615,0.0469,316.4621661,4.2439641,0.94285715,t17_f5_c3,1.0,18.0667,0.06,492120121.0,False,True,False,bulk_1.0.0,0.0,1.334321712115015e+18,ZTF18abtoued
ztf,59078.3292824002,1324329282115015015,2,1324329282115,20.554518,1,1324,0.27210742,18.2323,16.958233,18.1678,0.050869357,100.0,0.015733639,0.0502,316.4621916,4.2439894,0.6528571,t17_f5_c3,0.99999964,18.1674,0.0618,492120221.0,False,True,False,bulk_1.0.0,0.0,1.334321712115015e+18,ZTF18abtoued
ztf,59081.34678239981,1327346782115015025,1,1327346782115,20.4382,1,1327,0.460522,18.3343,17.390186,18.3085,0.088163,0.032889426,0.036952272,0.0618,316.4622365,4.2439653,0.505714,t17_f5_c3,,18.3139,0.0773,,False,True,False,bulk_1.0.0,0.0,1.334321712115015e+18,ZTF18abtoued
ztf,59081.36784720002,1327367842115015006,2,1327367842115,20.385532,1,1327,0.14105207,18.302317,16.97941,18.3432,0.06241078,100.0,0.018454267,0.0678,316.4621481,4.2439622,0.88285714,t17_f5_c3,0.99999976,18.4062,0.0891,492120221.0,False,True,False,bulk_1.0.0,0.0,1.334321712115015e+18,ZTF18abtoued
ztf,59085.31828700006,1331318282115015022,2,1331318282115,20.631544,1,1331,0.37522143,18.324602,16.985952,18.2018,0.055902045,100.0,0.016291743,0.0492,316.4622034,4.2439259,0.52428573,t17_f5_c3,0.9999999,18.1676,0.0586,492120221.0,False,True,False,bulk_1.0.0,0.0,1.334321712115015e+18,ZTF18abtoued
ztf,59087.28010419989,1333280102115015006,2,1333280102115,20.29127,1,1333,0.09958739,18.448702,17.020678,18.5049,0.09255859,100.0,0.024843173,0.0886,316.4621265,4.2439627,0.82,t17_f5_c3,1.0,18.5538,0.1162,492120221.0,False,True,False,bulk_1.0.0,0.0,1.334321712115015e+18,ZTF18abtoued
ztf,59088.32171300007,1334321712115015006,1,1334321712115,20.043482,1,1334,0.33171743,18.526245,17.46655,18.352,0.10076059,0.033390447,0.03796759,0.0807,316.4621887,4.2439502,0.91571426,t17_f5_c3,0.999997,18.3715,0.1037,492120121.0,False,True,False,bulk_1.0.0,0.0,1.337377632115015e+18,ZTF18abtoued
