tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59228.267152800225,1474267155015015009,1,1474267155015,20.5928,1,1474,0.437454,17.0316,13.063543,17.8686,0.286805,100.0,0.0074193147,0.0895,97.9596905,21.7340953,0.268571,t17_f5_c3,,17.8439,0.0912,,False,True,False,correction_0.0.1,0.0,,ZTF17aacthpc
ztf,59248.229629599955,1494229625015015002,1,1494229625015,20.056467,1,1494,0.46202183,16.633665,13.051181,17.113,0.18681249,100.0,0.0068930597,0.0546,97.9597279,21.7342656,0.35285714,t17_f5_c3,0.14843881,17.1019,0.0579,563120150.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacthpc
ztf,59314.20501160016,1560205015015015003,1,1560205015015,19.82895,1,1560,0.07192437,16.014648,13.020821,16.029,0.06858683,100.0,0.004352209,0.0189,97.9598128,21.7341747,0.6471428,t17_f5_c3,0.9902868,16.0179,0.02,563120150.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacthpc
ztf,60241.43572920002,2487435725015015004,2,2487435725015,19.8883,1,2487,0.46681,15.6837,12.68233,16.4873,0.144362,100.0,0.009097148,0.0314,97.9599265,21.7341309,0.301429,t17_f5_c3,,16.4824,0.0331,,False,True,False,1.2.1,0.0,2.487455975015015e+18,ZTF17aacthpc
ztf,60241.455972199794,2487455975015015003,1,2487455975015,20.219963,1,2487,0.60802907,15.702825,12.998138,15.9854,0.10337084,100.0,0.008560983,0.0166,97.9596483,21.7342455,0.6628571,t17_f5_c3,0.91220045,15.965,0.0171,563120150.0,True,True,False,1.2.1,0.0,,ZTF17aacthpc
ztf,60317.11636570003,2563116365015015004,2,2563116365015,19.7388,1,2563,0.36258,16.1105,12.7048,16.4324,0.166802,100.0,0.0072430447,0.0318,97.9599067,21.7342117,0.285714,t17_f5_c3,,16.3951,0.0329,,False,True,False,23.12.x,0.0,2.563117315015015e+18,ZTF17aacthpc
ztf,60317.117314800154,2563117315015015003,2,2563117315015,19.6899,1,2563,0.66072935,16.184126,12.707894,16.6966,0.14837992,100.0,0.006037854,0.0402,97.9597078,21.7343502,0.26142856,t17_f5_c3,0.05081552,16.6851,0.0426,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.12156250002,2563121565015015004,2,2563121565015,19.581919,1,2563,0.8062644,16.447361,12.717448,16.585,0.050634928,100.0,0.0016311172,0.0369,97.9595618,21.7342419,0.31857142,t17_f5_c3,0.01058906,16.5366,0.0381,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.12344910018,2563123445015015005,2,2563123445015,19.500254,1,2563,0.12315706,16.093239,12.704044,16.5472,0.12907903,100.0,0.005690858,0.0359,97.9597835,21.7342163,0.44428572,t17_f5_c3,0.28234148,16.511,0.0377,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.13190970011,2563131905015015004,2,2563131905015,19.3512,1,2563,0.611058,15.5215,12.671362,16.4198,0.116808,100.0,0.0084609175,0.0312,97.9596854,21.7343176,0.402857,t17_f5_c3,,16.4338,0.0343,,False,True,False,23.12.x,0.0,2.563136635015015e+18,ZTF17aacthpc
ztf,60317.13663189998,2563136635015015002,2,2563136635015,19.38081,1,2563,0.5043872,15.592971,12.676383,16.3161,0.12331162,100.0,0.008401731,0.028,97.9596835,21.7342773,0.42857143,t17_f5_c3,0.48620087,16.2942,0.0297,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.14181709988,2563141815015015002,2,2563141815015,19.646702,1,2563,0.7686117,15.976077,12.698603,16.4388,0.10592534,100.0,0.0051761908,0.0315,97.959577,21.734243,0.51285714,t17_f5_c3,0.05989498,16.4297,0.0335,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.14228009991,2563142285015015002,2,2563142285015,19.724499,1,2563,0.78633606,15.931788,12.696397,16.3052,0.11171729,100.0,0.00567497,0.0276,97.9595732,21.7342511,0.40142858,t17_f5_c3,0.08272868,16.2818,0.0289,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.14745370019,2563147455015015001,2,2563147455015,19.784369,1,2563,0.5579417,16.47324,12.718272,16.6044,0.050579824,100.0,0.0015921735,0.036,97.9596558,21.7342654,0.29857144,t17_f5_c3,0.00173163,16.6038,0.0382,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.150289400015,2563150285015015001,2,2563150285015,19.72211,1,2563,0.56332743,15.801563,12.689391,16.2467,0.09911059,100.0,0.005639636,0.0265,97.9596776,21.7342964,0.41857144,t17_f5_c3,0.05059153,16.2443,0.0283,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.15122690005,2563151225015015002,2,2563151225015,19.673687,1,2563,0.712163,16.284979,12.711821,16.3614,0.1392335,100.0,0.0051817982,0.0292,97.959676,21.7343485,0.39857143,t17_f5_c3,0.20266053,16.3158,0.0301,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.15216440009,2563152165015015002,2,2563152165015,19.736727,1,2563,0.65922606,15.672083,12.681594,16.3579,0.16074523,100.0,0.010231575,0.0292,97.959617,21.7342638,0.23285714,t17_f5_c3,0.06009659,16.3388,0.0307,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.154050900135,2563154055015015001,2,2563154055015,19.86124,1,2563,0.73297906,15.882078,12.693815,16.3445,0.12397856,100.0,0.0065772077,0.0285,97.9595907,21.734256,0.29142857,t17_f5_c3,0.05439842,16.3424,0.0303,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.15828699991,2563158285015015001,2,2563158285015,19.78642,1,2563,0.5464015,15.788061,12.688618,16.4003,0.15834332,100.0,0.009116381,0.0299,97.959659,21.7342659,0.23714286,t17_f5_c3,0.03285006,16.3831,0.0314,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.1611227002,2563161125015015001,2,2563161125015,19.757261,1,2563,0.46675548,16.096315,12.70418,16.7791,0.18261003,100.0,0.008029162,0.0423,97.9596603,21.7342026,0.29285714,t17_f5_c3,0.06573409,16.7686,0.0448,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.16582180001,2563165825015015002,2,2563165825015,19.5001,1,2563,0.993401,16.0942,12.704087,16.2942,0.036662,100.0,0.0016149943,0.0273,97.9595199,21.7342861,0.287143,t17_f5_c3,,16.277,0.0289,,False,True,False,23.12.x,0.0,2.563166775015015e+18,ZTF17aacthpc
ztf,60317.16677080002,2563166775015015002,2,2563166775015,19.653109,1,2563,0.49581686,16.012074,12.700335,16.4276,0.13321841,100.0,0.006307666,0.0304,97.959727,21.7343055,0.40142858,t17_f5_c3,0.0617215,16.3922,0.0314,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.174305600114,2563174305015015003,2,2563174305015,19.939047,1,2563,0.7537417,16.24243,12.710207,16.3745,0.039970204,100.0,0.0015447112,0.0285,97.9595795,21.7342381,0.2657143,t17_f5_c3,0.02806169,16.3344,0.029,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.17524310015,2563175245015015001,2,2563175245015,19.9181,1,2563,0.174697,16.0386,12.701577,16.435,0.16194,100.0,0.0074910824,0.0304,97.959817,21.7342295,0.317143,t17_f5_c3,,16.4073,0.0313,,False,True,False,23.12.x,0.0,2.563177605015015e+18,ZTF17aacthpc
ztf,60317.175717600156,2563175715015015004,2,2563175715015,19.9023,1,2563,0.62007,15.8888,12.694172,16.2077,0.086235,100.0,0.0045481264,0.0249,97.9596136,21.7341676,0.31,t17_f5_c3,,16.1949,0.0261,,False,True,False,23.12.x,0.0,2.563177605015015e+18,ZTF17aacthpc
ztf,60317.17760419985,2563177605015015003,2,2563177605015,19.811869,1,2563,0.7193866,15.857415,12.692493,16.206,0.120893896,100.0,0.0065529295,0.0251,97.9595867,21.7342244,0.48285714,t17_f5_c3,0.15099856,16.2051,0.0267,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.180428199936,2563180425015015003,2,2563180425015,19.684395,1,2563,0.6081468,15.912954,12.695432,16.3739,0.1419328,100.0,0.0073294896,0.0293,97.959638,21.7342706,0.39571428,t17_f5_c3,0.29329234,16.3476,0.0307,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.187025499996,2563187025015015002,2,2563187025015,19.830257,1,2563,0.4380001,15.756931,12.686801,16.3061,0.10995173,100.0,0.006503544,0.0269,97.9597322,21.7342918,0.33571428,t17_f5_c3,0.03080198,16.2844,0.0281,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.18796300003,2563187965015015003,2,2563187965015,19.884333,1,2563,0.31404534,15.635273,12.679214,16.2023,0.12786399,100.0,0.008400872,0.0244,97.959739,21.7342516,0.3257143,t17_f5_c3,0.26185527,16.1936,0.0256,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.19219909981,2563192195015015001,2,2563192195015,19.918463,1,2563,0.77334785,15.831179,12.691054,16.3782,0.13049226,100.0,0.007236609,0.0289,97.9595665,21.7341908,0.27571428,t17_f5_c3,0.11005029,16.3704,0.0304,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.19267359981,2563192675015015002,2,2563192675015,19.8563,1,2563,0.318668,15.6528,12.680357,16.113,0.154116,100.0,0.009974032,0.0229,97.9597263,21.7342443,0.354286,t17_f5_c3,,16.0979,0.024,,False,True,False,23.12.x,0.0,2.563193145015015e+18,ZTF17aacthpc
ztf,60317.19314809982,2563193145015015004,2,2563193145015,20.0648,1,2563,0.031355154,15.976348,12.698616,16.2685,0.11623281,100.0,0.0056785326,0.0257,97.9597972,21.7341956,0.32857144,t17_f5_c3,0.54591894,16.2454,0.0265,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.20162039995,2563201625015015005,2,2563201625015,19.968582,1,2563,0.5817595,15.898676,12.69469,16.1276,0.07871407,100.0,0.004115835,0.0226,97.9596258,21.7342092,0.37714285,t17_f5_c3,0.52894723,16.1155,0.0235,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.2035069,2563203505015015005,2,2563203505015,19.9821,1,2563,0.328411,15.674985,12.681779,16.1141,0.15104537,100.0,0.009590144,0.0224,97.9597282,21.7342466,0.357143,t17_f5_c3,,16.1067,0.0234,,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.204444400035,2563204445015015002,2,2563204445015,20.105032,1,2563,0.81209975,15.77786,12.688028,16.2623,0.10183506,100.0,0.005915135,0.0253,97.959559,21.7342256,0.2857143,t17_f5_c3,0.27184343,16.2372,0.0259,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.20585650019,2563205855015015003,2,2563205855015,19.821608,1,2563,0.5256259,15.889476,12.694207,16.0992,0.07660516,100.0,0.0040378524,0.0222,97.9596604,21.7342556,0.6571429,t17_f5_c3,0.7860931,16.0701,0.0229,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.20726849977,2563207265015015005,2,2563207265015,19.908155,1,2563,0.48133,15.625881,12.678594,16.1845,0.12682645,100.0,0.008400301,0.0237,97.9597287,21.7343045,0.33857143,t17_f5_c3,0.16537663,16.1741,0.0248,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.20868059993,2563208685015015003,2,2563208685015,19.878977,1,2563,0.52932596,15.801816,12.689405,16.2994,0.11665682,100.0,0.006636603,0.0269,97.9596484,21.734231,0.30857143,t17_f5_c3,0.10021183,16.2856,0.0281,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.21197920013,2563211975015015004,2,2563211975015,20.122871,1,2563,0.43076786,15.680591,12.682134,16.1161,0.09886117,100.0,0.0062465877,0.0223,97.9596932,21.7342534,0.3857143,t17_f5_c3,0.43404517,16.1016,0.023,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.21811340004,2563218115015015005,2,2563218115015,20.276484,1,2563,0.14059837,15.733206,12.685384,16.08,0.12993214,100.0,0.007844904,0.0212,97.9597584,21.734187,0.42714286,t17_f5_c3,0.17867622,16.07,0.0218,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.22331020003,2563223315015015006,2,2563223315015,20.254183,1,2563,0.15780458,15.654193,12.680447,16.066,0.09551757,100.0,0.0061742556,0.0209,97.9597533,21.734178,0.3642857,t17_f5_c3,0.86162627,16.0539,0.0215,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.223784700036,2563223785015015005,2,2563223785015,20.269321,1,2563,0.5751382,15.692998,12.682913,16.0049,0.08958031,100.0,0.005599879,0.0198,97.9596349,21.7342368,0.37285715,t17_f5_c3,0.8173166,15.9907,0.0203,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.22424770007,2563224245015015002,2,2563224245015,20.211615,1,2563,0.4026016,15.684618,12.682387,16.0368,0.09935327,100.0,0.006255902,0.0205,97.9596832,21.7342213,0.38285714,t17_f5_c3,0.62960696,16.0284,0.0212,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.225196800195,2563225195015015005,2,2563225195015,20.0665,1,2563,0.224417,15.8985,12.694681,16.1529,0.101186,100.0,0.005291671,0.0231,97.9597434,21.7341503,0.45,t17_f5_c3,,16.1387,0.0239,,False,True,False,23.12.x,0.0,2.563227545015015e+18,ZTF17aacthpc
ztf,60317.22613430023,2563226135015015002,2,2563226135015,20.134,1,2563,0.402051,16.1037,12.704504,16.2529,0.075189,100.0,0.0032845482,0.0252,97.9596891,21.7342329,0.464286,t17_f5_c3,,16.2439,0.0262,,False,True,False,23.12.x,0.0,2.563227545015015e+18,ZTF17aacthpc
ztf,60317.22660879977,2563226605015015004,2,2563226605015,20.1733,1,2563,0.100317135,15.690011,12.682726,16.0325,0.103977755,100.0,0.0065166815,0.0205,97.9597788,21.7342107,0.39285713,t17_f5_c3,0.5505968,16.012,0.021,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.227083299775,2563227085015015006,2,2563227085015,19.956993,1,2563,0.790544,15.73819,12.685684,16.0605,0.09166761,100.0,0.0055107856,0.0215,97.9595636,21.7342151,0.4842857,t17_f5_c3,0.141116,16.0608,0.0227,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.22754629981,2563227545015015003,2,2563227545015,20.251768,1,2563,0.19377458,15.744899,12.686086,16.0185,0.13613115,100.0,0.008136401,0.0201,97.9597436,21.734173,0.41,t17_f5_c3,0.02483165,16.0149,0.0208,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.22802079981,2563228025015015004,2,2563228025015,20.23361,1,2563,0.33890188,15.767342,12.687414,16.0623,0.085043296,100.0,0.004985046,0.0209,97.9597059,21.734222,0.55285716,t17_f5_c3,0.72707415,16.0457,0.0214,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.229907399975,2563229905015015003,2,2563229905015,20.114105,1,2563,0.7390151,15.617713,12.678051,16.0957,0.101490155,100.0,0.0067695384,0.0217,97.9596064,21.7342899,0.3642857,t17_f5_c3,0.19925323,16.0819,0.0224,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.232731500175,2563232735015015004,2,2563232735015,20.029636,1,2563,0.42357513,15.633453,12.679093,16.0513,0.12728207,100.0,0.0083757425,0.021,97.9596836,21.7342354,0.4,t17_f5_c3,0.3153342,16.0293,0.0217,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.23366900021,2563233665015015003,2,2563233665015,20.001066,1,2563,0.55383193,15.787178,12.688567,16.1078,0.11890749,100.0,0.0068511716,0.0221,97.9596418,21.7342355,0.3557143,t17_f5_c3,0.33852214,16.101,0.023,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.23508099979,2563235085015015006,2,2563235085015,19.979,1,2563,0.626991,15.8387,12.691471,16.1,0.104738,100.0,0.005770489,0.0221,97.9599771,21.7342488,0.53,t17_f5_c3,,16.0788,0.0228,,False,True,False,23.12.x,0.0,2.563236015015015e+18,ZTF17aacthpc
ztf,60317.23554399982,2563235545015015006,2,2563235545015,19.999859,1,2563,0.5619555,15.711948,12.684088,15.8753,0.07756475,100.0,0.0047700214,0.0178,97.9596476,21.7342534,0.5657143,t17_f5_c3,0.8013055,15.8547,0.0183,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.236018499825,2563236015015015006,2,2563236015015,20.022661,1,2563,0.5089155,15.706387,12.683745,16.0788,0.094815895,100.0,0.0058590155,0.0214,97.9596604,21.7341312,0.3557143,t17_f5_c3,0.56525946,16.0557,0.022,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.23696759995,2563236965015015003,2,2563236965015,20.143126,1,2563,0.73594356,15.811404,12.689948,16.0687,0.07066597,100.0,0.0039868327,0.0211,97.9595766,21.734205,0.50142854,t17_f5_c3,0.34490144,16.0536,0.0218,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.23885420011,2563238855015015003,2,2563238855015,20.171474,1,2563,0.5705098,15.794959,12.689014,16.0881,0.080290064,100.0,0.0045949817,0.0214,97.9596288,21.7342013,0.35,t17_f5_c3,0.5455014,16.0787,0.0222,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.23979170015,2563239795015015003,2,2563239795015,20.0523,1,2563,0.547718,15.7578,12.686853,15.9494,0.081719,100.0,0.00482997,0.0192,97.9596378,21.7341571,0.51,t17_f5_c3,,15.9324,0.0199,,False,True,False,23.12.x,0.0,2.563240745015015e+18,ZTF17aacthpc
ztf,60317.24074070016,2563240745015015002,2,2563240745015,20.259893,1,2563,0.5999908,15.791881,12.688838,16.151,0.122594215,100.0,0.0070348163,0.0226,97.959624,21.7342258,0.35142857,t17_f5_c3,0.6419438,16.1375,0.0232,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.2416782002,2563241675015015004,2,2563241675015,20.1513,1,2563,0.47787,15.6912,12.682801,16.0119,0.082982,100.0,0.0051954654,0.0201,97.9596684,21.7342392,0.444286,t17_f5_c3,,15.991,0.0206,,False,True,False,23.12.x,0.0,2.563242155015015e+18,ZTF17aacthpc
ztf,60317.24215279985,2563242155015015003,2,2563242155015,20.187553,1,2563,0.42036933,15.734164,12.685441,15.9852,0.07414094,100.0,0.0044726916,0.0196,97.9596917,21.7342516,0.50857145,t17_f5_c3,0.34346628,15.971,0.0202,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.24310189998,2563243105015015002,2,2563243105015,20.24091,1,2563,0.5641208,15.71508,12.68428,15.9579,0.089683376,100.0,0.0055003716,0.019,97.9596337,21.7341511,0.42714286,t17_f5_c3,0.16847292,15.9479,0.0196,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.24357639998,2563243575015015003,2,2563243575015,20.361372,1,2563,0.3385724,15.752738,12.686553,16.178,0.091717176,100.0,0.0054447334,0.023,97.9597035,21.7342166,0.43142858,t17_f5_c3,0.02587703,16.1649,0.0235,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.244039400015,2563244035015015004,2,2563244035015,20.261847,1,2563,0.613331,15.652726,12.680351,16.0506,0.08956124,100.0,0.005796558,0.0207,97.9596253,21.7342422,0.36714286,t17_f5_c3,0.17224494,16.0411,0.0214,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.2468634001,2563246865015015003,2,2563246865015,20.302794,1,2563,0.9052391,15.802922,12.689468,16.2207,0.1096103,100.0,0.006229737,0.024,97.9595251,21.734198,0.4157143,t17_f5_c3,0.4719356,16.2035,0.0245,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.24827549979,2563248275015015004,2,2563248275015,20.3075,1,2563,0.088696,15.5559,12.673818,15.9112,0.106055,100.0,0.0074593024,0.0181,97.9597803,21.7342042,0.478571,t17_f5_c3,,15.9099,0.0188,,False,True,False,23.12.x,0.0,2.563249695015015e+18,ZTF17aacthpc
ztf,60317.24969909992,2563249695015015002,2,2563249695015,20.336235,1,2563,0.46142536,15.813138,12.690046,16.2815,0.12316058,100.0,0.006938011,0.0253,97.9596604,21.7341879,0.4342857,t17_f5_c3,0.09345102,16.2774,0.0261,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.25016199984,2563250165015015004,2,2563250165015,20.170265,1,2563,0.25867176,15.614946,12.677866,15.9968,0.108772114,100.0,0.0072725285,0.0199,97.9597226,21.734194,0.42142856,t17_f5_c3,0.43553796,15.9966,0.0208,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.25063659996,2563250635015015004,2,2563250635015,20.225546,1,2563,0.7005597,15.806843,12.689691,15.9378,0.09999459,100.0,0.0056639006,0.0187,97.9595889,21.734197,0.34285715,t17_f5_c3,0.7333729,15.9288,0.0193,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.251099499874,2563251095015015003,2,2563251095015,20.391909,1,2563,0.18092595,15.689269,12.68268,15.9474,0.09100318,100.0,0.00570717,0.0186,97.9597494,21.7341665,0.46857142,t17_f5_c3,0.5947089,15.942,0.0192,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.25251160003,2563252515015015002,2,2563252515015,20.386307,1,2563,0.08671008,15.903817,12.694958,16.1425,0.08542398,100.0,0.004446683,0.0223,97.9597795,21.734201,0.42285714,t17_f5_c3,0.8541626,16.1344,0.0228,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.25298610004,2563252985015015003,2,2563252985015,20.3056,1,2563,0.583856,15.8531,12.69226,16.0961,0.080116,100.0,0.0043589626,0.0214,97.9596291,21.734146,0.475714,t17_f5_c3,,16.0774,0.0219,,False,True,False,23.12.x,0.0,2.563254395015015e+18,ZTF17aacthpc
ztf,60317.25346060004,2563253465015015003,2,2563253465015,20.251333,1,2563,0.27711043,15.604797,12.677184,15.9303,0.14323251,100.0,0.00966043,0.0185,97.9597591,21.7342532,0.37714285,t17_f5_c3,0.7920552,15.9095,0.0189,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.25439810008,2563254395015015003,2,2563254395015,20.23379,1,2563,0.34725365,15.736185,12.685563,16.0758,0.09712716,100.0,0.005849139,0.0213,97.9596985,21.7342171,0.40714285,t17_f5_c3,0.44914785,16.0662,0.0219,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.255335600115,2563255335015015001,2,2563255335015,20.237892,1,2563,0.4160518,15.875002,12.6934395,16.1032,0.11047394,100.0,0.0058970484,0.0217,97.9597134,21.7342726,0.47142857,t17_f5_c3,0.7919073,16.094,0.0224,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.25581019977,2563255815015015003,2,2563255815015,20.261065,1,2563,0.69004214,15.716862,12.68439,16.0192,0.09540603,100.0,0.0058423425,0.0201,97.9595989,21.7342374,0.43142858,t17_f5_c3,0.4192567,16.0065,0.0206,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
ztf,60317.256284699775,2563256285015015003,2,2563256285015,20.296963,1,2563,0.43828973,15.768177,12.687463,16.0831,0.098032184,100.0,0.0057422644,0.0213,97.9596713,21.7342121,0.41142857,t17_f5_c3,0.4417551,16.0782,0.022,563120250.0,True,True,False,23.12.x,0.0,,ZTF17aacthpc
