tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59698.461041700095,1944461044215015030,2,1944461044215,19.9072,1,1944,0.134037,18.2261,16.002985,18.3008,0.119205,100.0,0.0153832445,0.0792,272.0356881,-9.341982,0.931429,t17_f5_c3,,18.2854,0.0966,,False,True,False,correction_1.0.6,0.0,1.954363294215015e+18,ZTF21acphgxh
ztf,59700.40078700008,1946400784215015030,2,1946400784215,20.3447,1,1946,0.083699,18.1681,15.995323,18.1922,0.09353,100.0,0.012642708,0.0601,272.0356725,-9.3420203,0.915714,t17_f5_c3,,18.192,0.0731,,False,True,False,correction_1.0.6,0.0,1.954363294215015e+18,ZTF21acphgxh
ztf,59702.4202083,1948420204215015034,2,1948420204215,19.9733,1,1948,0.084455,18.1924,15.998576,18.0791,0.104571,100.0,0.013863784,0.0619,272.035679,-9.342015,0.907143,t17_f5_c3,,17.9804,0.0697,,False,True,False,correction_1.0.6,0.0,1.954363294215015e+18,ZTF21acphgxh
ztf,59708.363298600074,1954363294215015019,2,1954363294215,19.534369,1,1954,0.60368454,18.545439,16.039288,18.5352,0.108880535,100.0,0.010826541,0.1098,272.0358277,-9.3420303,0.77428573,t17_f5_c3,0.9992316,18.4856,0.1313,383120242.0,True,True,False,correction_1.0.6,0.0,,ZTF21acphgxh
ztf,59708.44072919991,1954440724215015022,2,1954440724215,19.9788,1,1954,0.038527,18.4211,16.026266,18.3529,0.137609,100.0,0.01516049,0.0795,272.0356636,-9.3419962,0.895714,t17_f5_c3,,18.3787,0.1007,,False,True,False,correction_1.0.6,0.0,1.97237660421501e+18,ZTF21acphgxh
ztf,59726.37660880014,1972376604215010052,2,1972376604215,20.449121,-1,1972,0.43020678,19.348106,16.211802,19.498,0.17939202,100.0,0.009983461,0.176,272.0357245,-9.3421058,0.80857146,t17_f5_c3,0.9998404,19.6066,0.2375,383120242.0,True,True,False,1.1.2,0.0,,ZTF21acphgxh
ztf,59729.44103009999,1975441034215010036,2,1975441034215,20.390001,-1,1975,0.234358,18.695919,16.262728,18.8089,0.078529865,100.0,0.008351383,0.0971,272.0357155,-9.342036,0.8457143,t17_f5_c3,0.99999785,18.8617,0.125,383120242.0,True,True,False,1.1.2,0.0,,ZTF21acphgxh
ztf,59753.2939352002,1999293934215010012,1,1999293934215,20.492,-1,1999,0.267716,20.4742,19.447243,20.9271,0.270536,0.10204584,0.10506124,0.595,272.0356135,-9.3419527,0.892857,t17_f5_c3,,20.9038,0.7454,,False,True,False,dev,0.0,2.02827359421501e+18,ZTF21acphgxh
ztf,59753.33708330011,1999337084215010035,2,1999337084215,20.6898,-1,1999,0.021311,17.4813,16.531334,17.5434,0.049785,100.0,0.020754494,0.0267,272.035661,-9.3420049,0.872857,t17_f5_c3,,17.4938,0.0306,,False,True,False,dev,0.0,2.02827359421501e+18,ZTF21acphgxh
ztf,59757.33512730012,2003335124215010015,1,2003335124215,20.4368,-1,2003,0.217472,20.2689,19.538757,20.2387,0.212153,0.10482238,0.10829087,0.323,272.0356413,-9.3420706,0.955714,t17_f5_c3,,20.139,0.3772,,False,True,False,dev,0.0,2.02827359421501e+18,ZTF21acphgxh
ztf,59759.315266199876,2005315264215010042,2,2005315264215,20.6285,-1,2005,0.042369,17.2959,16.619066,17.3694,0.058827,0.015170705,0.03153866,0.023,272.035665,-9.3420127,0.882857,t17_f5_c3,,17.3579,0.0275,,False,True,False,dev,0.0,2.02827359421501e+18,ZTF21acphgxh
ztf,59763.327951400075,2009327954215010036,2,2009327954215,20.7059,-1,2009,0.010456,17.2858,16.62452,17.3682,0.050169,100.0,0.027284948,0.0219,272.0356539,-9.3420056,0.861429,t17_f5_c3,,17.3418,0.0257,,False,True,False,dev,0.0,2.02827359421501e+18,ZTF21acphgxh
ztf,59765.31571759982,2011315714215010038,2,2011315714215,20.6841,-1,2011,0.072588,17.3049,16.614273,17.3206,0.062557,0.018406272,0.03311504,0.0212,272.0356516,-9.3420244,0.852857,t17_f5_c3,,17.3015,0.025,,False,True,False,dev,0.0,2.02827359421501e+18,ZTF21acphgxh
ztf,59773.26695600012,2019266954215010025,2,2019266954215,19.1768,-1,2019,0.031863,17.0561,16.7734,17.2092,0.059947,0.0334507,0.046204776,0.0706,272.0356494,-9.3420082,0.777143,t17_f5_c3,,17.1413,0.0849,,False,True,False,dev,0.0,2.02827359421501e+18,ZTF21acphgxh
ztf,59775.29361109994,2021293614215010024,2,2021293614215,19.7579,-1,2021,0.017588,17.0153,16.805927,17.0378,0.037338,100.0,0.030789431,0.0357,272.0356527,-9.342009,0.868571,t17_f5_c3,,17.0225,0.0445,,False,True,False,dev,0.0,2.02827359421501e+18,ZTF21acphgxh
ztf,59775.336620400194,2021336624215010022,2,2021336624215,19.7185,-1,2021,0.084425,17.0556,16.773787,17.0911,0.071696,0.04518918,0.05530568,0.0387,272.0356568,-9.3420288,0.847143,t17_f5_c3,,17.091,0.049,,False,True,False,dev,0.0,2.02827359421501e+18,ZTF21acphgxh
ztf,59778.310624999925,2024310624215010186,2,2024310624215,17.2277,-1,2024,0.165616,17.4115,16.561811,17.1746,0.233376,0.10342984,0.10670399,0.3594,272.035699,-9.3420261,0.492857,t17_f5_c3,,17.0331,0.4054,,False,True,False,dev,0.0,2.02827359421501e+18,ZTF21acphgxh
ztf,59782.27359949984,2028273594215010012,1,2028273594215,20.173037,-1,2028,0.28199127,19.901442,19.788637,20.0092,0.19335283,0.17087886,0.17427233,0.301,272.035726,-9.3420536,0.95428574,t17_f5_c3,0.99999654,20.2129,0.4648,383120142.0,True,True,False,dev,0.0,,ZTF21acphgxh
ztf,59784.272129599936,2030272124215010036,2,2030272124215,20.612,-1,2030,0.079903,16.904,16.907152,16.9311,0.03821,0.012989898,0.038321137,0.016,272.0356432,-9.3420235,0.858571,t17_f5_c3,,16.9191,0.019,,False,True,False,dev,0.0,2.04328328421501e+18,ZTF21acphgxh
ztf,59786.2512730998,2032251274215010036,2,2032251274215,20.4595,-1,2032,0.125004,16.8944,16.916866,16.9179,0.0386,0.015155117,0.039407056,0.017,272.0356588,-9.3420409,0.904286,t17_f5_c3,,16.9237,0.0209,,False,True,False,dev,0.0,2.04328328421501e+18,ZTF21acphgxh
ztf,59790.25461809989,2036254614215010025,2,2036254614215,19.807,-1,2036,0.080943,16.7791,17.048748,16.8344,0.033391,0.012046028,0.042804427,0.0266,272.0356658,-9.3420263,0.928571,t17_f5_c3,,16.8468,0.0338,,False,True,False,dev,0.0,2.04328328421501e+18,ZTF21acphgxh
ztf,59794.272060200106,2040272064215010031,2,2040272064215,20.3395,-1,2040,0.071203,16.7098,17.14459,16.7481,0.035186,0.027294267,0.052515253,0.0161,272.0356507,-9.3420263,0.888571,t17_f5_c3,,16.7262,0.0194,,False,True,False,dev,0.0,2.04328328421501e+18,ZTF21acphgxh
ztf,59794.316388899926,2040316384215010008,1,2040316384215,19.8822,-1,2040,0.07949,19.6026,20.153757,19.2173,0.190555,0.31293443,0.31657985,0.2,272.0356605,-9.3420355,0.855714,t17_f5_c3,,19.2499,0.2643,,False,True,False,dev,0.0,2.04328328421501e+18,ZTF21acphgxh
ztf,59797.28328699991,2043283284215010008,1,2043283284215,20.040152,-1,2043,0.2793451,19.617935,20.12875,19.6749,0.16259773,0.25603512,0.26027966,0.2662,272.0357264,-9.3420525,0.9657143,t17_f5_c3,0.9999936,19.4759,0.2843,383120142.0,True,True,False,dev,0.0,,ZTF21acphgxh
ztf,59797.33769680001,2043337694215010028,2,2043337694215,20.5109,-1,2043,0.071517,16.6994,17.160301,16.7325,0.040552,0.042091344,0.061997265,0.0142,272.0356689,-9.3420212,0.855714,t17_f5_c3,,16.7242,0.0172,,False,True,False,dev,0.0,2.06027813421501e+18,ZTF21acphgxh
ztf,59799.212187500205,2045212184215010028,2,2045212184215,19.0833,-1,2045,0.143281,16.6675,17.210958,16.7148,0.035846,0.034956887,0.05913221,0.0418,272.0356465,-9.3420439,0.914286,t17_f5_c3,,16.726,0.054,,False,True,False,dev,0.0,2.06027813421501e+18,ZTF21acphgxh
ztf,59805.1897454001,2051189744215010027,2,2051189744215,20.325,-1,2051,0.039951,16.7407,17.100048,16.829,0.044246,0.044054717,0.061604675,0.018,272.035657,-9.3420166,0.854286,t17_f5_c3,,16.8338,0.0223,,False,True,False,dev,0.0,2.06027813421501e+18,ZTF21acphgxh
ztf,59805.210833299905,2051210834215010009,1,2051210834215,19.6324,-1,2051,0.11432,19.5747,20.201757,19.3344,0.177529,0.31230673,0.3162949,0.3029,272.0356432,-9.3420394,0.858571,t17_f5_c3,,19.4407,0.4289,,False,True,False,dev,0.0,2.06027813421501e+18,ZTF21acphgxh
ztf,59807.19064809987,2053190644215010007,1,2053190644215,20.3974,-1,2053,0.114697,19.7466,19.95007,19.9229,0.129826,0.15146583,0.15658475,0.2538,272.0356795,-9.3420362,0.945714,t17_f5_c3,,20.0178,0.3546,,False,True,False,dev,0.0,2.06027813421501e+18,ZTF21acphgxh
ztf,59807.27741899993,2053277414215010025,2,2053277414215,20.154,-1,2053,0.095479,16.7894,17.035686,16.8563,0.035187,0.017375715,0.044146556,0.021,272.0356779,-9.3420247,0.871429,t17_f5_c3,,16.8093,0.025,,False,True,False,dev,0.0,2.06027813421501e+18,ZTF21acphgxh
ztf,59809.17398149986,2055173984215010036,2,2055173984215,20.2135,-1,2055,0.051163,16.8712,16.941072,16.925,0.039403,0.019552074,0.042022154,0.0199,272.0356612,-9.342019,0.881429,t17_f5_c3,,16.9444,0.025,,False,True,False,dev,0.0,2.06027813421501e+18,ZTF21acphgxh
ztf,59812.23356480012,2058233564215010007,1,2058233564215,20.3528,-1,2058,0.095655,19.8791,19.809174,20.3014,0.223065,0.20622289,0.20915139,0.3738,272.0356317,-9.3420042,0.88,t17_f5_c3,,20.3446,0.4986,,False,True,False,dev,0.0,2.06027813421501e+18,ZTF21acphgxh
ztf,59814.232152800076,2060232154215010035,2,2060232154215,20.3997,-1,2060,0.083491,17.0166,16.804857,17.0907,0.039474,100.0,0.032479864,0.0208,272.035673,-9.3420215,0.878571,t17_f5_c3,,17.094,0.0256,,False,True,False,dev,0.0,2.06027813421501e+18,ZTF21acphgxh
ztf,59814.27813659981,2060278134215010008,1,2060278134215,20.156717,-1,2060,0.38139132,19.90981,19.781149,19.7363,0.16160104,0.1394604,0.14354242,0.259,272.0357668,-9.3420032,0.94857144,t17_f5_c3,0.9999998,20.209,0.5128,383120142.0,True,True,False,dev,0.0,,ZTF21acphgxh
ztf,59816.17004630016,2062170044215010031,2,2062170044215,20.3222,-1,2062,0.110533,17.1038,16.738014,17.1183,0.045653,0.010518101,0.032595295,0.0224,272.0356582,-9.3420344,0.878571,t17_f5_c3,,17.1075,0.0273,,False,True,False,dev,0.0,2.06915480421501e+18,ZTF21acphgxh
ztf,59818.1921759001,2064192174215010007,1,2064192174215,20.2842,-1,2064,0.260156,20.1512,19.604143,20.0272,0.238821,0.1413758,0.14429453,0.3011,272.0356864,-9.3419428,0.928571,t17_f5_c3,,20.221,0.4611,,False,True,False,dev,0.0,2.06915480421501e+18,ZTF21acphgxh
ztf,59820.17042820016,2066170424215010007,1,2066170424215,20.0249,-1,2066,0.182154,20.1296,19.617403,20.0791,0.245048,0.15006743,0.15288769,0.3259,272.0356763,-9.34206,0.835714,t17_f5_c3,,20.2402,0.4844,,False,True,False,dev,0.0,2.06915480421501e+18,ZTF21acphgxh
ztf,59823.15480320016,2069154804215010037,2,2069154804215,20.093506,-1,2069,0.2531881,17.263004,16.637123,17.2773,0.042454906,100.0,0.023854762,0.0296,272.0356927,-9.3420672,0.9142857,t17_f5_c3,1.0,17.3176,0.0382,383120242.0,True,True,False,dev,0.0,,ZTF21acphgxh
ztf,59977.569016200025,2223569014215015016,2,2223569014215,19.291473,1,2223,0.24590915,18.21703,16.00181,18.3635,0.12588643,0.004747785,0.016364057,0.1579,272.0357183,-9.3420386,0.9257143,t17_f5_c3,0.9992062,18.4002,0.2078,383120242.0,True,True,False,1.1.6,0.0,,ZTF21acphgxh
ztf,60032.44190970017,2278441904215015026,2,2278441904215,19.687551,1,2278,0.36980423,17.881948,15.951945,17.8432,0.08358374,100.0,0.014129299,0.0553,272.03576,-9.342026,0.8257143,t17_f5_c3,0.9999994,17.8088,0.0666,383120242.0,True,True,False,1.1.6,0.0,,ZTF21acphgxh
ztf,60043.46152780019,2289461524215015025,2,2289461524215,19.8445,1,2289,0.153783,17.7559,15.929584,17.8469,0.104443,0.012752512,0.019424638,0.0667,272.0356823,-9.3419688,0.845714,t17_f5_c3,,17.8397,0.0831,,False,True,False,1.1.6,0.0,2.300397894215015e+18,ZTF21acphgxh
ztf,60054.39789350005,2300397894215015026,2,2300397894215,19.982265,1,2300,0.39474106,17.758547,15.930076,17.8116,0.0740757,100.0,0.013749507,0.0521,272.0357687,-9.3419947,0.91,t17_f5_c3,0.9999999,17.7559,0.0613,383120242.0,True,True,False,1.1.6,0.0,,ZTF21acphgxh
ztf,60056.46292820014,2302462924215015034,2,2302462924215,20.6668,1,2302,0.18479,17.8361,15.944057,17.8258,0.065711,100.0,0.01150327,0.0366,272.0356218,-9.3420437,0.894286,t17_f5_c3,,17.8139,0.043,,False,True,False,1.2.0,0.0,2.306458904215015e+18,ZTF21acphgxh
ztf,60058.439919000026,2304439914215015036,2,2304439914215,20.4544,1,2304,0.00537,17.7979,15.937273,17.8039,0.106268,0.012204157,0.019149255,0.0409,272.0356559,-9.3420049,0.914286,t17_f5_c3,,17.7761,0.0479,,False,True,False,1.2.0,0.0,2.306458904215015e+18,ZTF21acphgxh
ztf,60060.45890050009,2306458904215015021,2,2306458904215,19.899921,1,2306,0.28151903,17.684809,15.916004,17.8552,0.10229234,0.013892424,0.02005956,0.0546,272.0357362,-9.342,0.9128571,t17_f5_c3,0.99999976,17.8829,0.0692,383120242.0,True,True,False,1.2.0,0.0,,ZTF21acphgxh
ztf,60060.45890050009,2306458904215015022,2,2306458904215,19.899921,1,2306,0.34499452,17.808342,15.939147,18.2269,0.05840485,100.0,0.0104416935,0.075,272.0357427,-9.3419595,0.79142857,t17_f5_c3,0.99999976,18.3065,0.1006,383120242.0,True,True,False,1.2.0,0.0,,ZTF21acphgxh
ztf,60062.46248839982,2308462484215015023,2,2308462484215,20.6509,1,2308,0.091351,17.8368,15.9441805,17.9625,0.079653,100.0,0.0139365215,0.0411,272.0356767,-9.3420189,0.878571,t17_f5_c3,,17.9353,0.0477,,False,True,False,1.2.0,0.0,2.310440054215015e+18,ZTF21acphgxh
ztf,60064.4400578998,2310440054215015027,2,2310440054215,20.64877,1,2310,0.26033318,17.91029,15.956685,17.9493,0.069814265,100.0,0.0115478765,0.0414,272.0357195,-9.3420423,0.92,t17_f5_c3,0.9999974,17.9234,0.048,383120242.0,True,True,False,1.2.0,0.0,,ZTF21acphgxh
ztf,60099.389050900005,2345389054215010056,2,2345389054215,18.7881,-1,2345,0.046985,18.2612,16.321127,18.0541,0.150623,0.013956112,0.025226777,0.1914,272.035659,-9.3419919,0.832857,t17_f5_c3,,18.0817,0.2516,,False,True,False,1.2.0,0.0,2.37043686421501e+18,ZTF21acphgxh
ztf,60101.36921299994,2347369214215010037,2,2347369214215,19.2049,-1,2347,0.079136,18.0443,16.362099,18.0646,0.094543,100.0,0.020079328,0.1373,272.0356776,-9.3420138,0.908571,t17_f5_c3,,18.014,0.1675,,False,True,False,1.2.0,0.0,2.37043686421501e+18,ZTF21acphgxh
ztf,60103.3954977002,2349395494215010038,2,2349395494215,20.1019,-1,2349,0.067355,17.9301,16.387981,18.1939,0.087218,100.0,0.021074576,0.0754,272.0356739,-9.3419965,0.817143,t17_f5_c3,,18.2303,0.0975,,False,True,False,1.2.0,0.0,2.37043686421501e+18,ZTF21acphgxh
ztf,60110.33502310002,2356335024215010043,2,2356335024215,20.7407,-1,2356,0.251587,17.7365,16.440437,17.7809,0.045266,100.0,0.013719789,0.0318,272.0356703,-9.3420763,0.895714,t17_f5_c3,,17.7257,0.036,,False,True,False,1.2.0,0.0,2.37043686421501e+18,ZTF21acphgxh
ztf,60115.325081000105,2361325084215010038,2,2361325084215,20.5893,-1,2361,0.098624,17.6165,16.479593,17.642,0.03221,100.0,0.011303876,0.0301,272.0356565,-9.3420299,0.91,t17_f5_c3,,17.6419,0.0365,,False,True,False,1.2.0,0.0,2.37043686421501e+18,ZTF21acphgxh
ztf,60115.325081000105,2361325084215010039,2,2361325084215,20.5893,-1,2361,0.447893,17.5383,16.508429,18.2146,0.057908,100.0,0.022427984,0.0488,272.0356409,-9.3421273,0.548571,t17_f5_c3,,18.2009,0.0594,,False,True,False,1.2.0,0.0,2.37043686421501e+18,ZTF21acphgxh
ztf,60115.39807870006,2361398074215010015,1,2361398074215,20.4034,-1,2361,0.366257,20.2656,19.540445,19.8449,0.231845,0.115726896,0.11888733,0.2272,272.0357002,-9.3421068,0.58,t17_f5_c3,,19.8777,0.2996,,False,True,False,1.2.0,0.0,2.37043686421501e+18,ZTF21acphgxh
ztf,60118.35686339997,2364356864215010032,2,2364356864215,20.1597,-1,2364,0.117158,17.4797,16.532001,17.54,0.048102,100.0,0.020094814,0.035,272.0356613,-9.3420402,0.874286,t17_f5_c3,,17.5304,0.043,,False,True,False,1.2.0,0.0,2.37043686421501e+18,ZTF21acphgxh
ztf,60120.33832179988,2366338324215010013,1,2366338324215,20.2449,-1,2366,0.610389,20.3849,19.484003,20.4474,0.263198,0.11184682,0.114795364,0.3884,272.0355741,-9.342162,0.882857,t17_f5_c3,,20.4972,0.5205,,False,True,False,1.2.0,0.0,2.37043686421501e+18,ZTF21acphgxh
ztf,60120.35754630016,2366357544215010048,2,2366357544215,20.3546,-1,2366,0.143068,17.4542,16.542835,17.4548,0.055031,100.0,0.02377174,0.028,272.0356525,-9.3420436,0.825714,t17_f5_c3,,17.4502,0.0343,,False,True,False,1.2.0,0.0,2.37043686421501e+18,ZTF21acphgxh
ztf,60122.27300930023,2368273004215010042,2,2368273004215,19.7726,-1,2368,0.212335,17.3396,16.596344,17.4327,0.050036,100.0,0.025233643,0.0396,272.0356623,-9.3420629,0.857143,t17_f5_c3,,17.4062,0.0486,,False,True,False,1.2.0,0.0,2.37043686421501e+18,ZTF21acphgxh
ztf,60124.43686340004,2370436864215010032,2,2370436864215,20.09923,-1,2370,0.19340576,17.30939,16.611904,17.377,0.041222136,100.0,0.021683842,0.0321,272.0356986,-9.3420408,0.87142855,t17_f5_c3,1.0,17.3395,0.0385,383120242.0,True,True,False,1.2.0,0.0,,ZTF21acphgxh
ztf,60126.34920139983,2372349204215010025,2,2372349204215,19.2996,-1,2372,0.210795,17.2161,16.664394,17.26,0.055319,0.016627911,0.033280637,0.0577,272.0356555,-9.3420643,0.922857,t17_f5_c3,,17.3176,0.0776,,False,True,False,1.2.0,0.0,2.39333814421501e+18,ZTF21acphgxh
ztf,60133.361018499825,2379361014215010044,2,2379361014215,20.3299,-1,2379,0.100953,17.0514,16.777037,17.0773,0.056677,0.0302507,0.044021215,0.0218,272.035667,-9.3420313,0.881429,t17_f5_c3,,17.0668,0.0266,,False,True,False,1.2.0,0.0,2.39333814421501e+18,ZTF21acphgxh
ztf,60137.252766199876,2383252764215010045,2,2383252764215,20.6647,-1,2383,0.103811,16.9643,16.849863,17.0337,0.050428,0.029833833,0.04538341,0.0168,272.0356624,-9.342035,0.852857,t17_f5_c3,,17.0433,0.0204,,False,True,False,1.2.0,0.0,2.39333814421501e+18,ZTF21acphgxh
ztf,60137.291516200174,2383291514215010013,1,2383291514215,20.4239,-1,2383,0.129846,19.7475,19.948984,19.8483,0.146787,0.17220801,0.17671824,0.236,272.0356607,-9.3420525,0.922857,t17_f5_c3,,19.8668,0.3077,,False,True,False,1.2.0,0.0,2.39333814421501e+18,ZTF21acphgxh
ztf,60139.25445599994,2385254454215010042,2,2385254454215,20.5175,-1,2385,0.083796,16.9235,16.887941,16.9881,0.047122,0.02872488,0.045603696,0.0175,272.0356596,-9.3420288,0.865714,t17_f5_c3,,17.0207,0.0219,,False,True,False,1.2.0,0.0,2.39333814421501e+18,ZTF21acphgxh
ztf,60141.2531365999,2387253134215010043,2,2387253134215,20.6065,-1,2387,0.080246,16.9531,16.860043,17.0088,0.052058,0.033036157,0.047782026,0.0169,272.0356717,-9.3420251,0.858571,t17_f5_c3,,16.9969,0.0202,,False,True,False,1.2.0,0.0,2.39333814421501e+18,ZTF21acphgxh
ztf,60141.332013899926,2387332014215010008,1,2387332014215,20.2276,-1,2387,0.112419,19.8858,19.80293,19.627,0.221283,0.20206812,0.20502204,0.2174,272.0356916,-9.3420053,0.838571,t17_f5_c3,,19.5061,0.2489,,False,True,False,1.2.0,0.0,2.39333814421501e+18,ZTF21acphgxh
ztf,60143.27781250002,2389277814215010009,1,2389277814215,20.4777,-1,2389,0.175792,19.8079,19.880463,19.6818,0.167222,0.17485732,0.17877977,0.1892,272.0356565,-9.3420625,0.964286,t17_f5_c3,,19.6689,0.2393,,False,True,False,1.2.0,0.0,2.39333814421501e+18,ZTF21acphgxh
ztf,60143.39168980019,2389391684215010038,2,2389391684215,20.277,-1,2389,0.052933,16.9061,16.90505,16.9754,0.039975,0.017325345,0.03993641,0.0207,272.0356726,-9.3420106,0.88,t17_f5_c3,,16.941,0.0248,,False,True,False,1.2.0,0.0,2.39333814421501e+18,ZTF21acphgxh
ztf,60145.273032399826,2391273034215010048,2,2391273034215,20.5285,-1,2391,0.075224,16.892,16.919321,16.9523,0.046785,0.03118618,0.047977224,0.0166,272.0356575,-9.3420268,0.848571,t17_f5_c3,,16.9294,0.0198,,False,True,False,1.2.0,0.0,2.39333814421501e+18,ZTF21acphgxh
ztf,60145.316041700076,2391316044215010010,1,2391316044215,20.4457,-1,2391,0.020071,19.7427,19.95479,20.0314,0.188074,0.22514111,0.2286464,0.27,272.0356607,-9.3420078,0.851429,t17_f5_c3,,19.8107,0.2821,,False,True,False,1.2.0,0.0,2.39333814421501e+18,ZTF21acphgxh
ztf,60147.2525231,2393252524215010048,2,2393252524215,20.5285,-1,2393,0.095239,16.8843,16.927275,16.9079,0.045192,0.029354868,0.047016613,0.0163,272.0356622,-9.342027,0.872857,t17_f5_c3,,16.9094,0.0198,,False,True,False,1.2.0,0.0,2.39333814421501e+18,ZTF21acphgxh
ztf,60147.338148099836,2393338144215010008,1,2393338144215,20.136227,-1,2393,0.23313281,19.839645,19.847519,20.5535,0.19728404,0.1954075,0.19871975,0.5524,272.0357237,-9.3420239,0.86142856,t17_f5_c3,0.99999964,20.4625,0.6513,383120142.0,True,True,False,1.2.0,0.0,,ZTF21acphgxh
ztf,60149.25173609983,2395251734215010059,2,2395251734215,19.9493,-1,2395,0.131105,16.8567,16.956753,16.8796,0.035737,0.010558234,0.039186724,0.0247,272.0356517,-9.3420491,0.908571,t17_f5_c3,,16.8942,0.0312,,False,True,False,1.2.0,0.0,2.39733678421501e+18,ZTF21acphgxh
ztf,60151.33678240003,2397336784215010010,1,2397336784215,20.248503,-1,2397,0.3057499,19.635666,20.100956,19.6655,0.17095788,0.25842747,0.26242504,0.2329,272.0356859,-9.3420947,0.92714286,t17_f5_c3,0.9999987,19.7423,0.3205,383120142.0,True,True,False,1.2.0,0.0,,ZTF21acphgxh
ztf,60173.23494210001,2419234944215020043,2,2419234944215,20.5885,-1,2419,0.011691,16.9364,16.8756,16.9667,0.054701,0.038062986,0.051722083,0.0167,272.0356526,-9.3420036,0.85,t17_f5_c3,,16.9406,0.0197,,False,True,False,1.2.1,0.0,2.44719327421501e+18,ZTF21acphgxh
ztf,60182.27313659992,2428273134215010035,2,2428273134215,19.5623,-1,2428,0.082408,16.9054,16.90575,16.9695,0.030586,100.0,0.030595893,0.034,272.0356547,-9.3420287,0.878571,t17_f5_c3,,16.9458,0.0422,,False,True,False,1.2.1,0.0,2.44719327421501e+18,ZTF21acphgxh
