tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58373.27901619999,619279011415015000,2,619279011415,20.3725,1,619,0.061634,18.0764,17.697958,18.4484,0.050861,0.031731695,0.03589284,0.078,300.2275124,37.591134,0.743333,t12_f5_c3,,18.469,0.0982,,False,True,False,bulk_1.0.0,0.0,6.20179691415015e+17,ZTF18abqaysw
ztf,58374.17969910009,620179691415015000,2,620179691415,20.546478,1,620,0.044287387,18.119055,17.727884,18.7429,0.05022003,0.030489022,0.035027467,0.0921,300.2275199,37.5911387,0.6333333,t8_f5_c3,0.0,18.7745,0.1164,729120214.0,False,True,False,bulk_1.0.0,0.0,6.46157241415015e+17,ZTF18abqaysw
ztf,58400.157245399896,646157241415015000,2,646157241415,20.09742,1,646,0.07404197,17.73524,17.446568,18.197,0.03574327,0.023949455,0.027398365,0.0756,300.2275027,37.5911326,0.60333335,t8_f5_c3,0.0,18.2713,0.1012,729120214.0,False,True,False,bulk_1.0.0,0.0,6.74098901415015e+17,ZTF18abqaysw
ztf,58425.110671299975,671110671415015000,2,671110671415,19.789598,1,671,0.068579964,17.141495,16.96522,17.2622,0.047236305,0.039238404,0.04015743,0.0446,300.2275051,37.5911348,0.75333333,t8_f5_c3,0.0,17.2809,0.0567,729120214.0,False,True,False,bulk_1.0.0,0.0,6.79108431415015e+17,ZTF18abqaysw
ztf,58427.12052079989,673120521415015000,2,673120521415,19.571918,1,673,0.06724089,17.127296,16.953138,17.3357,0.06082926,0.051120955,0.051814213,0.0541,300.2275066,37.5911332,0.72,t8_f5_c3,0.0,17.3662,0.0701,729120214.0,False,True,False,bulk_1.0.0,0.0,6.79108431415015e+17,ZTF18abqaysw
ztf,58428.09890050022,674098901415015001,2,674098901415,19.99615,1,674,0.06441579,17.138714,16.962854,17.2789,0.04135424,0.034121882,0.03517034,0.035,300.2275105,37.5911359,0.7966667,t8_f5_c3,0.0,17.2968,0.0442,729120214.0,False,True,False,bulk_1.0.0,0.0,6.79108431415015e+17,ZTF18abqaysw
ztf,58430.092800899874,676092801415015000,2,676092801415,20.323776,1,676,0.057372853,17.127764,16.953535,17.2751,0.06906308,0.05821384,0.058824014,0.0288,300.2275188,37.591136,0.75,t8_f5_c3,0.0,17.2796,0.0354,729120214.0,False,True,False,bulk_1.0.0,0.0,6.79108431415015e+17,ZTF18abqaysw
ztf,58433.10843749996,679108431415015000,2,679108431415,19.924004,1,679,0.055147216,16.987822,16.833237,17.1033,0.05569708,0.047709737,0.04830567,0.0343,300.2275158,37.5911379,0.77666664,t8_f5_c3,0.0,17.089,0.0419,729120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqaysw
ztf,58469.119039400015,715119031415015000,1,715119031415,19.716728,1,715,4.4391856,17.951803,,18.0896,0.08206488,,,0.0864,300.227507,37.591128,0.7033333,t8_f5_c3,0.0,18.1445,0.1156,729120114.0,False,False,False,bulk_1.0.0,0.0,7.28116561415015e+17,ZTF18abqaysw
ztf,58472.140451400075,718140451415015000,1,718140451415,18.656641,1,718,4.4837213,17.56151,,17.6754,0.12256367,,,0.108,300.2274934,37.5910682,0.55,t8_f5_c3,0.0,17.5954,0.1285,729120114.0,False,False,False,bulk_1.0.0,0.0,7.28116561415015e+17,ZTF18abqaysw
ztf,58474.14223380014,720142231415015000,2,720142231415,18.755615,1,720,0.18666935,14.479467,14.463105,14.5647,0.038824357,0.03823416,0.038243663,0.0082,300.2275197,37.5910982,0.73,t8_f5_c3,0.0,14.5524,0.0101,729120214.0,False,True,False,bulk_1.0.0,0.0,7.28116561415015e+17,ZTF18abqaysw
ztf,58482.11656250013,728116561415015002,1,728116561415,18.881657,1,728,4.5982304,16.663034,,16.6916,0.051542833,,,0.0297,300.2275626,37.5911184,0.61,t8_f5_c3,0.0,16.6586,0.0364,729120114.0,False,False,False,bulk_1.0.0,0.0,7.29107191415015e+17,ZTF18abqaysw
ztf,58483.107199099846,729107191415015001,1,729107191415,19.371082,1,729,4.5175853,16.559893,,16.5821,0.041203234,,,0.0234,300.2275266,37.5911069,0.72333336,t8_f5_c3,0.0,16.5736,0.0291,729120114.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18abqaysw
ztf,58558.489490699954,804489491415015000,1,804489491415,19.64705,1,804,4.8058667,18.177502,,18.1715,0.080624476,,,0.0658,300.2276516,37.5911442,0.31285715,t15_f5_c3,0.0,18.2158,0.0868,729120114.0,False,False,False,bulk_1.0.0,0.0,8.23486731415015e+17,ZTF18abqaysw
ztf,58567.47101850016,813471013415015004,1,813471013415,19.103138,1,813,4.6404805,18.498487,,18.7038,0.17492807,,,0.1845,300.2275704,37.5910705,0.26142856,t15_f5_c3,0.0,18.6129,0.2175,1727120134.0,False,False,False,bulk_1.0.0,0.0,8.23486731415015e+17,ZTF18abqaysw
ztf,58568.453865699936,814453861415015000,1,814453861415,19.196186,1,814,4.76236,18.791132,,18.7981,0.15586877,,,0.1916,300.2276449,37.5911592,0.31,t15_f5_c3,0.0,18.7574,0.2363,729120114.0,False,False,False,bulk_1.0.0,0.0,8.23486731415015e+17,ZTF18abqaysw
ztf,58568.52981479978,814529811415015001,2,814529811415,18.315434,1,814,0.15966882,15.302906,15.268269,15.2924,0.051717244,0.050061423,0.050093405,0.0211,300.2275663,37.5911322,0.43571427,t15_f5_c3,0.0,15.2786,0.0263,729120214.0,False,True,False,bulk_1.0.0,0.0,8.23486731415015e+17,ZTF18abqaysw
ztf,58569.51386569999,815513861415015004,2,815513861415,15.4371,1,815,0.343944,14.9823,14.956414,14.9103,0.250303,0.2444023,0.24440598,0.238,300.2276367,37.5911454,0.324286,t15_f5_c3,,14.7017,0.2523,,False,True,False,bulk_1.0.0,0.0,8.23486731415015e+17,ZTF18abqaysw
ztf,58574.51039349986,820510391415015000,1,820510391415,18.319,1,820,4.56787,18.9343,,19.4609,0.356466,,,0.959,300.2276059,37.5912619,0.25,t15_f5_c3,,19.2088,0.9751,,False,False,False,bulk_1.0.0,0.0,8.23486731415015e+17,ZTF18abqaysw
ztf,58575.46459490014,821464591415015000,2,821464591415,20.062645,1,821,0.15719758,15.454656,15.414917,15.5667,0.05324014,0.05128584,0.051326737,0.0089,300.2275681,37.5911389,0.38285714,t15_f5_c3,0.0,15.5566,0.0103,729120214.0,False,True,False,bulk_1.0.0,0.0,8.23486731415015e+17,ZTF18abqaysw
ztf,58577.48673610017,823486731415015006,1,823486731415,19.386003,1,823,4.763754,18.931412,,18.885,0.144407,,,0.2443,300.2276319,37.5911309,0.25428572,t15_f5_c3,0.0,19.0338,0.3575,729120114.0,False,False,False,bulk_1.0.0,0.0,8.32497091415015e+17,ZTF18abqaysw
ztf,58582.47050930001,828470501415015000,2,828470501415,20.229185,1,828,0.12613656,15.752671,15.700677,15.8456,0.04576532,0.043543857,0.04362535,0.0096,300.2275588,37.5911405,0.39142856,t15_f5_c3,0.0,15.8403,0.0113,729120214.0,False,True,False,bulk_1.0.0,0.0,8.32497091415015e+17,ZTF18abqaysw
ztf,58582.494618100114,828494611415015001,1,828494611415,20.410322,1,828,4.582646,19.32393,,19.3083,0.13027224,,,0.1421,300.2275653,37.5911384,0.35857144,t15_f5_c3,0.0,19.6477,0.2453,729120114.0,False,False,False,bulk_1.0.0,0.0,8.32497091415015e+17,ZTF18abqaysw
ztf,58584.49012729991,830490121415015000,1,830490121415,20.040249,1,830,4.705059,19.506413,,19.6277,0.17106965,,,0.221,300.2275921,37.5911042,0.32,t15_f5_c3,0.0,19.9818,0.3896,729120114.0,False,False,False,bulk_1.0.0,0.0,8.32497091415015e+17,ZTF18abqaysw
ztf,58584.5139583,830513951415015000,2,830513951415,19.957123,1,830,0.115696,15.769721,15.716924,15.8752,0.054147035,0.05150596,0.05157697,0.0114,300.2275534,37.5911398,0.45142856,t15_f5_c3,0.0,15.879,0.0137,729120214.0,False,True,False,bulk_1.0.0,0.0,8.32497091415015e+17,ZTF18abqaysw
ztf,58586.49709489988,832497091415015002,2,832497091415,19.680256,1,832,0.17799602,15.825689,15.770169,15.9134,0.05209299,0.049414508,0.049496137,0.0118,300.2275672,37.5911238,0.38428572,t15_f5_c3,0.0,15.8975,0.014,729120214.0,False,True,False,bulk_1.0.0,0.0,8.33514681415015e+17,ZTF18abqaysw
ztf,58587.51468749996,833514681415015000,2,833514681415,18.79619,1,833,0.12277357,15.860327,15.803054,15.9045,0.034658786,0.03274719,0.032877903,0.03,300.227551,37.5911323,0.48,t15_f5_c3,0.0,15.8566,0.0362,729120214.0,False,True,False,bulk_1.0.0,0.0,8.43449951415015e+17,ZTF18abqaysw
ztf,58588.410173600074,834410171415015000,2,834410171415,19.684784,1,834,0.180098,15.886234,15.827615,15.9966,0.055656213,0.05264581,0.052730985,0.0151,300.227569,37.5911255,0.47857141,t15_f5_c3,0.0,15.9998,0.0186,729120214.0,False,True,False,bulk_1.0.0,0.0,8.43449951415015e+17,ZTF18abqaysw
ztf,58591.47484950023,837474841415015000,2,837474841415,19.463123,1,837,0.13402821,16.024885,15.95852,16.1282,0.048383497,0.045389004,0.04551466,0.0198,300.2275611,37.5911383,0.4842857,t15_f5_c3,0.0,16.1507,0.0252,729120214.0,False,True,False,bulk_1.0.0,0.0,8.43449951415015e+17,ZTF18abqaysw
ztf,58593.451539400034,839451531415015000,2,839451531415,19.297306,1,839,0.13071162,16.051052,15.983118,16.1795,0.052416198,0.04911551,0.04923703,0.0222,300.2275566,37.5911347,0.47714287,t15_f5_c3,0.0,16.1711,0.0277,729120214.0,False,True,False,bulk_1.0.0,0.0,8.43449951415015e+17,ZTF18abqaysw
ztf,58597.44995369995,843449951415015000,2,843449951415,19.911,1,843,0.1596139,16.299732,16.21498,16.4562,0.055368643,0.05103173,0.051210918,0.0185,300.2275678,37.5911337,0.5,t15_f5_c3,0.0,16.4642,0.023,729120214.0,False,True,False,bulk_1.0.0,0.0,8.73403181415015e+17,ZTF18abqaysw
ztf,58627.403182900045,873403181415015000,2,873403181415,20.372395,1,873,0.14508176,17.380758,17.165092,17.5289,0.058380574,0.046748742,0.047863238,0.0362,300.2275318,37.5911129,0.8214286,t17_f5_c3,0.0,17.4759,0.0421,729120214.0,False,True,False,bulk_1.0.0,0.0,8.93316961415015e+17,ZTF18abqaysw
ztf,58628.40841440018,874408411415015000,2,874408411415,20.219246,1,874,0.104742534,17.37025,17.156471,17.5356,0.05763674,0.046226293,0.04733554,0.0402,300.2275438,37.5911296,0.85571426,t17_f5_c3,0.0,17.5694,0.0511,729120214.0,False,True,False,bulk_1.0.0,0.0,8.93316961415015e+17,ZTF18abqaysw
ztf,58647.316967600025,893316961415015000,2,893316961415,20.00678,1,893,0.068422124,18.021627,17.65902,18.2544,0.10183015,0.07109906,0.07291773,0.0883,300.2275399,37.5911499,0.79285717,t17_f5_c3,0.0,18.2024,0.1058,729120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqaysw
ztf,58769.11136570014,1015111361415015000,2,1015111361415,19.752157,1,1015,0.07436017,18.221245,17.798132,18.7285,0.13532247,0.089783154,0.09164843,0.1683,300.2274815,37.5911519,0.62714285,t17_f5_c3,0.99999994,18.7556,0.2185,729120214.0,False,True,False,bulk_1.0.0,0.0,1.043081211415015e+18,ZTF18abqaysw
ztf,58775.20482640015,1021204821415015000,2,1021204821415,20.123917,1,1021,0.06294924,17.763596,17.468235,17.9722,0.084506586,0.062931634,0.06437931,0.0639,300.2275346,37.5911405,0.84,t17_f5_c3,0.9937506,17.9876,0.0806,729120214.0,False,True,False,bulk_1.0.0,0.0,1.043081211415015e+18,ZTF18abqaysw
ztf,58781.09501159983,1027095011415015000,2,1027095011415,19.484219,1,1027,0.1393756,17.355328,17.1442,17.4758,0.062159028,0.050173283,0.051174425,0.0518,300.227527,37.5911127,0.67285717,t17_f5_c3,0.9995398,17.5051,0.067,729120214.0,False,True,False,bulk_1.0.0,0.0,1.043081211415015e+18,ZTF18abqaysw
ztf,58785.09678239981,1031096781415015000,2,1031096781415,20.148817,1,1031,0.102126636,17.191265,17.007385,17.3658,0.07260192,0.060644146,0.061290886,0.0362,300.2275469,37.5911387,0.8385714,t17_f5_c3,1.0,17.3818,0.0454,729120214.0,False,True,False,bulk_1.0.0,0.0,1.043081211415015e+18,ZTF18abqaysw
ztf,58791.085486100055,1037085481415015001,2,1037085481415,19.732885,1,1037,0.118917756,17.04574,16.883287,17.1532,0.061266426,0.05215423,0.05275234,0.0368,300.2275443,37.5911308,0.7842857,t17_f5_c3,0.99984586,17.2013,0.0483,729120214.0,False,True,False,bulk_1.0.0,0.0,1.043081211415015e+18,ZTF18abqaysw
ztf,58797.08121530013,1043081211415015000,2,1043081211415,19.825983,1,1043,0.0385305,16.761032,16.633953,16.9022,0.07681057,0.06803585,0.06832653,0.0306,300.2275072,37.5911627,0.82285714,t17_f5_c3,0.79785305,16.923,0.039,729120214.0,False,True,False,bulk_1.0.0,0.0,1.057116681415015e+18,ZTF18abqaysw
ztf,58797.09138889983,1043091381415015001,2,1043091381415,19.93204,1,1043,0.015224768,16.763071,16.635767,16.9118,0.07040206,0.06229447,0.06261287,0.029,300.2275171,37.5911543,0.82,t17_f5_c3,0.9812881,16.9172,0.0362,729120214.0,False,True,False,bulk_1.0.0,0.0,1.057116681415015e+18,ZTF18abqaysw
ztf,58801.08218749985,1047082181415015000,2,1047082181415,19.892258,1,1047,0.050311394,16.698553,16.578201,16.7851,0.04677033,0.04143351,0.04186293,0.0273,300.2275254,37.5911399,0.8257143,t17_f5_c3,0.99999994,16.8158,0.0346,729120214.0,False,True,False,bulk_1.0.0,0.0,1.057116681415015e+18,ZTF18abqaysw
ztf,58811.11668979982,1057116681415015000,2,1057116681415,19.446878,1,1057,0.0506936,16.352453,16.26365,16.4606,0.0666413,0.06124428,0.061407655,0.0229,300.2275294,37.5911436,0.76,t17_f5_c3,0.9999887,16.4611,0.0285,729120214.0,False,True,False,bulk_1.0.0,0.0,1.083093421415015e+18,ZTF18abqaysw
ztf,58837.09342590021,1083093421415015000,2,1083093421415,19.48718,1,1083,0.09200033,15.855418,15.798397,15.9596,0.05555534,0.05263221,0.052712943,0.0153,300.2275103,37.5911271,0.8457143,t17_f5_c3,1.0,15.9601,0.019,729120214.0,False,True,False,bulk_1.0.0,0.0,1.107091751415015e+18,ZTF18abqaysw
ztf,58851.079490699805,1097079491415015000,2,1097079491415,16.778801,1,1097,0.2003235,15.449834,15.410268,15.4302,0.048213154,0.04644305,0.04648782,0.1084,300.2274717,37.591104,0.7228571,t17_f5_c3,0.90416336,15.5875,0.1608,729120214.0,False,True,False,bulk_1.0.0,0.0,1.107091751415015e+18,ZTF18abqaysw
ztf,58861.09175929986,1107091751415015000,1,1107091751415,18.735035,1,1107,4.434448,17.802284,,18.171,0.11582881,,,0.1334,300.2274566,37.5910354,0.5,t17_f5_c3,0.00964645,18.3615,0.2034,729120114.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18abqaysw
ztf,58940.48761569988,1186487611415015000,1,1186487611415,19.910496,1,1186,4.649616,15.419373,,15.4083,0.018913224,,,0.0078,300.2275883,37.5911288,0.82714283,t17_f5_c3,0.9999811,15.3691,0.0088,729120114.0,False,False,False,bulk_1.0.0,0.0,1.200487581415015e+18,ZTF18abqaysw
ztf,58944.48863429995,1190488631415015000,1,1190488631415,19.781696,1,1190,4.5845757,15.634827,,15.6877,0.035233006,,,0.0097,300.2275669,37.5911376,0.8742857,t17_f5_c3,0.9999865,15.696,0.0118,729120114.0,False,False,False,bulk_1.0.0,0.0,1.200487581415015e+18,ZTF18abqaysw
ztf,58954.42931709997,1200429311415015000,1,1200429311415,19.67118,1,1200,4.6459794,16.188223,,16.2713,0.043136407,,,0.0149,300.2275882,37.5911356,0.8357143,t17_f5_c3,0.9999998,16.2709,0.0183,729120114.0,False,False,False,bulk_1.0.0,0.0,1.200487581415015e+18,ZTF18abqaysw
ztf,58954.4875810002,1200487581415015000,2,1200487581415,19.751162,1,1200,0.17807242,13.449679,13.443313,13.5343,0.03559668,0.03538698,0.03538855,0.0022,300.2275751,37.5911397,0.6757143,t17_f5_c3,0.9999998,13.528,0.0024,729120214.0,False,True,False,bulk_1.0.0,0.0,1.220365191415015e+18,ZTF18abqaysw
ztf,58956.50527779991,1202505271415015001,2,1202505271415,19.666054,1,1202,0.10643867,13.519439,13.5126505,13.5807,0.044341493,0.044063702,0.044065136,0.0028,300.2275509,37.591143,0.68285716,t17_f5_c3,0.996176,13.5715,0.003,729120214.0,False,True,False,bulk_1.0.0,0.0,1.220365191415015e+18,ZTF18abqaysw
ztf,58962.48587960005,1208485871415015000,1,1208485871415,20.023172,1,1208,4.6002192,16.755697,,16.8045,0.03836745,,,0.0178,300.2275754,37.5911379,0.86,t17_f5_c3,0.99999976,16.8235,0.0222,729120114.0,False,False,False,bulk_1.0.0,0.0,1.238483221415015e+18,ZTF18abqaysw
ztf,58974.36519679986,1220365191415015000,2,1220365191415,19.557348,1,1220,0.17813753,14.343155,14.328711,14.4139,0.043905973,0.043319184,0.043325733,0.0045,300.2275717,37.5911307,0.6614286,t17_f5_c3,1.0,14.4116,0.0053,729120214.0,False,True,False,bulk_1.0.0,0.0,1.238483221415015e+18,ZTF18abqaysw
ztf,58992.48322919989,1238483221415015001,1,1238483221415,20.10695,1,1238,4.5048265,18.293247,,18.3784,0.07778967,,,0.0774,300.22753,37.5911287,0.9071429,t17_f5_c3,0.9989995,18.4258,0.1024,729120114.0,False,False,False,bulk_1.0.0,0.0,1.241484531415015e+18,ZTF18abqaysw
ztf,58995.48453699984,1241484531415015000,2,1241484531415,20.066566,1,1241,0.13044801,15.175934,15.145065,15.2517,0.041130204,0.039945375,0.039977316,0.0065,300.2275598,37.5911471,0.67142856,t17_f5_c3,0.9999975,15.255,0.0076,729120214.0,False,True,False,bulk_1.0.0,0.0,1.255391891415015e+18,ZTF18abqaysw
ztf,59009.3918980998,1255391891415015000,2,1255391891415,19.698242,1,1255,0.13761808,15.647616,15.600315,15.7533,0.047258075,0.04517811,0.045243412,0.0113,300.2275623,37.5911473,0.82285714,t17_f5_c3,1.0,15.752,0.0138,729120214.0,False,True,False,bulk_1.0.0,0.0,1.277452461415015e+18,ZTF18abqaysw
ztf,59026.48063659994,1272480631415015000,2,1272480631415,20.126814,1,1272,0.03660608,16.40734,16.314125,16.5119,0.06516283,0.059617627,0.059801776,0.0167,300.2275176,37.591141,0.81714284,t17_f5_c3,0.9999926,16.5031,0.0202,729120214.0,False,True,False,bulk_1.0.0,0.0,1.277452461415015e+18,ZTF18abqaysw
ztf,59028.46556709986,1274465561415015002,2,1274465561415,19.931822,1,1274,0.09952136,16.443453,16.347221,16.5372,0.05155954,0.04693803,0.047186356,0.017,300.2275419,37.5911358,0.7128571,t17_f5_c3,0.99858963,16.5494,0.0208,729120214.0,False,True,False,bulk_1.0.0,0.0,1.277452461415015e+18,ZTF18abqaysw
ztf,59031.45246529998,1277452461415015000,2,1277452461415,20.330744,1,1277,0.044810537,16.65517,16.53929,16.7813,0.057686117,0.05152436,0.051846456,0.0184,300.2275286,37.5911464,0.81857145,t17_f5_c3,0.9999379,16.799,0.0226,729120214.0,False,True,False,bulk_1.0.0,0.0,1.300369461415015e+18,ZTF18abqaysw
ztf,59037.36797450017,1283367971415015000,2,1283367971415,20.001213,1,1283,0.07500768,16.872726,16.73273,17.021,0.06388953,0.055735618,0.05616055,0.0293,300.2275297,37.5911317,0.8314286,t17_f5_c3,0.9298949,17.0624,0.0379,729120214.0,False,True,False,bulk_1.0.0,0.0,1.310360001415015e+18,ZTF18abqaysw
ztf,59038.34248840017,1284342481415015000,2,1284342481415,19.939262,1,1284,0.049213096,16.930347,16.783216,17.0608,0.05259562,0.04535844,0.04593006,0.0309,300.2275269,37.5911407,0.8528572,t17_f5_c3,0.9999999,17.0681,0.0388,729120214.0,False,True,False,bulk_1.0.0,0.0,1.310360001415015e+18,ZTF18abqaysw
ztf,59046.41064810008,1292410641415015000,2,1292410641415,20.125984,1,1292,0.090351015,17.31501,17.110899,17.5361,0.053966407,0.04363762,0.04471765,0.0377,300.2275416,37.5911351,0.80857146,t17_f5_c3,0.99999595,17.5781,0.0485,729120214.0,False,True,False,bulk_1.0.0,0.0,1.310360001415015e+18,ZTF18abqaysw
ztf,59051.37423609989,1297374231415015000,2,1297374231415,20.232937,1,1297,0.026115458,17.549953,17.301794,17.7616,0.07104229,0.05531389,0.056526683,0.0445,300.2275096,37.591144,0.8314286,t17_f5_c3,0.99823093,17.7664,0.0554,729120214.0,False,True,False,bulk_1.0.0,0.0,1.310360001415015e+18,ZTF18abqaysw
ztf,59054.36946759978,1300369461415015000,2,1300369461415,20.079464,1,1300,0.04095979,17.6073,17.347176,17.8804,0.053542454,0.0403477,0.042135525,0.0521,300.2275304,37.5911573,0.76285714,t17_f5_c3,0.99990857,18.0043,0.0725,729120214.0,False,True,False,bulk_1.0.0,0.0,1.310360001415015e+18,ZTF18abqaysw
ztf,59059.36743059987,1305367431415015000,2,1305367431415,20.324787,1,1305,0.011250776,17.854366,17.536688,18.1153,0.08860048,0.06452459,0.06612486,0.0576,300.2275131,37.5911542,0.76428574,t17_f5_c3,0.9398573,18.1684,0.0749,729120214.0,False,True,False,bulk_1.0.0,0.0,1.310360001415015e+18,ZTF18abqaysw
ztf,59064.35999999987,1310360001415015000,2,1310360001415,19.161884,1,1310,0.11564518,17.986767,17.633944,18.1298,0.07274316,0.05012537,0.0525609,0.132,300.2275559,37.5911492,0.7714286,t17_f5_c3,0.86489236,18.3036,0.1976,729120214.0,False,True,False,bulk_1.0.0,0.0,1.311338001415015e+18,ZTF18abqaysw
ztf,59065.338009300176,1311338001415015000,2,1311338001415,19.21248,1,1311,0.07415054,18.042234,17.673735,18.3614,0.07991138,0.054497138,0.056912687,0.1691,300.2274994,37.5911687,0.73571426,t17_f5_c3,0.9875579,18.405,0.2248,729120214.0,False,True,False,bulk_1.0.0,0.0,1.314347751415015e+18,ZTF18abqaysw
ztf,59068.34775459999,1314347751415015000,2,1314347751415,19.99503,1,1314,0.16140829,18.259892,17.824156,18.6832,0.110559955,0.07157354,0.07401222,0.1271,300.2274569,37.591144,0.7,t17_f5_c3,0.993974,18.786,0.1758,729120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqaysw
ztf,59188.098020799924,1434098021415015007,2,1434098021415,19.596619,1,1434,0.121626355,18.301626,17.851915,18.3879,0.12645228,0.081302054,0.083568476,0.1163,300.2274772,37.5911321,0.62714285,t17_f5_c3,0.989421,18.3203,0.1385,729120214.0,False,True,False,bulk_1.0.0,0.0,1.436123261415015e+18,ZTF18abqaysw
ztf,59190.12326390017,1436123261415015002,2,1436123261415,19.820328,1,1436,0.15092495,18.31088,17.858023,18.6209,0.09294585,0.058080442,0.061247293,0.1361,300.2274799,37.5911179,0.7814286,t17_f5_c3,0.99998,18.6483,0.1763,729120214.0,False,True,False,bulk_1.0.0,0.0,1.451139861415015e+18,ZTF18abqaysw
ztf,59205.13986109989,1451139861415015000,2,1451139861415,19.393866,1,1451,0.2525119,17.689276,17.41116,17.7768,0.0722156,0.05439218,0.055896528,0.0921,300.2274698,37.5910932,0.8485714,t17_f5_c3,0.9999999,17.8098,0.1207,729120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqaysw
ztf,59276.49422449991,1522494221415015001,2,1522494221415,19.328125,1,1522,0.2523361,15.828989,15.773304,15.9289,0.05246042,0.04975615,0.04983769,0.0175,300.2275954,37.5911209,0.85571426,t17_f5_c3,1.0,15.9334,0.0219,729120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqaysw
