tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60819.428368099965,3065428361715015001,1,3065428361715,20.6232,1,3065,0.139204,20.4866,19.549267,20.7138,0.225268,0.09381225,0.09500929,0.3949,331.4444629,61.9363362,0.847143,t17_f5_c3,,20.4436,0.3947,,False,True,False,27.5.6,0.0,3.094450541715015e+18,ZTF25aaozcpi
ztf,60821.36656250013,3067366561715015002,2,3067366561715,20.669992,1,3067,0.20169336,19.752066,19.191301,19.6317,0.13691986,0.07776566,0.08168839,0.1386,331.4443761,61.9363605,0.70857143,t17_f5_c3,0.99975944,19.7478,0.1967,830120217.0,True,True,False,27.5.6,0.0,,ZTF25aaozcpi
ztf,60821.36656250013,3067366561715025002,2,3067366561715,20.67,1,3067,0.201693,19.7521,19.19132,19.6317,0.13692,0.07776451,0.081687436,0.1386,331.4443761,61.9363605,0.708571,t17_f5_c3,,19.7478,0.1967,,False,True,False,27.5.6,0.0,3.094450541715015e+18,ZTF25aaozcpi
ztf,60831.34895829996,3077348951715025001,2,3077348951715,20.4124,1,3077,0.072725,19.9104,19.282963,20.4749,0.196056,0.106583975,0.11000314,0.3826,331.4444623,61.9363626,0.585714,t17_f5_c3,,20.5111,0.5068,,False,True,False,27.5.6,0.0,3.097368501715015e+18,ZTF25aaozcpi
ztf,60831.3876852002,3077387681715015002,1,3077387681715,20.8612,1,3077,0.596705,20.672,19.62364,20.1681,0.328329,0.123974726,0.1250158,0.2109,331.4441525,61.9363134,0.47,t17_f5_c3,,20.0406,0.2394,,False,True,False,27.5.6,0.0,3.097368501715015e+18,ZTF25aaozcpi
ztf,60835.38043980021,3081380431715015000,2,3081380431715,20.2265,1,3081,0.284348,19.821,19.2319,19.4472,0.261138,0.14954838,0.15178531,0.178,331.4444197,61.9363062,0.455714,t17_f5_c3,,19.527,0.2456,,False,True,False,27.5.6,0.0,3.097368501715015e+18,ZTF25aaozcpi
ztf,60840.36681709997,3086366811715015002,2,3086366811715,20.372494,1,3086,0.36525092,19.870483,19.260386,19.4818,0.19056879,0.105325766,0.108645745,0.1607,331.4442946,61.9363424,0.47857141,t17_f5_c3,0.99598336,19.548,0.2185,830120217.0,True,True,False,27.5.6,0.0,,ZTF25aaozcpi
ztf,60843.432708300184,3089432701715015001,2,3089432701715,20.63608,1,3089,0.41626447,19.623388,19.112709,19.464,0.13614295,0.081816584,0.08505966,0.1234,331.4444025,61.9362657,0.68285716,t17_f5_c3,0.9996115,19.4194,0.1511,830120217.0,True,True,False,27.5.6,0.0,,ZTF25aaozcpi
ztf,60843.45310189994,3089453101715015000,1,3089453101715,20.4819,1,3089,0.238658,20.3395,19.484781,20.0277,0.291155,0.13174668,0.13250622,0.2596,331.4443453,61.9363562,0.714286,t17_f5_c3,,20.0042,0.3253,,False,True,False,27.5.6,0.0,3.115319441715015e+18,ZTF25aaozcpi
ztf,60846.3760532001,3092376051715015000,2,3092376051715,20.55614,1,3092,0.16897543,19.712759,19.167679,19.5821,0.15927735,0.09325244,0.096409954,0.1448,331.4444234,61.9363392,0.71,t17_f5_c3,0.9999664,19.6379,0.1945,830120217.0,True,True,False,27.5.6,0.0,,ZTF25aaozcpi
ztf,60846.4453125,3092445311715015003,1,3092445311715,20.526539,1,3092,0.17867795,20.533539,19.568817,20.41,0.20082851,0.081160836,0.08259174,0.3297,331.444435,61.9364157,0.85714287,t17_f5_c3,0.9999933,20.3324,0.3934,830120117.0,True,True,False,27.5.6,0.0,,ZTF25aaozcpi
ztf,60848.45054400014,3094450541715015000,2,3094450541715,19.77069,1,3094,0.3461035,19.633833,19.119223,19.5533,0.18604553,0.11342858,0.115817815,0.2144,331.4445475,61.9362809,0.53571427,t17_f5_c3,0.99790347,19.682,0.3095,830120217.0,True,True,False,27.5.6,0.0,,ZTF25aaozcpi
ztf,60851.368506900035,3097368501715015000,2,3097368501715,20.635242,1,3097,0.17347257,19.248304,18.863668,19.0672,0.11769538,0.08048806,0.082585715,0.0854,331.4444731,61.9363301,0.81285715,t17_f5_c3,0.99981457,19.1162,0.1135,830120217.0,True,True,False,27.5.6,0.0,,ZTF25aaozcpi
ztf,60851.368506900035,3097368501715025000,2,3097368501715,20.6473,1,3097,0.173059,19.2387,18.85692,19.0545,0.123081,0.08461895,0.08659223,0.0835,331.4444732,61.9363303,0.807143,t17_f5_c3,,19.092,0.1098,,False,True,False,27.5.6,0.0,3.122381571715015e+18,ZTF25aaozcpi
ztf,60851.38956019981,3097389561715025000,2,3097389561715,20.8616,1,3097,0.223901,19.5244,19.049814,19.523,0.120878,0.074924886,0.078075126,0.1068,331.4445467,61.9363193,0.782857,t17_f5_c3,,19.7142,0.1614,,False,True,False,27.5.6,0.0,3.122381571715015e+18,ZTF25aaozcpi
ztf,60865.324826399796,3111324821715015000,2,3111324821715,20.3979,1,3111,0.24511,19.8075,19.224031,20.373,0.256554,0.14766373,0.14989644,0.3586,331.444439,61.9363144,0.545714,t17_f5_c3,,20.0297,0.3346,,False,True,False,27.5.6,0.0,3.136371631715015e+18,ZTF25aaozcpi
ztf,60867.32416669978,3113324161715015000,2,3113324161715,20.229301,1,3113,0.17648004,19.378946,18.953667,19.2624,0.15098265,0.10005279,0.10205055,0.1508,331.4443966,61.9363572,0.77,t17_f5_c3,0.9951234,19.156,0.1752,830120217.0,True,True,False,27.5.6,0.0,,ZTF25aaozcpi
ztf,60869.31944439979,3115319441715015000,2,3115319441715,20.399887,1,3115,0.28490826,19.682606,19.149326,19.592,0.18112983,0.108192116,0.11083541,0.1734,331.4443508,61.936332,0.66571426,t17_f5_c3,0.9978789,19.7224,0.2502,830120217.0,True,True,False,27.5.6,0.0,,ZTF25aaozcpi
ztf,60869.31944439979,3115319441715025000,2,3115319441715,20.3999,1,3115,0.284908,19.6826,19.149324,19.592,0.18113,0.10819247,0.110835746,0.1734,331.4443508,61.936332,0.665714,t17_f5_c3,,19.7224,0.2502,,False,True,False,27.5.6,0.0,3.136371631715015e+18,ZTF25aaozcpi
ztf,60871.31995370006,3117319951715015000,2,3117319951715,19.9685,1,3117,0.12545,19.4832,19.023026,19.5247,0.227918,0.14763358,0.14917926,0.2522,331.444551,61.9363543,0.635714,t17_f5_c3,,19.5316,0.3255,,False,True,False,27.5.6,0.0,3.136371631715015e+18,ZTF25aaozcpi
ztf,60876.38157409988,3122381571715015000,2,3122381571715,20.600616,1,3122,0.22824612,19.635513,19.12027,19.5814,0.13366006,0.07979016,0.08315799,0.1378,331.44457,61.9363222,0.7985714,t17_f5_c3,0.99984205,19.7487,0.2049,830120217.0,True,True,False,27.5.6,0.0,,ZTF25aaozcpi
ztf,60880.322256899904,3126322251715015002,1,3126322251715,20.8799,1,3126,0.18996,20.5234,19.564636,20.7123,0.249017,0.101837754,0.10297304,0.337,331.4443758,61.936373,0.797143,t17_f5_c3,,20.9195,0.5206,,False,True,False,27.5.6,0.0,3.136371631715015e+18,ZTF25aaozcpi
ztf,60884.328599500004,3130328591715015001,1,3130328591715,20.694979,1,3130,0.44008616,20.335108,19.482779,20.4222,0.18557717,0.08345377,0.084643394,0.2864,331.4444142,61.9362533,0.8442857,t17_f5_c3,0.99999595,20.341,0.3396,830120117.0,True,True,False,27.5.6,0.0,,ZTF25aaozcpi
ztf,60884.37097219983,3130370971715015001,2,3130370971715,20.828379,1,3130,0.1680863,19.928835,19.293268,19.8157,0.1660359,0.088288985,0.09246451,0.1437,331.4445367,61.9363326,0.5928571,t17_f5_c3,0.99981636,20.4232,0.32,830120217.0,True,True,False,27.5.6,0.0,,ZTF25aaozcpi
ztf,60890.37163189985,3136371631715015000,2,3136371631715,20.817104,1,3136,0.08572648,20.073713,19.371553,19.8908,0.1756721,0.087144576,0.09201085,0.1529,331.4445068,61.9363523,0.55,t17_f5_c3,0.99912864,20.1336,0.2437,830120217.0,True,True,False,27.5.6,0.0,,ZTF25aaozcpi
ztf,60913.31637729984,3159316371715015001,1,3159316371715,20.8513,1,3159,0.401276,20.8509,19.688332,20.7331,0.250345,0.084085904,0.085804775,0.3498,331.4443414,61.9362844,0.764286,t17_f5_c3,,20.9927,0.5677,,False,True,False,27.5.6,0.0,3.179264381715015e+18,ZTF25aaozcpi
ztf,60918.28484949982,3164284841715015000,1,3164284841715,20.627,1,3164,0.33958,20.6102,19.599691,20.5954,0.263295,0.102608405,0.10380999,0.3706,331.4445167,61.9362789,0.798571,t17_f5_c3,,20.7711,0.5576,,False,True,False,27.5.6,0.0,3.179264381715015e+18,ZTF25aaozcpi
ztf,60933.21784720011,3179217841715015000,2,3179217841715,20.766094,1,3179,0.10759763,20.095713,19.38302,20.0459,0.19168846,0.09484712,0.09943041,0.1852,331.4445638,61.936365,0.56857145,t17_f5_c3,0.9991126,19.9871,0.2244,830120217.0,True,True,False,27.5.6,0.0,,ZTF25aaozcpi
ztf,60933.26438659988,3179264381715015001,1,3179264381715,20.86474,1,3179,0.2810443,20.223597,19.430494,20.048,0.17131756,0.08141244,0.08252028,0.1829,331.4445213,61.9362931,0.7457143,t17_f5_c3,0.9998872,20.0608,0.236,830120117.0,True,True,False,27.5.6,0.0,,ZTF25aaozcpi
