tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59056.483009300195,1302483001815015000,2,1302483001815,20.636467,1,1302,0.4673369,19.16456,16.48211,19.5126,0.09430898,100.0,0.007972098,0.2018,18.1453644,10.7105022,0.72571427,t17_f5_c3,19.351,0.2095,False,True,False,bulk_1.0.0,0.0,1.321426381815015e+18,0.99227405,501120218.0,ZTF20aalyzmg
ztf,59057.4605556,1303460551815015002,2,1303460551815,20.5321,1,1303,0.382121,19.2817,16.491535,19.4795,0.167705,100.0,0.0128374845,0.1965,18.1453402,10.7104237,0.787143,t17_f5_c3,19.5755,0.2581,False,True,False,bulk_1.0.0,0.0,1.321426381815015e+18,,,ZTF20aalyzmg
ztf,59060.44100689981,1306441001815015000,2,1306441001815,20.7568,1,1306,0.062821,19.1632,16.481993,19.4462,0.10571,100.0,0.0089460835,0.1769,18.1454665,10.7104023,0.782857,t17_f5_c3,19.3391,0.191,False,True,False,bulk_1.0.0,0.0,1.321426381815015e+18,,,ZTF20aalyzmg
ztf,59060.46497689979,1306464971815015001,1,1306464971815,20.8292,1,1306,0.328829,19.6382,17.217434,19.7675,0.123302,100.0,0.013263665,0.1848,18.1453494,10.7103535,0.928571,t17_f5_c3,19.82,0.2351,False,True,False,bulk_1.0.0,0.0,1.321426381815015e+18,,,ZTF20aalyzmg
ztf,59061.38274310017,1307382741815015000,2,1307382741815,19.9676,1,1307,0.266029,19.099,16.47641,19.137,0.161472,100.0,0.014423173,0.2173,18.1455031,10.7104556,0.807143,t17_f5_c3,19.1418,0.2722,False,True,False,bulk_1.0.0,0.0,1.321426381815015e+18,,,ZTF20aalyzmg
ztf,59063.415289400145,1309415281815015001,2,1309415281815,19.8151,1,1309,0.263687,18.8101,16.44724,19.0051,0.165567,100.0,0.018785806,0.2075,18.1453736,10.7103931,0.667143,t17_f5_c3,19.0566,0.2728,False,True,False,bulk_1.0.0,0.0,1.321426381815015e+18,,,ZTF20aalyzmg
ztf,59063.461909700185,1309461901815015000,1,1309461901815,19.8741,1,1309,0.395743,19.3943,17.188408,19.0227,0.177294,100.0,0.023245418,0.1796,18.1453373,10.7103386,0.92,t17_f5_c3,18.9526,0.2132,False,True,False,bulk_1.0.0,0.0,1.321426381815015e+18,,,ZTF20aalyzmg
ztf,59065.415080999956,1311415081815015001,2,1311415081815,19.3305,1,1311,0.301914,18.8742,16.454327,19.4058,0.152298,100.0,0.016396245,0.3978,18.1453756,10.7104474,0.898571,t17_f5_c3,19.199,0.4174,False,True,False,bulk_1.0.0,0.0,1.321426381815015e+18,,,ZTF20aalyzmg
ztf,59066.40020829998,1312400201815015000,1,1312400201815,19.3524,1,1312,0.345977,19.3224,17.178705,19.3985,0.233576,100.0,0.0324303,0.3938,18.1453509,10.7103501,0.94,t17_f5_c3,19.5253,0.5654,False,True,False,bulk_1.0.0,0.0,1.321426381815015e+18,,,ZTF20aalyzmg
ztf,59066.46204859996,1312462041815015001,2,1312462041815,19.5881,1,1312,0.219982,19.0067,16.467838,18.9243,0.116739,100.0,0.011263445,0.2193,18.1453865,10.7104125,0.924286,t17_f5_c3,18.8352,0.255,False,True,False,bulk_1.0.0,0.0,1.321426381815015e+18,,,ZTF20aalyzmg
ztf,59072.43920140015,1318439201815015000,1,1318439201815,20.1315,1,1318,0.363975,19.6946,17.223362,19.4349,0.201015,100.0,0.020641144,0.2254,18.1453187,10.7103648,0.924286,t17_f5_c3,19.3539,0.2635,False,True,False,bulk_1.0.0,0.0,1.321426381815015e+18,,,ZTF20aalyzmg
ztf,59072.45493059978,1318454931815015000,1,1318454931815,20.149591,1,1318,0.37886855,19.56919,17.209797,19.3335,0.17009902,100.0,0.01936176,0.2018,18.1452937,10.7103941,0.95714283,t17_f5_c3,19.3788,0.2648,False,True,False,bulk_1.0.0,0.0,1.321426381815015e+18,0.9998168,501120118.0,ZTF20aalyzmg
ztf,59072.4893633998,1318489361815015000,2,1318489361815,20.2004,1,1318,0.332144,19.097,16.47623,19.2023,0.126492,100.0,0.011317628,0.1942,18.1453572,10.7103756,0.897143,t17_f5_c3,19.1189,0.2223,False,True,False,bulk_1.0.0,0.0,1.321426381815015e+18,,,ZTF20aalyzmg
ztf,59073.481030100025,1319481031815015000,2,1319481031815,20.3146,1,1319,0.229642,19.1083,16.477238,18.9458,0.127364,100.0,0.011288127,0.1437,18.1453829,10.7103995,0.871429,t17_f5_c3,19.0429,0.1928,False,True,False,bulk_1.0.0,0.0,1.321426381815015e+18,,,ZTF20aalyzmg
ztf,59074.417963000014,1320417961815015002,2,1320417961815,19.3093,1,1320,0.457517,18.9443,16.461658,18.5839,0.164158,100.0,0.016680378,0.2488,18.1453178,10.7103964,0.537143,t17_f5_c3,18.4138,0.2691,False,True,False,bulk_1.0.0,0.0,1.321426381815015e+18,,,ZTF20aalyzmg
ztf,59074.46200230019,1320462001815015001,1,1320462001815,18.2624,1,1320,0.439859,18.5648,17.03632,18.1182,0.292517,0.054128714,0.07157458,0.3771,18.1454589,10.7103292,0.687143,t17_f5_c3,18.0437,0.4508,False,True,False,bulk_1.0.0,0.0,1.321426381815015e+18,,,ZTF20aalyzmg
ztf,59075.426388899796,1321426381815015002,1,1321426381815,20.584112,1,1321,0.34308037,19.334555,17.180386,19.2841,0.13749433,100.0,0.018906761,0.1426,18.145303,10.7104011,0.93285716,t17_f5_c3,19.354,0.1869,False,True,False,bulk_1.0.0,0.0,1.330484931815015e+18,0.9999763,501120118.0,ZTF20aalyzmg
ztf,59075.44877310004,1321448771815015004,1,1321448771815,20.4736,1,1321,0.173173,19.3652,17.18455,19.3314,0.161228,100.0,0.021636145,0.1553,18.1453851,10.7103873,0.924286,t17_f5_c3,19.4736,0.2184,False,True,False,bulk_1.0.0,0.0,1.330484931815015e+18,,,ZTF20aalyzmg
ztf,59075.46327550011,1321463271815015001,2,1321463271815,20.5183,1,1321,0.286194,18.798,16.445862,18.8227,0.099543,100.0,0.011406567,0.1171,18.1453736,10.7103697,0.77,t17_f5_c3,18.5838,0.1139,False,True,False,bulk_1.0.0,0.0,1.330484931815015e+18,,,ZTF20aalyzmg
ztf,59076.41517359996,1322415171815015001,2,1322415171815,20.4732,1,1322,0.176394,18.8136,16.447638,18.9544,0.102116,100.0,0.011553365,0.1302,18.1454195,10.7104423,0.908571,t17_f5_c3,18.8944,0.149,False,True,False,bulk_1.0.0,0.0,1.330484931815015e+18,,,ZTF20aalyzmg
ztf,59076.41951389983,1322419511815015000,2,1322419511815,20.5178,1,1322,0.081777,18.9101,16.458136,19.0106,0.13778,100.0,0.014401233,0.136,18.145424,10.7103879,0.735714,t17_f5_c3,18.9265,0.1522,False,True,False,bulk_1.0.0,0.0,1.330484931815015e+18,,,ZTF20aalyzmg
ztf,59076.44452549983,1322444521815015000,1,1322444521815,20.4734,1,1322,0.259289,19.4652,17.197445,19.5816,0.151944,100.0,0.018818345,0.1815,18.1453313,10.7103977,0.944286,t17_f5_c3,19.5931,0.2259,False,True,False,bulk_1.0.0,0.0,1.330484931815015e+18,,,ZTF20aalyzmg
ztf,59076.49418980023,1322494181815015001,1,1322494181815,20.6062,1,1322,0.167105,19.1096,17.146547,18.9638,0.10423,100.0,0.017091163,0.1045,18.1453612,10.7104022,0.914286,t17_f5_c3,18.9512,0.1266,False,True,False,bulk_1.0.0,0.0,1.330484931815015e+18,,,ZTF20aalyzmg
ztf,59077.43226849986,1323432261815015001,1,1323432261815,20.8037,1,1323,0.188992,19.2458,17.167742,19.0873,0.106432,100.0,0.015698172,0.1026,18.1453453,10.7104114,0.924286,t17_f5_c3,19.0752,0.1228,False,True,False,bulk_1.0.0,0.0,1.330484931815015e+18,,,ZTF20aalyzmg
ztf,59077.43796300003,1323437961815015000,1,1323437961815,20.7039,1,1323,0.314021,19.4119,17.1907,19.2248,0.124991,100.0,0.01615842,0.1189,18.1453307,10.7103737,0.93,t17_f5_c3,19.2359,0.1459,False,True,False,bulk_1.0.0,0.0,1.330484931815015e+18,,,ZTF20aalyzmg
ztf,59077.4676620001,1323467661815015000,2,1323467661815,20.7186,1,1323,0.073194,18.9338,16.460588,19.024,0.150922,100.0,0.015469196,0.1254,18.1454279,10.7103991,0.65,t17_f5_c3,19.0135,0.1482,False,True,False,bulk_1.0.0,0.0,1.330484931815015e+18,,,ZTF20aalyzmg
ztf,59079.411574100144,1325411571815015001,2,1325411571815,20.6758,1,1325,0.280047,18.9166,16.458813,18.9908,0.112091,100.0,0.011653487,0.1283,18.1453749,10.710371,0.625714,t17_f5_c3,19.0017,0.1554,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,,,ZTF20aalyzmg
ztf,59079.42341439985,1325423411815015001,2,1325423411815,20.5503,1,1325,0.133477,18.9324,16.460443,19.0726,0.113841,100.0,0.0116819795,0.1423,18.1454106,10.7103984,0.824286,t17_f5_c3,18.9912,0.1591,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,,,ZTF20aalyzmg
ztf,59080.422326399945,1326422321815015000,1,1326422321815,20.5507,1,1326,0.25944,19.456,17.1963,19.4561,0.132442,100.0,0.016525192,0.1702,18.1453963,10.7103627,0.95,t17_f5_c3,19.3472,0.189,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,,,ZTF20aalyzmg
ztf,59080.447534699924,1326447531815015000,1,1326447531815,20.585287,1,1326,0.27528372,19.385855,17.187298,19.387,0.13342516,100.0,0.017612252,0.1601,18.1453174,10.7104461,0.92,t17_f5_c3,19.3666,0.1923,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,0.9999924,501120118.0,ZTF20aalyzmg
ztf,59080.48128469987,1326481281815015000,2,1326481281815,20.2633,1,1326,0.292852,18.8315,16.449648,19.0056,0.136787,100.0,0.015251206,0.1499,18.1453895,10.7103413,0.794286,t17_f5_c3,18.9339,0.1706,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,,,ZTF20aalyzmg
ztf,59081.42274310021,1327422741815015003,2,1327422741815,20.5835,1,1327,0.237882,18.9555,16.462791,19.0564,0.10866,100.0,0.010939227,0.1394,18.1453848,10.7103787,0.755714,t17_f5_c3,18.9111,0.1467,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,,,ZTF20aalyzmg
ztf,59082.41892360011,1328418921815015001,1,1328418921815,20.5864,1,1328,0.154892,19.4472,17.1952,19.2906,0.152965,100.0,0.01922169,0.1387,18.1454189,10.7104028,0.897143,t17_f5_c3,19.3424,0.1775,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,,,ZTF20aalyzmg
ztf,59082.4609375,1328460931815015001,2,1328460931815,20.1308,1,1328,0.128749,18.8279,16.449245,18.7993,0.115697,100.0,0.012937798,0.117,18.1454685,10.7104313,0.901429,t17_f5_c3,18.8281,0.1451,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,,,ZTF20aalyzmg
ztf,59084.43910880014,1330439101815015000,1,1330439101815,20.8039,1,1330,0.375838,19.4443,17.194834,19.3944,0.125981,100.0,0.015867885,0.1391,18.1453396,10.710341,0.904286,t17_f5_c3,19.4408,0.1761,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,,,ZTF20aalyzmg
ztf,59084.48493060004,1330484931815015000,2,1330484931815,20.514334,1,1330,0.52764976,19.064445,16.47328,19.0382,0.1070229,100.0,0.009840349,0.1306,18.1453046,10.7104425,0.8971428,t17_f5_c3,19.02,0.1544,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,0.99996984,501120218.0,ZTF20aalyzmg
ztf,59085.391944400035,1331391941815015004,1,1331391941815,20.765411,1,1331,0.33126768,19.481724,17.199478,19.3598,0.12590015,100.0,0.015386078,0.1351,18.1453025,10.7104139,0.92142856,t17_f5_c3,19.3973,0.1696,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,0.9999094,501120118.0,ZTF20aalyzmg
ztf,59085.4626042,1331462601815015002,2,1331462601815,20.70584,1,1331,0.41904795,19.044714,16.47145,18.9928,0.11463121,100.0,0.0107151335,0.1216,18.1453329,10.7104311,0.8485714,t17_f5_c3,18.972,0.1424,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,0.9996048,501120218.0,ZTF20aalyzmg
ztf,59086.36693290016,1332366931815015002,2,1332366931815,20.6218,1,1332,0.226361,19.0426,16.47125,18.7758,0.109303,100.0,0.010235106,0.1052,18.1453853,10.7104145,0.774286,t17_f5_c3,18.574,0.105,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,,,ZTF20aalyzmg
ztf,59086.464502300136,1332464501815015003,1,1332464501815,20.7549,1,1332,0.173333,19.5326,17.205568,19.2471,0.179044,100.0,0.020996517,0.1256,18.1453543,10.7104057,0.882857,t17_f5_c3,19.2812,0.1573,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,,,ZTF20aalyzmg
ztf,59087.4765625,1333476561815015000,1,1333476561815,20.4474,1,1333,0.159826,19.6954,17.223444,19.463,0.19822,100.0,0.02034067,0.174,18.1454249,10.710402,0.934286,t17_f5_c3,19.5984,0.242,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,,,ZTF20aalyzmg
ztf,59089.35091440007,1335350911815015001,1,1335350911815,20.102917,1,1335,0.2821521,19.41587,17.191212,19.5869,0.15385357,100.0,0.019826422,0.2568,18.1453173,10.7104058,0.94142854,t17_f5_c3,19.3663,0.263,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,0.9994687,501120118.0,ZTF20aalyzmg
ztf,59089.414189800154,1335414181815015003,1,1335414181815,20.5854,1,1335,0.29694,19.7567,17.229578,19.4721,0.199627,100.0,0.019470194,0.1586,18.1454626,10.7103854,0.89,t17_f5_c3,19.6427,0.2262,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,,,ZTF20aalyzmg
ztf,59090.3671875,1336367181815015001,1,1336367181815,20.1266,1,1336,0.708663,19.8297,17.236486,19.914,0.219801,100.0,0.02017176,0.3636,18.1453993,10.7102364,0.93,t17_f5_c3,19.6616,0.3632,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,,,ZTF20aalyzmg
ztf,59091.36261569988,1337362611815015001,1,1337362611815,19.7957,1,1337,0.528075,19.8227,17.235842,19.3868,0.264075,100.0,0.024377195,0.2514,18.1453427,10.710294,0.871429,t17_f5_c3,19.3661,0.3125,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,,,ZTF20aalyzmg
ztf,59104.41420139978,1350414201815015001,2,1350414201815,19.6728,1,1350,0.185745,19.1533,16.481152,19.0091,0.171535,100.0,0.014638395,0.263,18.1454211,10.7104433,0.794286,t17_f5_c3,19.1617,0.3782,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,,,ZTF20aalyzmg
ztf,59106.398321799934,1352398321815015003,1,1352398321815,20.2268,1,1352,0.077194,19.5086,17.202726,19.6175,0.228511,100.0,0.027324853,0.2581,18.1453746,10.7104434,0.765714,t17_f5_c3,19.8188,0.3834,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,,,ZTF20aalyzmg
ztf,59108.38886569999,1354388861815015000,2,1354388861815,20.202,1,1354,0.305819,18.7978,16.445839,18.7677,0.140439,100.0,0.016095443,0.1252,18.1454244,10.7104814,0.831429,t17_f5_c3,18.6358,0.1346,False,True,False,bulk_1.0.0,0.0,1.355349811815015e+18,,,ZTF20aalyzmg
ztf,59109.34981480008,1355349811815015001,1,1355349811815,19.972887,1,1355,0.2457031,19.108568,17.146378,18.8567,0.17562419,100.0,0.028820945,0.1561,18.1453701,10.7104935,0.9114286,t17_f5_c3,18.8789,0.1978,True,True,False,bulk_1.0.0,0.0,0.0,0.99995565,501120118.0,ZTF20aalyzmg
ztf,59169.206701400224,1415206701815015000,2,1415206701815,20.3632,1,1415,0.211299,17.8476,16.28435,17.8674,0.055275,100.0,0.01309869,0.0495,18.1453895,10.7104304,0.937143,t17_f5_c3,17.9076,0.0621,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
ztf,59169.246030100156,1415246031815015001,1,1415246031815,20.5346,1,1415,0.032677,18.1429,16.916965,18.1397,0.088008,100.0,0.028454322,0.0476,18.1453875,10.7104283,0.958571,t17_f5_c3,18.1117,0.0566,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
ztf,59173.21299770009,1419212991815025004,2,1419212991815,20.5438,1,1419,0.229618,17.8496,16.284822,17.8302,0.061738,100.0,0.014609705,0.0457,18.1454084,10.7104531,0.935714,t17_f5_c3,17.7953,0.0532,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
ztf,59175.23030090006,1421230301815015000,1,1421230301815,19.1728,1,1421,0.091439,18.1777,16.928095,18.316,0.141198,0.014089153,0.044666987,0.1845,18.1454005,10.710411,0.87,t17_f5_c3,18.2409,0.2194,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
ztf,59181.11781249987,1427117811815015002,2,1427117811815,19.2239,1,1427,0.165305,18.1296,16.344856,17.9498,0.097674,100.0,0.01887476,0.1056,18.1454116,10.710431,0.882857,t17_f5_c3,17.9539,0.1344,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
ztf,59181.16863430012,1427168631815015001,1,1427168631815,19.0138,1,1427,0.183554,18.3617,16.983004,18.4267,0.164476,0.012099558,0.046198048,0.1563,18.1453959,10.7103841,0.778571,t17_f5_c3,18.5198,0.2173,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
ztf,59183.0896528,1429089651815015041,2,1429089651815,19.048,1,1429,0.155174,18.0163,16.322021,18.074,0.078815,100.0,0.01655378,0.1579,18.14541,10.7103805,0.654286,t17_f5_c3,18.032,0.1936,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
ztf,59183.16820599977,1429168201815015000,1,1429168201815,19.2567,1,1429,0.224183,18.4648,17.010986,18.4358,0.116087,100.0,0.030426938,0.1816,18.1454004,10.7103722,0.958571,t17_f5_c3,18.4083,0.2263,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
ztf,59185.19068290014,1431190681815015000,1,1431190681815,19.6845,1,1431,0.022119,18.3501,16.979733,18.6479,0.089098,100.0,0.025218595,0.1527,18.1453891,10.7104386,0.95,t17_f5_c3,18.8386,0.2312,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
ztf,59185.2138772998,1431213871815015002,2,1431213871815,19.8454,1,1431,0.193342,18.0047,16.319574,18.0271,0.074852,100.0,0.015854523,0.082,18.1453925,10.7104196,0.94,t17_f5_c3,18.0449,0.1041,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
ztf,59187.128842600156,1433128841815015001,1,1433128841815,20.5019,1,1433,0.084014,18.2904,16.962498,18.2532,0.074449,100.0,0.02191283,0.0542,18.1454171,10.710427,0.954286,t17_f5_c3,18.2925,0.0686,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
ztf,59187.15009259991,1433150091815015002,2,1433150091815,19.9509,1,1433,0.248164,17.8584,16.286898,17.8085,0.055978,100.0,0.013164868,0.0501,18.1453884,10.7104391,0.907143,t17_f5_c3,17.8112,0.0613,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
ztf,59189.154027800076,1435154021815015002,1,1435154021815,20.0917,1,1435,0.169096,18.2757,16.95815,18.3342,0.085319,100.0,0.025352824,0.0584,18.1454414,10.7104233,0.807143,t17_f5_c3,18.2949,0.0692,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
ztf,59191.23876160011,1437238761815015006,1,1437238761815,18.9859,1,1437,0.233148,18.0555,16.887932,17.7254,0.136405,0.02229858,0.046537463,0.0893,18.145451,10.7104004,0.545714,t17_f5_c3,17.6632,0.1066,False,True,False,bulk_1.0.0,0.0,1.445141451815015e+18,,,ZTF20aalyzmg
