tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59253.4994907002,1499499490815015009,2,1499499490815,20.653913,1,1499,0.29918742,20.0761,17.904188,20.1175,0.21116786,0.026262153,0.028566916,0.2462,203.2668192,23.7490077,0.9142857,t17_f5_c3,20.2086,0.3378,True,True,False,correction_0.0.1,0.0,,0.9999793,627120208.0,ZTF20aawkwrr
ztf,59255.39144679997,1501391440815015012,1,1501391440815,20.84698,1,1501,0.27413383,19.947311,18.078964,20.0033,0.20341499,0.03361211,0.03639518,0.1587,203.2666665,23.7490029,0.94857144,t17_f5_c3,19.8723,0.1759,True,True,False,correction_0.0.1,0.0,,0.99998665,627120108.0,ZTF20aawkwrr
ztf,59257.38373839995,1503383730815015004,1,1503383730815,20.1666,1,1503,0.229017,20.392,18.146292,20.1966,0.317011,0.03721334,0.040067382,0.2307,203.2667457,23.7491122,0.642857,t17_f5_c3,20.28,0.3136,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwrr
ztf,59262.51968749985,1508519680815015005,1,1508519680815,20.517387,1,1508,0.16625296,20.106295,18.105753,20.2924,0.19398902,0.027196173,0.030729836,0.2436,203.2667832,23.749035,0.87857145,t17_f5_c3,20.269,0.3006,True,True,False,correction_0.0.1,0.0,,0.9999774,627120108.0,ZTF20aawkwrr
ztf,59264.40966439992,1510409660815015007,1,1510409660815,20.77623,1,1510,0.20736015,20.134272,18.110136,20.3956,0.17507866,0.023024436,0.02713808,0.2634,203.2667586,23.7489947,0.9742857,t17_f5_c3,20.1326,0.2611,True,True,False,correction_0.0.1,0.0,,0.99997663,627120108.0,ZTF20aawkwrr
ztf,59266.38371529989,1512383710815015004,2,1512383710815,19.9725,1,1512,0.458681,19.9325,17.883615,19.9382,0.289837,0.042505767,0.04391365,0.3006,203.2668368,23.7489643,0.888571,t17_f5_c3,20.092,0.4415,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwrr
ztf,59266.48733799998,1512487330815015006,1,1512487330815,20.4341,1,1512,0.53002,20.1695,18.11552,20.253,0.232732,0.031989988,0.03509655,0.2379,203.2668508,23.7489444,0.798571,t17_f5_c3,20.2926,0.3112,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwrr
ztf,59270.37008100003,1516370080815015002,2,1516370080815,19.6778,1,1516,0.394148,19.7064,17.846184,20.4221,0.320719,0.056824043,0.057814654,0.7119,203.2667799,23.7489524,0.748571,t17_f5_c3,20.4477,0.9337,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwrr
ztf,59270.42305559991,1516423050815015002,1,1516423050815,19.649757,1,1516,0.18451826,19.692438,18.028744,20.1568,0.19410788,0.039759703,0.041933928,0.5629,203.266689,23.7490174,0.92714286,t17_f5_c3,19.9757,0.611,True,True,False,correction_0.0.1,0.0,,0.99997014,627120108.0,ZTF20aawkwrr
ztf,59278.330972199794,1524330970815015006,1,1524330970815,20.471169,1,1524,0.24056378,19.80293,18.05168,20.0212,0.19560896,0.03653056,0.038984194,0.213,203.2667573,23.7489843,0.96428573,t17_f5_c3,20.063,0.2799,True,True,False,correction_0.0.1,0.0,,0.9959266,627120108.0,ZTF20aawkwrr
ztf,59281.2603703998,1527260370815015003,2,1527260370815,20.2343,1,1527,0.527791,19.9719,17.889494,19.9441,0.258071,0.0362536,0.037911963,0.2305,203.2668507,23.7489495,0.901429,t17_f5_c3,19.9321,0.2885,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwrr
ztf,59291.30344909988,1537303440815015006,1,1537303440815,20.729473,1,1537,0.38048804,19.89667,18.069727,20.1073,0.1304565,0.019911112,0.024248732,0.2182,203.2667719,23.7489472,0.9671429,t17_f5_c3,20.1942,0.2982,True,True,False,correction_0.0.1,0.0,,0.99999845,627120108.0,ZTF20aawkwrr
ztf,59307.321666699834,1553321660815015013,1,1553321660815,20.81437,1,1553,0.23392029,19.78751,18.04859,19.9026,0.13328099,0.02318488,0.026865818,0.1704,203.2667359,23.7489828,0.95428574,t17_f5_c3,19.7987,0.1952,True,True,False,correction_0.0.1,0.0,,0.9999989,627120108.0,ZTF20aawkwrr
ztf,59307.344143500086,1553344140815015010,2,1553344140815,20.588438,1,1553,0.3672978,19.78426,17.859812,19.8235,0.16521344,0.025914524,0.028071545,0.2008,203.2668092,23.7489721,0.92142856,t17_f5_c3,19.7725,0.2421,True,True,False,correction_0.0.1,0.0,,0.9999989,627120208.0,ZTF20aawkwrr
ztf,59309.328842599876,1555328840815015005,1,1555328840815,20.771193,1,1555,0.09230745,19.994337,18.087229,20.0973,0.12403159,0.016146721,0.021413578,0.204,203.2667497,23.7490268,0.96428573,t17_f5_c3,20.0049,0.2362,True,True,False,correction_0.0.1,0.0,,0.99999017,627120108.0,ZTF20aawkwrr
ztf,59311.278761600144,1557278760815015010,1,1557278760815,20.455818,1,1557,0.41571543,19.981634,18.085026,19.9026,0.19070949,0.030136686,0.033245195,0.1888,203.2667786,23.748939,0.92285717,t17_f5_c3,19.7935,0.2157,True,True,False,correction_0.0.1,0.0,,0.9987142,627120108.0,ZTF20aawkwrr
ztf,59311.300439800136,1557300430815015009,2,1557300430815,20.440805,1,1557,0.2433584,19.914703,17.8809,20.4283,0.16337137,0.02255865,0.02509889,0.3909,203.2667651,23.7489911,0.9257143,t17_f5_c3,20.1416,0.3811,True,True,False,correction_0.0.1,0.0,,0.99999,627120208.0,ZTF20aawkwrr
ztf,59313.26180560002,1559261800815015006,1,1559261800815,20.528034,1,1559,0.2946633,19.82625,18.056288,19.7631,0.14362074,0.024589844,0.028134057,0.1843,203.266746,23.7489664,0.9457143,t17_f5_c3,19.7348,0.2271,True,True,False,correction_0.0.1,0.0,,0.9999915,627120108.0,ZTF20aawkwrr
ztf,59317.2563426001,1563256340815015008,1,1563256340815,20.927094,1,1563,0.15364602,19.951069,18.079636,19.9733,0.18052685,0.029022412,0.032208335,0.1526,203.2667797,23.7490605,0.93,t17_f5_c3,19.9957,0.1943,True,True,False,correction_0.0.1,0.0,,0.9999968,627120108.0,ZTF20aawkwrr
ztf,59317.2563426001,1563256340815025008,1,1563256340815,20.9271,1,1563,0.153646,19.9511,18.07964,19.9733,0.180527,0.02902153,0.03220757,0.1526,203.2667797,23.7490605,0.93,t17_f5_c3,19.9957,0.1943,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwrr
ztf,59320.367638899945,1566367630815015010,1,1566367630815,20.759869,1,1566,0.30323145,19.96721,18.082497,19.9064,0.16350898,0.025186116,0.028817499,0.1689,203.266817,23.7490879,0.9257143,t17_f5_c3,19.616,0.1631,True,True,False,correction_0.0.1,0.0,,0.99905485,627120108.0,ZTF20aawkwrr
ztf,59322.253043999895,1568253040815015011,2,1568253040815,20.444548,1,1568,0.2822493,19.902119,17.878958,20.2126,0.19193898,0.027678732,0.029778201,0.317,203.2667612,23.74898,0.94,t17_f5_c3,20.2965,0.4341,True,True,False,correction_0.0.1,0.0,,0.9999883,627120208.0,ZTF20aawkwrr
ztf,59322.31793980021,1568317930815015006,1,1568317930815,20.726158,1,1568,0.36329073,19.887053,18.067934,19.84,0.18902448,0.03258032,0.035389178,0.1667,203.2667615,23.7489495,0.9242857,t17_f5_c3,19.7393,0.1916,True,True,False,correction_0.0.1,0.0,,0.9999556,627120108.0,ZTF20aawkwrr
ztf,59324.36663189996,1570366630815015006,1,1570366630815,20.52933,1,1570,0.5347395,19.962975,18.081749,20.0662,0.20046327,0.032564573,0.035444174,0.2405,203.26684,23.7489334,0.9357143,t17_f5_c3,19.84,0.2479,True,True,False,correction_0.0.1,0.0,,0.99750054,627120108.0,ZTF20aawkwrr
ztf,59334.23872689996,1580238720815015005,1,1580238720815,20.827095,1,1580,0.3074579,19.760061,18.043001,20.0618,0.15874769,0.029726682,0.032649994,0.2038,203.2668259,23.7490273,0.9342857,t17_f5_c3,19.8316,0.2081,True,True,False,correction_0.0.1,0.0,,0.99999255,627120108.0,ZTF20aawkwrr
ztf,59336.27499999991,1582275000815015007,1,1582275000815,20.880499,1,1582,0.37615037,20.160917,18.114223,20.193,0.1793332,0.023094224,0.027225971,0.196,203.2668215,23.7489792,0.94,t17_f5_c3,20.2201,0.2519,True,True,False,correction_0.0.1,0.0,,0.999997,627120108.0,ZTF20aawkwrr
ztf,59336.27499999991,1582275000815025007,1,1582275000815,20.8805,1,1582,0.37615,20.1609,18.11422,20.193,0.179333,0.02309459,0.027226267,0.196,203.2668215,23.7489792,0.94,t17_f5_c3,20.2201,0.2519,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwrr
ztf,59336.27499999991,1582275000815035007,1,1582275000815,20.8805,1,1582,0.37615,20.1609,18.11422,20.193,0.179333,0.02309459,0.027226267,0.196,203.2668215,23.7489792,0.94,t17_f5_c3,20.2201,0.2519,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwrr
ztf,59336.35421299981,1582354210815015007,2,1582354210815,20.497313,1,1582,0.052670956,19.949032,17.886105,19.7782,0.1674337,0.022469569,0.025042148,0.197,203.2667526,23.7490632,0.93142855,t17_f5_c3,19.6516,0.2219,True,True,False,correction_0.0.1,0.0,,0.9998635,627120208.0,ZTF20aawkwrr
ztf,59336.35421299981,1582354210815025007,2,1582354210815,20.4973,1,1582,0.052671,19.949,17.886099,19.7782,0.167434,0.022470355,0.025042832,0.197,203.2667526,23.7490632,0.931429,t17_f5_c3,19.6516,0.2219,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwrr
ztf,59336.35421299981,1582354210815035007,2,1582354210815,20.4973,1,1582,0.052671,19.949,17.886099,19.7782,0.167434,0.022470355,0.025042832,0.197,203.2667526,23.7490632,0.931429,t17_f5_c3,19.6516,0.2219,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwrr
ztf,59339.27312499983,1585273120815015011,2,1585273120815,20.628462,1,1585,0.44875598,20.079779,17.904686,20.3154,0.20608488,0.025421016,0.027797693,0.3008,203.2667322,23.7489304,0.9042857,t17_f5_c3,20.1892,0.3383,True,True,False,correction_0.0.1,0.0,,0.9997232,627120208.0,ZTF20aawkwrr
ztf,59341.233692099806,1587233690815015010,2,1587233690815,20.61306,1,1587,0.5570982,20.134949,17.911964,20.0237,0.19149476,0.021969253,0.024715167,0.2349,203.266843,23.7489307,0.9114286,t17_f5_c3,19.8883,0.2621,True,True,False,correction_0.0.1,0.0,,0.99998546,627120208.0,ZTF20aawkwrr
ztf,59341.30006940011,1587300060815015004,1,1587300060815,20.90382,1,1587,0.45780215,20.197456,18.119692,20.1875,0.18399191,0.022953155,0.027145216,0.1997,203.2668584,23.7489879,0.9242857,t17_f5_c3,20.2837,0.2735,True,True,False,correction_0.0.1,0.0,,0.9998851,627120108.0,ZTF20aawkwrr
ztf,59348.343981499784,1594343980815015011,1,1594343980815,20.938742,1,1594,0.65375495,20.111458,18.10657,20.0935,0.187201,0.025833687,0.029536054,0.1994,203.2668638,23.748908,0.75857145,t17_f5_c3,19.9416,0.218,True,True,False,correction_0.0.1,0.0,,0.9975016,627120108.0,ZTF20aawkwrr
ztf,59350.2703009001,1596270300815015021,2,1596270300815,20.437479,1,1596,0.28622627,20.051882,17.90088,20.0132,0.18760139,0.023319025,0.025872326,0.2277,203.2668179,23.7490122,0.9242857,t17_f5_c3,19.825,0.2419,True,True,False,correction_0.0.1,0.0,,0.99993145,627120208.0,ZTF20aawkwrr
ztf,59354.2998147998,1600299810815015002,1,1600299810815,19.802483,1,1600,1.1608802,19.680223,18.026094,19.5715,0.20676695,0.043058146,0.045063943,0.2107,203.2670807,23.7489706,0.6742857,t17_f5_c3,19.743,0.3147,True,True,False,correction_0.0.1,0.0,,0.9984319,627120108.0,ZTF20aawkwrr
ztf,59356.214004599955,1602214000815015003,1,1602214000815,19.6532,1,1602,0.104707,20.0511,18.096819,20.1022,0.30621,0.0485886,0.0506182,0.5111,203.2667365,23.749078,0.917143,t17_f5_c3,20.2926,0.7805,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwrr
ztf,59366.22274310002,1612222740815015011,2,1612222740815,20.469032,1,1612,0.33864605,20.12826,17.9111,19.8714,0.21562524,0.02559003,0.02797922,0.2359,203.2667435,23.7489614,0.8971428,t17_f5_c3,19.9153,0.3108,True,True,False,correction_0.0.1,0.0,,0.99939346,627120208.0,ZTF20aawkwrr
ztf,59368.19318290008,1614193180815015010,1,1614193180815,20.977695,1,1614,0.29618615,19.99916,18.08806,20.0944,0.13351646,0.018147511,0.022966497,0.1898,203.2667812,23.7489772,0.86714286,t17_f5_c3,20.0453,0.2277,True,True,False,correction_0.0.1,0.0,,0.99973917,627120108.0,ZTF20aawkwrr
ztf,59370.22288190015,1616222880815015008,1,1616222880815,20.742655,1,1616,0.45841146,20.010513,18.090006,20.2473,0.1680716,0.024952212,0.028660977,0.2385,203.2668687,23.7490101,0.9557143,t17_f5_c3,19.9697,0.2332,True,True,False,correction_0.0.1,0.0,,0.9999577,627120108.0,ZTF20aawkwrr
ztf,59772.21364580002,2018213640815015004,2,2018213640815,19.7681,1,2018,0.663003,19.9972,17.893173,20.1633,0.291393,0.040460836,0.04196319,0.5728,203.2668641,23.748907,0.835714,t17_f5_c3,19.7986,0.5245,False,True,False,dev,0.0,2.0261862008150152e+18,,,ZTF20aawkwrr
ztf,59780.186203700025,2026186200815015051,2,2026186200815,20.35293,1,2026,0.4656926,19.223015,17.74162,19.1745,0.12320859,0.029959016,0.031483464,0.1247,203.266823,23.748951,0.83428574,t17_f5_c3,19.0978,0.1477,True,True,False,dev,0.0,,0.9999994,627120208.0,ZTF20aawkwrr
ztf,59935.44615740003,2181446150815015001,1,2181446150815,20.193464,1,2181,0.25684252,19.71147,18.032827,19.9968,0.15434012,0.030043,0.03288682,0.2793,203.2667042,23.7491154,0.95857143,t17_f5_c3,19.8449,0.3094,True,True,False,1.1.6,0.0,,0.99993896,627120108.0,ZTF20aawkwrr
ztf,59937.53097219998,2183530970815015023,1,2183530970815,20.410326,1,2183,0.28685695,19.88435,18.067427,19.8905,0.21402581,0.03770105,0.040151063,0.1856,203.2668167,23.7490198,0.93714285,t17_f5_c3,19.7615,0.2085,True,True,False,1.1.6,0.0,,0.99976236,627120108.0,ZTF20aawkwrr
ztf,59956.55280089984,2202552800815015002,1,2202552800815,19.8627,1,2202,0.405413,19.7911,18.04931,20.4917,0.233717,0.04498076,0.046986677,0.5728,203.2668568,23.7490276,0.82,t17_f5_c3,20.2916,0.6098,False,True,False,1.1.6,0.0,2.215383850815015e+18,,,ZTF20aawkwrr
ztf,59967.435902799945,2213435900815015003,2,2213435900815,19.6744,1,2213,0.391082,19.6476,17.835346,19.9189,0.264375,0.048679985,0.049810223,0.2733,203.2667778,23.7489527,0.651429,t17_f5_c3,19.8272,0.3197,False,True,False,1.1.6,0.0,2.215383850815015e+18,,,ZTF20aawkwrr
ztf,59969.38385420013,2215383850815015008,1,2215383850815,20.177038,1,2215,0.17780463,19.710155,18.032547,19.5471,0.14930211,0.028898932,0.031843636,0.1662,203.266789,23.7490489,0.93142855,t17_f5_c3,19.3856,0.1819,True,True,False,1.1.6,0.0,,0.9996964,627120108.0,ZTF20aawkwrr
ztf,59971.391030100174,2217391030815015003,1,2217391030815,20.066166,1,2217,0.31738934,19.445936,17.970549,19.4733,0.16216975,0.0397084,0.04166919,0.1486,203.2667452,23.7489599,0.85714287,t17_f5_c3,19.3445,0.1674,True,True,False,1.1.6,0.0,,0.9999157,627120108.0,ZTF20aawkwrr
ztf,59971.467384300195,2217467380815015003,2,2217467380815,20.19183,1,2217,0.50802416,19.793228,17.86133,19.8364,0.2114808,0.034011737,0.03568716,0.2257,203.2668769,23.7491221,0.92142856,t17_f5_c3,19.88,0.2982,True,True,False,1.1.6,0.0,,0.99999046,627120208.0,ZTF20aawkwrr
ztf,59980.44709490007,2226447090815015005,2,2226447090815,19.7848,1,2226,0.306808,19.4041,17.785097,18.8935,0.162615,0.035193283,0.036606602,0.1669,203.2668309,23.7490407,0.701429,t17_f5_c3,18.7305,0.1838,False,True,False,1.1.6,0.0,2.240495340815015e+18,,,ZTF20aawkwrr
ztf,59994.49534719996,2240495340815015014,1,2240495340815,20.529127,1,2240,0.26334026,19.614466,18.01142,19.6576,0.13150083,0.027025934,0.030040676,0.1481,203.2667872,23.7489925,0.95428574,t17_f5_c3,19.8447,0.2218,True,True,False,1.1.6,0.0,,0.99997556,627120108.0,ZTF20aawkwrr
ztf,60016.415659700055,2262415650815015005,1,2262415650815,19.949512,1,2262,0.3423742,19.324898,17.938137,19.2495,0.13820672,0.036529746,0.03853231,0.1984,203.2668386,23.7490357,0.9657143,t17_f5_c3,19.1873,0.2392,True,True,False,1.1.6,0.0,,0.99994993,627120108.0,ZTF20aawkwrr
ztf,60021.349131899886,2267349130815015008,1,2267349130815,20.320326,1,2267,0.34629405,19.398453,17.958149,19.4003,0.14178441,0.03549476,0.037627634,0.1464,203.2668312,23.7490082,0.93285716,t17_f5_c3,19.2948,0.1682,True,True,False,1.1.6,0.0,,0.99999803,627120108.0,ZTF20aawkwrr
ztf,60032.300844899844,2278300840815015009,1,2278300840815,20.24661,1,2278,0.2754414,19.383047,17.954039,19.5066,0.11770018,0.029007208,0.031562682,0.1652,203.2668188,23.7490444,0.9671429,t17_f5_c3,19.5674,0.222,True,True,False,1.1.6,0.0,,0.9999977,627120108.0,ZTF20aawkwrr
ztf,60042.35771990009,2288357710815015003,1,2288357710815,19.613295,1,2288,0.20336387,19.287441,17.927565,19.253,0.13249873,0.0358677,0.03786699,0.2733,203.2667954,23.7490365,0.9514286,t17_f5_c3,19.4715,0.4283,True,True,False,1.1.6,0.0,,0.9999559,627120108.0,ZTF20aawkwrr
ztf,60044.29960650019,2290299600815015003,1,2290299600815,20.172606,1,2290,0.30117375,19.300343,17.931236,19.1381,0.12745152,0.033999458,0.03611621,0.135,203.266806,23.748995,0.95714283,t17_f5_c3,19.0834,0.1633,True,True,False,1.1.6,0.0,,0.9997628,627120108.0,ZTF20aawkwrr
ztf,60046.289733800106,2292289730815015010,1,2292289730815,20.96093,1,2292,0.21225375,19.315037,17.935379,19.397,0.09508984,0.023718076,0.026685238,0.0978,203.2667943,23.7490251,0.94142854,t17_f5_c3,19.2867,0.1104,True,True,False,1.1.6,0.0,,0.9999993,627120108.0,ZTF20aawkwrr
ztf,60050.37393519981,2296373930815015007,1,2296373930815,20.759832,1,2296,0.29279584,19.391575,17.95632,19.4566,0.1286635,0.031958934,0.03430466,0.1178,203.2668225,23.7490324,0.93857145,t17_f5_c3,19.4918,0.1529,True,True,False,1.1.6,0.0,,0.9999989,627120108.0,ZTF20aawkwrr
ztf,60052.35900459997,2298359000815015006,1,2298359000815,20.828148,1,2298,0.38856664,19.411907,17.961702,19.3689,0.11267786,0.026852446,0.029631728,0.096,203.266848,23.7490151,0.96,t17_f5_c3,19.301,0.1126,True,True,False,1.1.6,0.0,,0.9999999,627120108.0,ZTF20aawkwrr
ztf,60054.37064810004,2300370640815015003,1,2300370640815,20.507854,1,2300,0.29897687,19.428053,17.965925,19.467,0.10994814,0.025683451,0.028598096,0.1318,203.2668028,23.7489926,0.95857143,t17_f5_c3,19.5087,0.1729,True,True,False,1.1.6,0.0,,0.9999981,627120108.0,ZTF20aawkwrr
ztf,60056.287754599936,2302287750815015011,1,2302287750815,20.739956,1,2302,0.22006358,19.285248,17.926937,19.2141,0.08509285,0.021115532,0.024353905,0.0996,203.2668006,23.7490366,0.9614286,t17_f5_c3,19.1698,0.1204,True,True,False,1.2.0,0.0,,1.0,627120108.0,ZTF20aawkwrr
ztf,60058.337754600216,2304337750815015005,1,2304337750815,20.76453,1,2304,0.3562315,19.335394,17.941053,19.399,0.11583565,0.029620815,0.03207053,0.1089,203.2668384,23.7490178,0.95857143,t17_f5_c3,19.446,0.1425,True,True,False,1.2.0,0.0,,0.9999988,627120108.0,ZTF20aawkwrr
