tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59260.19298609998,1506192981015015003,1,1506192981015,20.307562,1,1506,0.10014764,19.35712,18.012428,19.5046,0.11673741,0.032548342,0.033832405,0.1661,119.943769,22.9792966,0.96,t17_f5_c3,19.4125,0.1936,True,True,False,correction_0.0.1,0.0,,0.9999821,616120110.0,ZTF19acvstld
ztf,59260.25346060004,1506253461015015010,2,1506253461015,20.242832,1,1506,0.11901136,18.684202,17.294336,18.6725,0.06374422,0.012782549,0.01772124,0.0926,119.9437502,22.979246,0.9657143,t17_f5_c3,18.612,0.1104,True,True,False,correction_0.0.1,0.0,,0.9999999,616120210.0,ZTF19acvstld
ztf,59263.23481479986,1509234811015015011,2,1509234811015,19.757633,1,1509,0.26667556,18.59806,17.269693,18.6257,0.100152984,0.026912183,0.029465728,0.0846,119.9438283,22.979256,0.79285717,t17_f5_c3,18.5731,0.1016,True,True,False,correction_0.0.1,0.0,,0.9999552,616120210.0,ZTF19acvstld
ztf,59263.277338000014,1509277331015015004,1,1509277331015,20.063457,1,1509,0.13801447,19.252016,17.980906,19.2003,0.13999833,0.042482592,0.04341888,0.1151,119.9437619,22.9792301,0.7171429,t17_f5_c3,19.2019,0.146,True,True,False,correction_0.0.1,0.0,,0.9999798,616120110.0,ZTF19acvstld
ztf,59265.23371529998,1511233711015015015,2,1511233711015,20.453201,1,1511,0.19365072,18.618946,17.275797,18.6369,0.06512863,0.01454998,0.018902196,0.0833,119.9437938,22.9792413,0.95714283,t17_f5_c3,18.7032,0.111,True,True,False,correction_0.0.1,0.0,,1.0,616120210.0,ZTF19acvstld
ztf,59265.391643499956,1511391641015015012,1,1511391641015,20.50914,1,1511,0.16585496,19.264658,17.98481,19.4504,0.10022565,0.029491866,0.03083471,0.1475,119.9438032,22.9792522,0.9685714,t17_f5_c3,19.4864,0.1931,True,True,False,correction_0.0.1,0.0,,0.9999999,616120110.0,ZTF19acvstld
ztf,59267.175439800136,1513175431015015005,2,1513175431015,19.686737,1,1513,0.2522674,18.819405,17.330265,18.6676,0.11764431,0.027017493,0.029847972,0.1327,119.9438016,22.9792261,0.93714285,t17_f5_c3,18.6311,0.1634,True,True,False,correction_0.0.1,0.0,,0.999995,616120210.0,ZTF19acvstld
ztf,59267.27710650023,1513277101015015005,1,1513277101015,19.787167,1,1513,0.3061272,19.178467,17.957558,19.03,0.1437696,0.045866236,0.046698548,0.1675,119.9437798,22.9791871,0.95714283,t17_f5_c3,18.9816,0.2047,True,True,False,correction_0.0.1,0.0,,0.9999894,616120110.0,ZTF19acvstld
ztf,59271.22687500017,1517226871015015007,1,1517226871015,19.294878,1,1517,0.24991058,19.19477,17.962826,19.1591,0.18134212,0.057636067,0.058307037,0.3183,119.9436819,22.9792764,0.93285716,t17_f5_c3,18.8452,0.306,True,True,False,correction_0.0.1,0.0,,0.99190927,616120110.0,ZTF19acvstld
ztf,59271.23643520009,1517236431015015008,2,1517236431015,19.305176,1,1517,0.0416897,18.602316,17.270945,18.4647,0.109902434,0.029923674,0.032244716,0.1723,119.9437619,22.9792735,0.94285715,t17_f5_c3,18.4317,0.2141,True,True,False,correction_0.0.1,0.0,,0.99995613,616120210.0,ZTF19acvstld
ztf,59273.213090300094,1519213091015015006,2,1519213091015,19.33683,1,1519,0.08300112,18.606558,17.272186,18.4013,0.123370074,0.034033943,0.036096197,0.1526,119.9437223,22.9792821,0.93142855,t17_f5_c3,18.3746,0.1906,True,True,False,correction_0.0.1,0.0,,0.9999032,616120210.0,ZTF19acvstld
ztf,59275.17304399982,1521173041015015010,1,1521173041015,20.668602,1,1521,0.07156498,19.320587,18.001713,19.2378,0.10016808,0.028288495,0.029728943,0.1041,119.9437775,22.9792633,0.95714283,t17_f5_c3,19.1701,0.1233,True,True,False,correction_0.0.1,0.0,,0.99999964,616120110.0,ZTF19acvstld
ztf,59275.278784700204,1521278781015015008,2,1521278781015,19.9642,1,1521,0.18923314,18.633852,17.280102,18.7306,0.0706944,0.016311914,0.02031819,0.1249,119.9437709,22.9792276,0.9671429,t17_f5_c3,18.9013,0.1854,True,True,False,correction_0.0.1,0.0,,0.9999993,616120210.0,ZTF19acvstld
ztf,59278.185000000056,1524184991015015009,2,1524184991015,20.332016,1,1524,0.15019675,18.652582,17.285452,18.5932,0.092731155,0.023341354,0.02632532,0.0792,119.9437913,22.9792607,0.9728571,t17_f5_c3,18.5582,0.0963,True,True,False,correction_0.0.1,0.0,,1.0,616120210.0,ZTF19acvstld
ztf,59278.21326390002,1524213261015015005,1,1524213261015,20.154291,1,1524,0.262761,19.260372,17.98349,19.3314,0.15318215,0.04639289,0.047255825,0.1455,119.9438307,22.9792368,0.93,t17_f5_c3,19.3828,0.1935,True,True,False,correction_0.0.1,0.0,,0.9998363,616120110.0,ZTF19acvstld
ztf,59281.2243170999,1527224311015015014,2,1527224311015,20.527292,1,1527,0.20553194,18.6364,17.280834,18.6627,0.07133491,0.01649215,0.020468006,0.0697,119.9437887,22.9792324,0.95428574,t17_f5_c3,18.6182,0.0831,True,True,False,correction_0.0.1,0.0,,0.9999998,616120210.0,ZTF19acvstld
ztf,59291.20115739992,1537201151015015005,2,1537201151015,20.450058,1,1537,0.14038312,18.674984,17.291765,18.7348,0.07834217,0.018172946,0.021913309,0.0888,119.9437945,22.9792715,0.9628571,t17_f5_c3,18.6778,0.1058,True,True,False,correction_0.0.1,0.0,,0.999998,616120210.0,ZTF19acvstld
ztf,59293.15366900014,1539153661015015005,1,1539153661015,20.203299,1,1539,0.2882703,19.231014,17.974348,19.1569,0.11747376,0.035828814,0.03692109,0.1242,119.9438259,22.9792192,0.94714284,t17_f5_c3,19.0404,0.1418,True,True,False,correction_0.0.1,0.0,,0.9999861,616120110.0,ZTF19acvstld
ztf,59293.17214119993,1539172141015015009,2,1539172141015,20.407167,1,1539,0.18615785,18.606674,17.27222,18.6235,0.0781056,0.019429939,0.02285077,0.0832,119.9437817,22.9792348,0.9685714,t17_f5_c3,18.5623,0.0988,True,True,False,correction_0.0.1,0.0,,0.99999976,616120210.0,ZTF19acvstld
ztf,59301.28466439992,1547284661015015009,2,1547284661015,19.15426,1,1547,0.14208539,18.550995,17.255634,18.8398,0.12821405,0.037038133,0.038885806,0.2633,119.9437789,22.9792491,0.9457143,t17_f5_c3,19.0139,0.3959,True,True,False,correction_0.0.1,0.0,,0.9999991,616120210.0,ZTF19acvstld
ztf,59303.195833299775,1549195831015015007,1,1549195831015,19.837748,1,1549,0.030321907,19.235863,17.97587,19.3643,0.13228278,0.040475566,0.04144825,0.2452,119.9437646,22.9792727,0.95714283,t17_f5_c3,19.3806,0.3187,True,True,False,correction_0.0.1,0.0,,0.99999845,616120110.0,ZTF19acvstld
ztf,59303.24228010001,1549242281015015010,2,1549242281015,19.91426,1,1549,0.13434894,18.670818,17.290598,18.7117,0.08579118,0.020722583,0.024063265,0.1424,119.9437408,22.9792421,0.96428573,t17_f5_c3,18.6565,0.1724,True,True,False,correction_0.0.1,0.0,,0.9999411,616120210.0,ZTF19acvstld
ztf,59306.182407400105,1552182401015015013,1,1552182401015,20.651361,1,1552,0.11236663,19.261745,17.983913,19.1674,0.12428878,0.037238326,0.038308855,0.1064,119.9437933,22.979273,0.94857144,t17_f5_c3,19.0886,0.1248,True,True,False,correction_0.0.1,0.0,,0.999974,616120110.0,ZTF19acvstld
ztf,59306.1938426001,1552193841015015015,2,1552193841015,20.477774,1,1552,0.14504229,18.607065,17.272335,18.6509,0.06280882,0.013886019,0.018370824,0.0847,119.943797,22.9792714,0.93,t17_f5_c3,18.6033,0.1017,True,True,False,correction_0.0.1,0.0,,0.99999875,616120210.0,ZTF19acvstld
ztf,59308.19848380005,1554198481015015016,2,1554198481015,20.455038,1,1554,0.244278,18.654774,17.286074,18.6607,0.078207776,0.018524176,0.02217022,0.0843,119.9437754,22.9792141,0.96,t17_f5_c3,18.6695,0.1066,True,True,False,correction_0.0.1,0.0,,0.9999999,616120210.0,ZTF19acvstld
ztf,59308.24760420015,1554247601015015007,1,1554247601015,20.395252,1,1554,0.15655844,19.301529,17.996021,19.2928,0.12467751,0.036340933,0.037461486,0.1354,119.9437961,22.9792436,0.9671429,t17_f5_c3,19.2042,0.1585,True,True,False,correction_0.0.1,0.0,,0.9999983,616120110.0,ZTF19acvstld
ztf,59310.19766200008,1556197661015015016,2,1556197661015,20.436672,1,1556,0.23426956,18.721521,17.304583,18.6994,0.08720668,0.02014091,0.023646895,0.0868,119.9437893,22.9792227,0.94714284,t17_f5_c3,18.5672,0.0965,True,True,False,correction_0.0.1,0.0,,0.9999975,616120210.0,ZTF19acvstld
ztf,59310.22282409994,1556222821015015005,1,1556222821015,20.165236,1,1556,0.08448192,19.387316,18.021093,19.4846,0.15540138,0.043161638,0.044153545,0.1534,119.9437545,22.9792439,0.87857145,t17_f5_c3,19.5903,0.2144,True,True,False,correction_0.0.1,0.0,,0.999979,616120110.0,ZTF19acvstld
ztf,59312.172048599925,1558172041015015015,2,1558172041015,20.40275,1,1558,0.20580392,18.759022,17.314623,18.7615,0.073033474,0.014712481,0.01930913,0.0928,119.9437759,22.9792273,0.96428573,t17_f5_c3,18.8495,0.1264,True,True,False,correction_0.0.1,0.0,,0.99999404,616120210.0,ZTF19acvstld
ztf,59312.20719909994,1558207191015015007,1,1558207191015,20.371494,1,1558,0.30327064,19.386288,18.0208,19.2176,0.11813665,0.032274153,0.03358843,0.1222,119.9438268,22.9792126,0.95714283,t17_f5_c3,19.1724,0.1485,True,True,False,correction_0.0.1,0.0,,0.9999995,616120110.0,ZTF19acvstld
ztf,59314.18432869995,1560184321015015015,2,1560184321015,20.457937,1,1560,0.20259587,18.729565,17.306757,18.7502,0.06927725,0.013962548,0.01868391,0.0914,119.9437959,22.9792384,0.96428573,t17_f5_c3,18.7612,0.1159,True,True,False,correction_0.0.1,0.0,,0.99999964,616120210.0,ZTF19acvstld
ztf,59314.21746530011,1560217461015015011,1,1560217461015,20.36991,1,1560,0.035156477,19.367678,18.015476,19.2925,0.10452399,0.028623937,0.030083997,0.1324,119.9437691,22.9792669,0.96,t17_f5_c3,19.3402,0.1754,True,True,False,correction_0.0.1,0.0,,0.9999962,616120110.0,ZTF19acvstld
ztf,59316.177835599985,1562177831015015017,2,1562177831015,20.53395,1,1562,0.10948759,18.71078,17.301659,18.7307,0.07218785,0.015362968,0.019715874,0.0855,119.9437464,22.9792482,0.95714283,t17_f5_c3,18.7632,0.1101,True,True,False,correction_0.0.1,0.0,,0.9999999,616120210.0,ZTF19acvstld
ztf,59316.21909719985,1562219091015015007,1,1562219091015,20.612123,1,1562,0.071448095,19.360699,18.013464,19.391,0.125632,0.035129886,0.03632504,0.1279,119.9437483,22.979289,0.95428574,t17_f5_c3,19.4528,0.1708,True,True,False,correction_0.0.1,0.0,,0.99999416,616120110.0,ZTF19acvstld
ztf,59319.17452549981,1565174521015015013,1,1565174521015,20.382067,1,1565,0.09257548,19.433945,18.034138,19.4868,0.13902986,0.037122585,0.03829884,0.1435,119.9437711,22.9792479,0.93714285,t17_f5_c3,19.6017,0.2018,True,True,False,correction_0.0.1,0.0,,0.99997354,616120110.0,ZTF19acvstld
ztf,59321.20099540008,1567200991015015010,2,1567200991015,20.330973,1,1567,0.34022886,18.740545,17.309708,18.8699,0.08442449,0.018863808,0.022601306,0.1184,119.9437426,22.9791831,0.9457143,t17_f5_c3,18.8024,0.1406,True,True,False,correction_0.0.1,0.0,,0.9999931,616120210.0,ZTF19acvstld
ztf,59328.16399310017,1574163991015015005,2,1574163991015,19.787931,1,1574,0.2849534,18.767433,17.316841,18.6337,0.11010707,0.026092265,0.028945323,0.1486,119.9438262,22.979239,0.95714283,t17_f5_c3,18.6291,0.1889,True,True,False,correction_0.0.1,0.0,,0.9998794,616120210.0,ZTF19acvstld
ztf,59328.19880789984,1574198801015015005,1,1574198801015,19.40519,1,1574,0.13907519,19.286676,17.991537,18.9999,0.175275,0.05239273,0.053169705,0.2563,119.9437543,22.9793092,0.94285715,t17_f5_c3,18.8286,0.2807,True,True,False,correction_0.0.1,0.0,,0.9997886,616120110.0,ZTF19acvstld
ztf,59334.25633100001,1580256331015015004,2,1580256331015,19.431501,1,1580,0.63866234,18.8366,17.3346,18.6298,0.12973712,0.029930929,0.03252857,0.1738,119.9436496,22.9791262,0.9557143,t17_f5_c3,18.5512,0.2067,True,True,False,correction_0.0.1,0.0,,0.9498352,616120210.0,ZTF19acvstld
ztf,59336.20347219985,1582203471015015006,2,1582203471015,19.974298,1,1582,0.15080146,18.817604,17.329807,18.7368,0.104071595,0.023196941,0.026437081,0.1128,119.9437064,22.979288,0.9742857,t17_f5_c3,18.7372,0.1428,True,True,False,correction_0.0.1,0.0,,0.9999996,616120210.0,ZTF19acvstld
ztf,59336.20347219985,1582203471015025006,2,1582203471015,19.9743,1,1582,0.150801,18.8176,17.329805,18.7368,0.104072,0.023197142,0.026437253,0.1128,119.9437064,22.979288,0.974286,t17_f5_c3,18.7372,0.1428,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvstld
ztf,59336.21761569986,1582217611015015007,1,1582217611015,20.166594,1,1582,0.29112664,19.461988,18.041792,19.1805,0.14768311,0.03878253,0.03992567,0.1364,119.9438443,22.9792783,0.85571426,t17_f5_c3,19.0487,0.1534,True,True,False,correction_0.0.1,0.0,,0.9971406,616120110.0,ZTF19acvstld
ztf,59336.21761569986,1582217611015025007,1,1582217611015,20.1666,1,1582,0.291127,19.462,18.041796,19.1805,0.147683,0.038782172,0.03992533,0.1364,119.9438443,22.9792783,0.855714,t17_f5_c3,19.0487,0.1534,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvstld
ztf,59338.18318289984,1584183181015015004,1,1584183181015,20.239775,1,1584,0.13888735,19.449116,18.038298,19.3956,0.12215332,0.03194017,0.03331023,0.1793,119.9437976,22.97926,0.97571427,t17_f5_c3,19.3075,0.2105,True,True,False,correction_0.0.1,0.0,,0.99999976,616120110.0,ZTF19acvstld
ztf,59453.50553240022,1699505531015015002,2,1699505531015,19.232693,1,1699,0.6866502,19.131353,17.40133,19.1033,0.17746775,0.033426974,0.036067042,0.3295,119.9439407,22.9791964,0.94,t17_f5_c3,19.1738,0.4504,True,True,False,correction_1.0.6,0.0,,0.9995445,616120210.0,ZTF19acvstld
ztf,59454.50795139978,1700507951015015003,2,1700507951015,19.3757,1,1700,0.587673,19.1743,17.409922,18.6494,0.181489,0.033024676,0.035735484,0.2104,119.9436789,22.9791284,0.702857,t17_f5_c3,18.7063,0.2838,False,True,False,correction_1.0.6,0.0,1.702507231015015e+18,,,ZTF19acvstld
ztf,59454.515219899826,1700515211015015002,2,1700515211015,18.9353,1,1700,0.743762,19.1872,17.41245,18.5827,0.20395,0.037348147,0.039776247,0.3017,119.9437817,22.9790724,0.618571,t17_f5_c3,18.4044,0.3286,False,True,False,correction_1.0.6,0.0,1.702507231015015e+18,,,ZTF19acvstld
ztf,59456.5072337999,1702507231015015007,2,1702507231015,19.355677,1,1702,0.43538505,19.20377,17.415663,19.3389,0.18207735,0.032279495,0.03507624,0.3877,119.9437663,22.9791581,0.96,t17_f5_c3,19.3704,0.5112,True,True,False,correction_1.0.6,0.0,,0.992666,616120210.0,ZTF19acvstld
ztf,59463.50508099981,1709505081015015015,2,1709505081015,19.916557,1,1709,0.5205991,19.238863,17.422335,19.6067,0.11893421,0.01753509,0.022320079,0.2956,119.943888,22.9792057,0.93285716,t17_f5_c3,19.3622,0.3008,True,True,False,correction_1.0.6,0.0,,0.9999957,616120210.0,ZTF19acvstld
ztf,59463.50755790016,1709507551015015013,2,1709507551015,19.942533,1,1709,0.70690215,19.144041,17.403898,18.9837,0.098472804,0.014449054,0.019827088,0.1686,119.9439167,22.9791519,0.9557143,t17_f5_c3,19.1016,0.2389,True,True,False,correction_1.0.6,0.0,,0.9993938,616120210.0,ZTF19acvstld
ztf,59463.510034699924,1709510031015015010,2,1709510031015,19.88383,1,1709,0.33112517,19.264812,17.427158,19.3495,0.13770398,0.021211755,0.025344562,0.2466,119.9437709,22.9791884,0.9614286,t17_f5_c3,19.2758,0.2938,True,True,False,correction_1.0.6,0.0,,0.99985313,616120210.0,ZTF19acvstld
ztf,59464.49740740005,1710497401015015006,2,1710497401015,20.0497,1,1710,0.51907706,19.205942,17.41608,19.2683,0.17064816,0.029811438,0.03282139,0.2126,119.9439081,22.9792598,0.8414286,t17_f5_c3,19.3008,0.2783,True,True,False,correction_1.0.6,0.0,,0.999439,616120210.0,ZTF19acvstld
ztf,59464.49740740005,1710497401015025006,2,1710497401015,20.0497,1,1710,0.519077,19.2059,17.416073,19.2683,0.170648,0.029812578,0.032822385,0.2126,119.9439081,22.9792598,0.841429,t17_f5_c3,19.3008,0.2783,False,True,False,correction_1.0.6,0.0,1.713504761015015e+18,,,ZTF19acvstld
ztf,59464.49983800016,1710499831015015006,2,1710499831015,19.902735,1,1710,0.36538044,19.13252,17.401567,19.1273,0.111716345,0.018194864,0.02268484,0.1972,119.9438625,22.9792875,0.9442857,t17_f5_c3,19.3031,0.2946,True,True,False,correction_1.0.6,0.0,,0.99989796,616120210.0,ZTF19acvstld
ztf,59464.49983800016,1710499831015025006,2,1710499831015,19.9027,1,1710,0.36538,19.1325,17.401564,19.1273,0.111716,0.018195251,0.02268512,0.1972,119.9438625,22.9792875,0.944286,t17_f5_c3,19.3031,0.2946,False,True,False,correction_1.0.6,0.0,1.713504761015015e+18,,,ZTF19acvstld
ztf,59464.50225690007,1710502251015015005,2,1710502251015,20.02256,1,1710,0.22875363,19.272377,17.428547,19.228,0.17319073,0.028489994,0.031695124,0.2053,119.9438199,22.9792874,0.8957143,t17_f5_c3,19.2429,0.2645,True,True,False,correction_1.0.6,0.0,,0.9992385,616120210.0,ZTF19acvstld
ztf,59464.50225690007,1710502251015025005,2,1710502251015,20.0226,1,1710,0.228754,19.2724,17.42855,19.228,0.173191,0.028489415,0.031694625,0.2053,119.9438199,22.9792874,0.895714,t17_f5_c3,19.2429,0.2645,False,True,False,correction_1.0.6,0.0,1.713504761015015e+18,,,ZTF19acvstld
ztf,59465.497800900135,1711497801015015008,2,1711497801015,19.747868,1,1711,0.29220936,19.298805,17.433334,19.0831,0.16930017,0.026978347,0.03037172,0.1964,119.9437546,22.979198,0.97,t17_f5_c3,19.3111,0.3081,True,True,False,correction_1.0.6,0.0,,0.9992063,616120210.0,ZTF19acvstld
ztf,59465.502847199794,1711502841015015009,2,1711502841015,19.769247,1,1711,0.8633431,19.040873,17.382322,19.2853,0.13857487,0.026973952,0.030079057,0.2323,119.9439768,22.9791538,0.92714286,t17_f5_c3,19.3261,0.3072,True,True,False,correction_1.0.6,0.0,,0.9999945,616120210.0,ZTF19acvstld
ztf,59466.5032060002,1712503201015015017,2,1712503201015,19.904087,1,1712,0.23469529,19.168793,17.408836,19.233,0.1292808,0.021616252,0.025559444,0.2052,119.9438153,22.9792492,0.9685714,t17_f5_c3,19.1054,0.2321,True,True,False,correction_1.0.6,0.0,,0.99997985,616120210.0,ZTF19acvstld
ztf,59466.50572919985,1712505721015015010,2,1712505721015,19.923773,1,1712,0.26884893,19.25283,17.424942,19.4157,0.121024475,0.017707169,0.022475956,0.2397,119.9438118,22.9792288,0.9628571,t17_f5_c3,19.4723,0.3213,True,True,False,correction_1.0.6,0.0,,0.9999974,616120210.0,ZTF19acvstld
ztf,59466.51079860004,1712510791015015013,2,1712510791015,19.725552,1,1712,0.13751116,19.23268,17.421173,19.3201,0.14581868,0.02378078,0.027492251,0.2387,119.9437647,22.9792442,0.95428574,t17_f5_c3,19.3232,0.3049,True,True,False,correction_1.0.6,0.0,,0.99974585,616120210.0,ZTF19acvstld
ztf,59467.504768500105,1713504761015015008,2,1713504761015,20.058466,1,1713,0.24811414,19.37627,17.44683,19.5438,0.18695912,0.0282906,0.031620674,0.2597,119.9437666,22.9792135,0.9085714,t17_f5_c3,19.3092,0.266,True,True,False,correction_1.0.6,0.0,,0.9997905,616120210.0,ZTF19acvstld
ztf,59467.50731479982,1713507311015015010,2,1713507311015,20.090166,1,1713,0.1719309,19.326103,17.438183,19.1583,0.16417341,0.025217516,0.02884924,0.1814,119.9437937,22.979252,0.92285717,t17_f5_c3,19.1723,0.2333,True,True,False,correction_1.0.6,0.0,,0.99979764,616120210.0,ZTF19acvstld
ztf,59468.498402799945,1714498401015015004,2,1714498401015,20.109335,1,1714,0.28690574,19.224096,17.419548,19.1043,0.105658576,0.0145677505,0.020048678,0.1676,119.9437793,22.9792026,0.95428574,t17_f5_c3,18.9723,0.1884,True,True,False,correction_1.0.6,0.0,,0.9999794,616120210.0,ZTF19acvstld
ztf,59468.500949100126,1714500941015015006,2,1714500941015,20.157032,1,1714,0.41068405,19.299429,17.433447,19.3554,0.1406326,0.021005865,0.025216991,0.2068,119.9438516,22.979211,0.92142856,t17_f5_c3,19.3137,0.2527,True,True,False,correction_1.0.6,0.0,,0.99997884,616120210.0,ZTF19acvstld
ztf,59468.50348380022,1714503481015015005,2,1714503481015,20.179934,1,1714,0.47945863,19.267565,17.427664,19.6487,0.16220061,0.026361816,0.029791493,0.2673,119.9438899,22.979236,0.7757143,t17_f5_c3,19.7087,0.3586,True,True,False,correction_1.0.6,0.0,,0.9858602,616120210.0,ZTF19acvstld
ztf,59469.50234950008,1715502341015015007,2,1715502341015,20.151524,1,1715,0.2028597,19.295877,17.43281,19.3921,0.11136251,0.01436895,0.0200222,0.2094,119.9437623,22.9792236,0.9457143,t17_f5_c3,19.5426,0.3051,True,True,False,correction_1.0.6,0.0,,0.9993373,616120210.0,ZTF19acvstld
ztf,59469.50731479982,1715507311015015008,2,1715507311015,20.169563,1,1715,0.2694522,19.213415,17.417515,19.6069,0.1421766,0.023462199,0.027193658,0.2534,119.9438142,22.979234,0.87,t17_f5_c3,19.4062,0.2675,True,True,False,correction_1.0.6,0.0,,0.99994195,616120210.0,ZTF19acvstld
ztf,59469.50979170017,1715509791015015008,2,1715509791015,20.17119,1,1715,0.21817596,19.303715,17.434214,18.946,0.20230529,0.033354033,0.036158223,0.1387,119.9437955,22.9793244,0.85,t17_f5_c3,18.9875,0.1825,True,True,False,correction_1.0.6,0.0,,0.99999654,616120210.0,ZTF19acvstld
ztf,59469.51226849994,1715512261015015010,2,1715512261015,20.122988,1,1715,0.28257397,19.296965,17.433004,19.5118,0.116136886,0.015517475,0.020863455,0.2381,119.9437747,22.9792033,0.94,t17_f5_c3,19.5725,0.3199,True,True,False,correction_1.0.6,0.0,,0.9999118,616120210.0,ZTF19acvstld
ztf,59489.47459489992,1735474591015015010,2,1735474591015,20.111986,1,1735,0.55334723,19.384134,17.448158,19.4376,0.1259866,0.015767416,0.021180376,0.226,119.9438133,22.9791348,0.94285715,t17_f5_c3,19.17,0.2247,True,True,False,correction_1.0.6,0.0,,0.9976624,616120210.0,ZTF19acvstld
ztf,59489.47459489992,1735474591015035010,2,1735474591015,20.112,1,1735,0.553347,19.3841,17.448153,19.4376,0.125987,0.01576832,0.021180999,0.226,119.9438133,22.9791348,0.942857,t17_f5_c3,19.17,0.2247,False,True,False,correction_1.0.6,0.0,1.742474491015015e+18,,,ZTF19acvstld
ztf,59496.474490699824,1742474491015015018,2,1742474491015,20.093822,1,1742,0.304433,19.351036,17.442522,19.5328,0.13108365,0.017689252,0.022601796,0.2146,119.9438259,22.979227,0.95428574,t17_f5_c3,19.4651,0.2556,True,True,False,correction_1.0.6,0.0,,0.9999335,616120210.0,ZTF19acvstld
ztf,59500.50009260001,1746500091015015039,2,1746500091015,20.4493,1,1746,0.34197938,19.408318,17.452187,19.1866,0.08610008,0.0006303963,0.014208583,0.134,119.9438258,22.9792119,0.87857145,t17_f5_c3,19.0668,0.1511,True,True,False,correction_1.0.6,0.0,,0.9999848,616120210.0,ZTF19acvstld
ztf,59503.382708299905,1749382701015015005,2,1749382701015,19.235283,1,1749,0.5741711,19.30731,17.434856,19.1796,0.19881728,0.03256862,0.03543827,0.3003,119.9439266,22.9792859,0.89428574,t17_f5_c3,19.3282,0.4406,True,True,False,correction_1.0.6,0.0,,0.95915186,616120210.0,ZTF19acvstld
ztf,59503.49674770003,1749496741015015005,1,1749496741015,20.2834,1,1749,0.358844,20.444,18.232286,20.1878,0.284747,0.03537159,0.037134144,0.2986,119.9437925,22.9791744,0.922857,t17_f5_c3,20.0516,0.3352,False,True,False,correction_1.0.6,0.0,1.757401971015015e+18,,,ZTF19acvstld
ztf,59511.401979200076,1757401971015015006,2,1757401971015,19.603123,1,1757,0.27875507,19.149006,17.404896,19.2841,0.14130916,0.024878614,0.028348243,0.2735,119.9437866,22.9792072,0.9771429,t17_f5_c3,19.3467,0.3702,True,True,False,correction_1.0.6,0.0,,0.99975616,616120210.0,ZTF19acvstld
ztf,59518.35998839978,1764359981015015012,1,1764359981015,20.4613,1,1764,0.511021,20.4609,18.234474,20.275,0.222967,0.026354847,0.028686052,0.3019,119.9436424,22.9793679,0.938571,t17_f5_c3,20.0006,0.2977,False,True,False,correction_1.0.6,0.0,1.764507281015015e+18,,,ZTF19acvstld
ztf,59518.50728010014,1764507281015015024,2,1764507281015,20.639282,1,1764,0.38812864,19.372116,17.446127,19.2408,0.09538625,0.0079168705,0.01618417,0.1238,119.9437994,22.97918,0.89857143,t17_f5_c3,19.1846,0.1471,True,True,False,correction_1.0.6,0.0,,0.9999905,616120210.0,ZTF19acvstld
ztf,59522.45598379988,1768455981015015015,1,1768455981015,20.7462,1,1768,0.41579,20.3416,18.21837,20.5763,0.295073,0.04022874,0.041748207,0.326,119.9438844,22.9792582,0.874286,t17_f5_c3,20.3243,0.3273,False,True,False,correction_1.0.6,0.0,1.768472961015015e+18,,,ZTF19acvstld
ztf,59522.47296300018,1768472961015015014,2,1768472961015,20.57281,1,1768,0.40167898,19.280565,17.43004,19.3484,0.103416234,0.012663617,0.018809566,0.1413,119.9438066,22.9791777,0.93,t17_f5_c3,19.3824,0.1831,True,True,False,correction_1.0.6,0.0,,0.99925363,616120210.0,ZTF19acvstld
ztf,59524.464502300136,1770464501015015015,2,1770464501015,20.589943,1,1770,0.40383062,19.429028,17.455576,19.4995,0.120398946,0.013402299,0.019554295,0.1616,119.9437906,22.9791713,0.92,t17_f5_c3,19.6588,0.2347,True,True,False,correction_1.0.6,0.0,,0.9997905,616120210.0,ZTF19acvstld
ztf,59524.50951390015,1770509511015015014,1,1770509511015,20.811785,1,1770,0.13879432,20.268583,18.207737,20.4143,0.18485035,0.025399854,0.02770014,0.27,119.943792,22.9792496,0.94,t17_f5_c3,20.4434,0.3502,True,True,False,correction_1.0.6,0.0,,0.99991155,616120110.0,ZTF19acvstld
ztf,59526.44946759986,1772449461015015013,1,1772449461015,20.76233,1,1772,0.21579824,20.333185,18.217176,20.117,0.1858249,0.02400419,0.026466744,0.2116,119.9438155,22.9792407,0.93,t17_f5_c3,20.3699,0.3368,True,True,False,correction_1.0.6,0.0,,0.99999696,616120110.0,ZTF19acvstld
ztf,59526.488645799924,1772488641015015012,2,1772488641015,20.539915,1,1772,0.23450914,19.315884,17.436378,19.1474,0.108210236,0.013096616,0.019163137,0.1192,119.9438045,22.9792337,0.9685714,t17_f5_c3,19.2003,0.1571,True,True,False,correction_1.0.6,0.0,,0.9999995,616120210.0,ZTF19acvstld
