tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59123.358078700025,1369358074415015002,2,1369358074415,19.22678,1,1369,0.82605875,17.296446,17.266148,17.388,0.052702654,0.051100925,0.051252242,0.0768,59.5446035,-8.8168849,0.95285714,t17_f5_c3,0.9999999,17.3972,0.0993,353120244.0,False,True,False,bulk_1.0.0,0.0,1.369399974415015e+18,ZTF20abyylgi
ztf,59123.39997689985,1369399974415015004,1,1369399974415,18.951996,1,1369,9.288514,17.276976,,17.1467,0.06182893,,,0.0646,59.5446022,-8.8168771,0.86142856,t17_f5_c3,0.9999999,17.1823,0.0855,353120144.0,False,False,False,bulk_1.0.0,0.0,1.397322814415015e+18,ZTF20abyylgi
ztf,59124.35875000013,1370358744415015001,2,1370358744415,19.259323,1,1370,0.83549196,17.318895,17.287971,17.3962,0.060963448,0.059115414,0.059251625,0.0747,59.5446123,-8.8168808,0.9357143,t17_f5_c3,0.99998856,17.3582,0.0924,353120244.0,False,True,False,bulk_1.0.0,0.0,1.397322814415015e+18,ZTF20abyylgi
ztf,59125.465474499855,1371465474415015004,2,1371465474415,19.526442,1,1371,0.85594326,17.342184,17.3106,17.3729,0.038725004,0.037390616,0.037614726,0.0557,59.5446201,-8.8168814,0.94285715,t17_f5_c3,1.0,17.3376,0.0689,353120244.0,False,True,False,bulk_1.0.0,0.0,1.397322814415015e+18,ZTF20abyylgi
ztf,59129.43362270016,1375433624415015006,1,1375433624415,19.649689,1,1375,9.259074,17.375029,,17.3896,0.038091984,,,0.0447,59.5446044,-8.8168852,0.9285714,t17_f5_c3,0.9999995,17.4238,0.0588,353120144.0,False,False,False,bulk_1.0.0,0.0,1.397322814415015e+18,ZTF20abyylgi
ztf,59129.462465300225,1375462464415015005,2,1375462464415,19.884783,1,1375,0.8572552,17.333603,17.302263,17.3441,0.042419642,0.04101142,0.041212738,0.0399,59.5446123,-8.8168851,0.9457143,t17_f5_c3,0.9999996,17.3669,0.0518,353120244.0,False,True,False,bulk_1.0.0,0.0,1.397322814415015e+18,ZTF20abyylgi
ztf,59131.363900499884,1377363904415015004,1,1377363904415,19.587818,1,1377,9.249057,17.405987,,17.3727,0.05020401,,,0.049,59.5446106,-8.8168864,0.92714286,t17_f5_c3,1.0,17.3652,0.0619,353120144.0,False,False,False,bulk_1.0.0,0.0,1.397322814415015e+18,ZTF20abyylgi
ztf,59134.40202549985,1380402024415015008,1,1380402024415,20.322777,1,1380,9.254087,17.465816,,17.4755,0.045244325,,,0.026,59.5446161,-8.8168844,0.9028571,t17_f5_c3,0.9999995,17.4588,0.0319,353120144.0,False,False,False,bulk_1.0.0,0.0,1.397322814415015e+18,ZTF20abyylgi
ztf,59134.4581133998,1380458114415015006,2,1380458114415,20.170904,1,1380,0.9277895,17.341043,17.309492,17.3871,0.04456182,0.04309129,0.043285497,0.0286,59.5446251,-8.8169043,0.94142854,t17_f5_c3,1.0,17.3943,0.0362,353120244.0,False,True,False,bulk_1.0.0,0.0,1.397322814415015e+18,ZTF20abyylgi
ztf,59136.405150500126,1382405154415015007,1,1382405154415,20.644997,1,1382,9.265141,17.479012,,17.5248,0.037759196,,,0.024,59.5446079,-8.8168829,0.93285716,t17_f5_c3,1.0,17.532,0.03,353120144.0,False,False,False,bulk_1.0.0,0.0,1.397322814415015e+18,ZTF20abyylgi
ztf,59136.492858800106,1382492854415015008,2,1382492854415,20.438562,1,1382,0.8702428,17.34026,17.308731,17.3861,0.046132106,0.044624433,0.044811737,0.0271,59.5446163,-8.8168903,0.9257143,t17_f5_c3,0.9999994,17.3663,0.0334,353120244.0,False,True,False,bulk_1.0.0,0.0,1.397322814415015e+18,ZTF20abyylgi
ztf,59139.361250000075,1385361254415015005,2,1385361254415,20.217546,1,1385,0.87605566,17.38165,17.348915,17.3944,0.046822324,0.04523271,0.04543167,0.0315,59.5446085,-8.8168905,0.95285714,t17_f5_c3,0.99999976,17.3995,0.0398,353120244.0,False,True,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59139.39839120023,1385398394415015010,1,1385398394415,20.089306,1,1385,9.297259,17.59557,,17.5641,0.05472988,,,0.0384,59.5446054,-8.8168738,0.93142855,t17_f5_c3,0.99999976,17.516,0.0462,353120144.0,False,False,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59141.35626159981,1387356264415015005,2,1387356264415,20.100739,1,1387,0.8955383,17.379913,17.347229,17.3898,0.04340646,0.041905243,0.04211926,0.0333,59.5446068,-8.8169023,0.94285715,t17_f5_c3,1.0,17.3531,0.0406,353120244.0,False,True,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59141.40524310013,1387405244415015007,1,1387405244415,20.780043,1,1387,9.281674,17.601383,,17.6127,0.040220544,,,0.0237,59.5446038,-8.8168787,0.93142855,t17_f5_c3,0.99999994,17.611,0.0292,353120144.0,False,False,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59143.35340279993,1389353404415015012,2,1389353404415,20.633635,1,1389,0.8835625,17.4133,17.37961,17.4495,0.04459494,0.043011133,0.04323246,0.0243,59.544609,-8.8168998,0.9442857,t17_f5_c3,0.9999988,17.4264,0.0297,353120244.0,False,True,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59145.40619210014,1391406194415015005,1,1391406194415,20.97001,1,1391,9.233791,17.689432,,17.6986,0.040588602,,,0.0227,59.544615,-8.8168843,0.93857145,t17_f5_c3,0.99999994,17.7232,0.0284,353120144.0,False,False,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59149.35804399988,1395358044415015005,2,1395358044415,19.657648,1,1395,0.9861743,17.528902,17.491493,17.5492,0.049171105,0.04725822,0.047505748,0.0463,59.5446285,-8.8169187,0.9457143,t17_f5_c3,0.9999998,17.4724,0.055,353120244.0,False,True,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59150.3037268999,1396303724415015001,2,1396303724415,19.741182,1,1396,0.8925375,17.553535,17.515282,17.6043,0.048710555,0.04676294,0.04702425,0.0527,59.5446054,-8.8169074,0.9442857,t17_f5_c3,1.0,17.6036,0.0672,353120244.0,False,True,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59150.39972219989,1396399724415015006,1,1396399724415,19.64975,1,1396,9.272205,17.84336,,17.9395,0.062401325,,,0.0694,59.5446116,-8.8168798,0.93142855,t17_f5_c3,0.99999946,17.89,0.0848,353120144.0,False,False,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59151.322812499944,1397322814415015004,1,1397322814415,19.249956,1,1397,9.253018,17.873629,,17.8557,0.07103439,,,0.082,59.5445525,-8.8169004,0.80142856,t17_f5_c3,0.9999971,17.8073,0.1004,353120144.0,False,False,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59152.356087999884,1398356084415015006,1,1398356084415,19.1976,1,1398,9.28024,17.8978,,18.1808,0.079768,,,0.1263,59.5446438,-8.8168696,0.898571,t17_f5_c3,,18.1339,0.1552,,False,False,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59152.40447920002,1398404474415015004,2,1398404474415,19.4234,1,1398,0.967556,17.5367,17.499025,17.5105,0.04568,0.043851756,0.044122115,0.06,59.5446246,-8.8169192,0.904286,t17_f5_c3,,17.5125,0.077,,False,True,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59155.28483799985,1401284834415015003,2,1401284834415,19.400188,1,1401,0.8252603,17.570267,17.53143,17.7644,0.047737993,0.045785706,0.046060596,0.0906,59.5446032,-8.8168789,0.94142854,t17_f5_c3,0.99999845,17.9881,0.1427,353120244.0,False,True,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59156.33254629979,1402332544415015006,2,1402332544415,19.696259,1,1402,0.90052867,17.587833,17.548374,17.696,0.04543512,0.043515254,0.043813527,0.0644,59.5446249,-8.8168942,0.94285715,t17_f5_c3,0.99999917,17.6769,0.081,353120244.0,False,True,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59156.41398150008,1402413984415015008,1,1402413984415,19.29839,1,1402,9.264568,17.91648,,17.9599,0.061139803,,,0.0971,59.5445928,-8.8168858,0.92285717,t17_f5_c3,0.9999981,18.0589,0.1364,353120144.0,False,False,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59158.29449070012,1404294494415015001,1,1404294494415,19.319155,1,1404,9.28055,17.987204,,18.0087,0.078974865,,,0.078,59.5446335,-8.8168717,0.7228571,t17_f5_c3,0.99999726,18.043,0.1029,353120144.0,False,False,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59158.35813659988,1404358134415015003,2,1404358134415,19.297707,1,1404,0.98380655,17.67408,17.631422,17.6361,0.06588544,0.06310701,0.06334705,0.0518,59.5446348,-8.8169167,0.64857143,t17_f5_c3,0.99999475,17.593,0.0636,353120244.0,False,True,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59165.35435190005,1411354354415015014,2,1411354354415,20.584337,1,1411,0.8967991,17.743093,17.697695,17.7836,0.053857114,0.05131849,0.051651545,0.0331,59.5446187,-8.8168963,0.9514286,t17_f5_c3,0.9999944,17.8031,0.0424,353120244.0,False,True,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59165.36284720013,1411362844415015005,1,1411362844415,20.56765,1,1411,9.201815,18.169483,,18.2227,0.06388721,,,0.0437,59.5446177,-8.8168985,0.93142855,t17_f5_c3,0.99999785,18.2401,0.056,353120144.0,False,False,False,bulk_1.0.0,0.0,1.413340474415015e+18,ZTF20abyylgi
ztf,59167.340474499855,1413340474415015014,2,1413340474415,20.17385,1,1413,0.89546,17.735653,17.690557,17.7714,0.039048426,0.03700525,0.037459783,0.037,59.5446125,-8.8169028,0.94,t17_f5_c3,1.0,17.7714,0.0468,353120244.0,False,True,False,bulk_1.0.0,0.0,1.414364014415015e+18,ZTF20abyylgi
ztf,59167.357233799994,1413357234415015010,1,1413357234415,20.451963,1,1413,9.202318,18.184574,,18.2126,0.056878343,,,0.0428,59.5446175,-8.8168986,0.92285717,t17_f5_c3,0.9999999,18.1475,0.0509,353120144.0,False,False,False,bulk_1.0.0,0.0,1.414364014415015e+18,ZTF20abyylgi
ztf,59168.31822919985,1414318224415015008,2,1414318224415,20.326963,1,1414,0.91344535,17.745583,17.70008,17.7476,0.047548953,0.045218136,0.04559743,0.0376,59.5446162,-8.8169012,0.9442857,t17_f5_c3,0.99999964,17.6959,0.0454,353120244.0,False,True,False,bulk_1.0.0,0.0,1.414364014415015e+18,ZTF20abyylgi
ztf,59168.36401619995,1414364014415015010,1,1414364014415,20.479939,1,1414,9.240506,18.19275,,18.2008,0.05498289,,,0.0451,59.5446104,-8.8168889,0.9085714,t17_f5_c3,0.9999999,18.2117,0.0576,353120144.0,False,False,False,bulk_1.0.0,0.0,1.430297674415015e+18,ZTF20abyylgi
ztf,59170.23162040021,1416231624415015004,1,1416231624415,20.301867,1,1416,9.212325,18.294554,,18.2803,0.060924627,,,0.0538,59.5446331,-8.8168921,0.91714287,t17_f5_c3,1.0,18.3021,0.0696,353120144.0,False,False,False,bulk_1.0.0,0.0,1.446205384415015e+18,ZTF20abyylgi
ztf,59170.28392359987,1416283924415015007,2,1416283924415,20.213364,1,1416,0.93445915,17.798794,17.751057,17.8398,0.049537223,0.0470056,0.047406364,0.0416,59.5446147,-8.8169151,0.94142854,t17_f5_c3,1.0,17.8315,0.0523,353120244.0,False,True,False,bulk_1.0.0,0.0,1.446205384415015e+18,ZTF20abyylgi
ztf,59172.31678240001,1418316784415015008,1,1418316784415,20.637789,1,1418,9.229936,18.35259,,18.3492,0.056099385,,,0.0473,59.5446149,-8.8168912,0.93285716,t17_f5_c3,1.0,18.3303,0.0587,353120144.0,False,False,False,bulk_1.0.0,0.0,1.448237964415015e+18,ZTF20abyylgi
ztf,59176.31799770007,1422317994415015007,2,1422317994415,20.08326,1,1422,0.9257863,17.860165,17.809715,17.8734,0.065996654,0.06266475,0.0630002,0.0473,59.5446126,-8.8169135,0.94714284,t17_f5_c3,0.99999964,17.8406,0.0585,353120244.0,False,True,False,bulk_1.0.0,0.0,1.448237964415015e+18,ZTF20abyylgi
ztf,59176.338136599865,1422338134415015008,1,1422338134415,20.305681,1,1422,9.260005,18.362484,,18.3405,0.064141996,,,0.0545,59.5446292,-8.8168796,0.91,t17_f5_c3,0.9999999,18.3555,0.0702,353120144.0,False,False,False,bulk_1.0.0,0.0,1.448237964415015e+18,ZTF20abyylgi
ztf,59178.31587960012,1424315874415015005,2,1424315874415,19.96779,1,1424,0.87848765,17.854204,17.804024,18.0049,0.05425291,0.051398326,0.051802535,0.0638,59.5446176,-8.8168922,0.94714284,t17_f5_c3,0.9999999,18.0844,0.0876,353120244.0,False,True,False,bulk_1.0.0,0.0,1.448237964415015e+18,ZTF20abyylgi
ztf,59180.36809029989,1426368094415015005,2,1426368094415,18.5129,1,1426,2.16443,17.8797,,17.9647,0.138791,,,0.0911,59.5446128,-8.817295,0.21,t17_f5_c3,,17.7215,0.0934,,False,False,True,bulk_1.0.0,0.0,1.448237964415015e+18,ZTF20abyylgi
ztf,59182.22500000009,1428224994415015006,1,1428224994415,19.104004,1,1428,9.103703,18.560225,,18.7727,0.113178305,,,0.2763,59.544636,-8.8169225,0.9,t17_f5_c3,0.99999046,18.5455,0.2882,353120144.0,False,False,False,bulk_1.0.0,0.0,1.448237964415015e+18,ZTF20abyylgi
ztf,59182.371111100074,1428371114415015001,2,1428371114415,19.173609,1,1428,0.81958866,17.927055,17.873478,17.9697,0.0810156,0.07680675,0.077114746,0.1198,59.5446286,-8.8168577,0.92285717,t17_f5_c3,0.99999845,17.9035,0.1447,353120244.0,False,True,False,bulk_1.0.0,0.0,1.448237964415015e+18,ZTF20abyylgi
ztf,59184.22865739977,1430228654415015005,1,1430228654415,19.026804,1,1430,9.338781,18.51773,,18.4746,0.16180186,,,0.203,59.5445613,-8.8168723,0.50714284,t17_f5_c3,0.9999602,18.5569,0.2813,353120144.0,False,False,False,bulk_1.0.0,0.0,1.448237964415015e+18,ZTF20abyylgi
ztf,59184.297673599795,1430297674415015003,2,1430297674415,19.29799,1,1430,0.91369236,17.895859,17.843763,17.849,0.06770916,0.064188346,0.06453702,0.0973,59.5446111,-8.8169049,0.93857145,t17_f5_c3,0.9999989,17.9121,0.1322,353120244.0,False,True,False,bulk_1.0.0,0.0,1.448237964415015e+18,ZTF20abyylgi
ztf,59186.36358800018,1432363584415015005,1,1432363584415,18.5815,1,1432,9.9848,18.7142,,18.7203,0.23019,,,0.1704,59.5445764,-8.8166834,0.271429,t17_f5_c3,,18.6202,0.1995,,False,False,False,bulk_1.0.0,0.0,1.448237964415015e+18,ZTF20abyylgi
ztf,59188.307731499895,1434307734415015009,2,1434307734415,20.119564,1,1434,0.89824593,17.944057,17.889654,17.9827,0.06443538,0.0608865,0.061286278,0.0563,59.5446094,-8.8169062,0.94142854,t17_f5_c3,1.0,18.0061,0.0733,353120244.0,False,True,False,bulk_1.0.0,0.0,1.464282284415015e+18,ZTF20abyylgi
ztf,59193.27089119982,1439270894415015007,2,1439270894415,20.456787,1,1439,0.9343057,18.039042,17.9798,18.0924,0.055250682,0.051762655,0.052316703,0.0469,59.5446021,-8.8169171,0.94714284,t17_f5_c3,0.9999999,18.123,0.0613,353120244.0,False,True,False,bulk_1.0.0,0.0,1.464282284415015e+18,ZTF20abyylgi
ztf,59193.33039350016,1439330394415015004,1,1439330394415,20.428799,1,1439,9.242298,18.76516,,18.7634,0.07572681,,,0.0787,59.5445994,-8.8168907,0.93,t17_f5_c3,0.999999,18.6081,0.0872,353120144.0,False,False,False,bulk_1.0.0,0.0,1.464282284415015e+18,ZTF20abyylgi
ztf,59195.26199069992,1441261994415015007,2,1441261994415,20.2532,1,1441,0.964852,18.0582,17.997932,18.0401,0.057006,0.053372156,0.053927828,0.044,59.5446239,-8.8169188,0.934286,t17_f5_c3,,18.0731,0.0575,,False,True,False,bulk_1.0.0,0.0,1.464282284415015e+18,ZTF20abyylgi
ztf,59198.25303239981,1444253034415015005,2,1444253034415,19.880657,1,1444,0.9489592,18.026798,17.968203,18.0991,0.057069577,0.0535467,0.054071207,0.0564,59.5446117,-8.8169224,0.8914286,t17_f5_c3,0.99999964,18.1537,0.0755,353120244.0,False,True,False,bulk_1.0.0,0.0,1.448237964415015e+18,ZTF20abyylgi
ztf,59198.25303239981,1444253034415025005,2,1444253034415,19.8807,1,1444,0.948959,18.0268,17.968204,18.0991,0.05707,0.0535471,0.0540716,0.0564,59.5446117,-8.8169224,0.891429,t17_f5_c3,,18.1537,0.0755,,False,True,False,bulk_1.0.0,0.0,1.464282284415015e+18,ZTF20abyylgi
ztf,59198.31010420015,1444310104415015006,1,1444310104415,20.22372,1,1444,9.110425,18.892467,,18.9178,0.09501611,,,0.0905,59.5445992,-8.816929,0.8242857,t17_f5_c3,0.99999654,18.8926,0.1129,353120144.0,False,False,False,bulk_1.0.0,0.0,1.448237964415015e+18,ZTF20abyylgi
ztf,59198.31010420015,1444310104415025006,1,1444310104415,20.2237,1,1444,9.11042,18.8925,,18.9178,0.095016,,,0.0905,59.5445992,-8.816929,0.824286,t17_f5_c3,,18.8926,0.1129,,False,False,False,bulk_1.0.0,0.0,1.470262714415015e+18,ZTF20abyylgi
ztf,59200.20538190007,1446205384415015003,1,1446205384415,19.059795,1,1446,9.347329,18.820513,,18.492,0.17733018,,,0.2514,59.5446003,-8.8168608,0.74857146,t17_f5_c3,0.99589825,18.5572,0.3425,353120144.0,False,False,False,bulk_1.0.0,0.0,1.464282284415015e+18,ZTF20abyylgi
ztf,59200.36864579981,1446368644415015004,2,1446368644415,19.0587,1,1446,0.908757,18.0154,17.9574,18.0793,0.082197,0.07756534,0.07792122,0.1562,59.5445965,-8.8169191,0.927143,t17_f5_c3,,18.0775,0.2002,,False,True,False,bulk_1.0.0,0.0,1.464282284415015e+18,ZTF20abyylgi
ztf,59202.23796299985,1448237964415015003,1,1448237964415,20.30016,1,1448,9.195604,18.896688,,18.9771,0.09869539,,,0.0932,59.5445879,-8.8169076,0.82285714,t17_f5_c3,0.9999999,19.0008,0.1218,353120144.0,False,False,False,bulk_1.0.0,0.0,1.464282284415015e+18,ZTF20abyylgi
ztf,59202.29129630001,1448291294415015004,2,1448291294415,19.904314,1,1448,0.9328706,18.128046,18.063889,18.1665,0.059991334,0.055950616,0.056549072,0.054,59.5446177,-8.8169121,0.7614286,t17_f5_c3,0.99998415,18.1165,0.0657,353120244.0,False,True,False,bulk_1.0.0,0.0,1.464282284415015e+18,ZTF20abyylgi
ztf,59204.27837960003,1450278374415015011,2,1450278374415,20.194365,1,1450,0.8817563,18.115715,18.052261,18.1111,0.049881693,0.0463444,0.047050003,0.0542,59.5446064,-8.8169026,0.9242857,t17_f5_c3,0.9999999,18.1069,0.0688,353120244.0,False,True,False,bulk_1.0.0,0.0,1.464282284415015e+18,ZTF20abyylgi
ztf,59204.301909700036,1450301904415015009,1,1450301904415,20.367418,1,1450,9.271703,18.906094,,18.9646,0.08126544,,,0.0982,59.5445832,-8.8168856,0.92285717,t17_f5_c3,0.9999999,19.1076,0.1431,353120144.0,False,False,False,bulk_1.0.0,0.0,1.464282284415015e+18,ZTF20abyylgi
ztf,59206.25405090023,1452254054415015007,2,1452254054415,17.55,1,1452,1.06309,17.9775,17.92144,17.9728,0.345957,0.32846823,0.32854703,0.4377,59.5446998,-8.8168783,0.322857,t17_f5_c3,,17.7808,0.4716,,False,True,False,bulk_1.0.0,0.0,1.464282284415015e+18,ZTF20abyylgi
ztf,59210.23149310006,1456231494415015000,1,1456231494415,19.22443,1,1456,9.058094,18.892033,,18.551,0.15384758,,,0.1632,59.5446109,-8.8169408,0.45714286,t17_f5_c3,0.99783856,18.3365,0.1722,353120144.0,False,False,False,bulk_1.0.0,0.0,1.464282284415015e+18,ZTF20abyylgi
ztf,59210.277557900175,1456277554415015004,2,1456277554415,19.528719,1,1456,0.95186234,18.135754,18.071152,18.0996,0.06920953,0.064686395,0.065211676,0.1016,59.5446138,-8.8169218,0.91571426,t17_f5_c3,0.99999976,18.0615,0.1259,353120244.0,False,True,False,bulk_1.0.0,0.0,1.464282284415015e+18,ZTF20abyylgi
ztf,59216.2084144,1462208414415015008,1,1462208414415,19.760864,1,1462,9.053945,19.106459,,19.0476,0.125542,,,0.192,59.5446048,-8.8169442,0.9071429,t17_f5_c3,0.9999893,19.0031,0.2367,353120144.0,False,False,False,bulk_1.0.0,0.0,1.464282284415015e+18,ZTF20abyylgi
ztf,59216.30964120012,1462309644415015005,2,1462309644415,19.6828,1,1462,0.907778,18.1484,18.083063,18.1828,0.064586,0.060237896,0.060814068,0.0904,59.5446011,-8.8169157,0.942857,t17_f5_c3,,18.2228,0.1201,,False,True,False,bulk_1.0.0,0.0,1.464282284415015e+18,ZTF20abyylgi
ztf,59218.21380789997,1464213804415015010,1,1464213804415,20.516525,1,1464,9.24115,19.12695,,19.0308,0.07834394,,,0.0917,59.5446019,-8.8168915,0.91714287,t17_f5_c3,0.9999993,18.949,0.1088,353120144.0,False,False,False,bulk_1.0.0,0.0,1.464282284415015e+18,ZTF20abyylgi
ztf,59218.282280100044,1464282284415015009,2,1464282284415,19.994923,1,1464,0.888804,18.258366,18.186293,18.3114,0.067201294,0.06221085,0.062885165,0.0784,59.5446289,-8.816885,0.94,t17_f5_c3,0.9999997,18.2742,0.097,353120244.0,False,True,False,bulk_1.0.0,0.0,1.476229404415015e+18,ZTF20abyylgi
ztf,59220.21214119997,1466212144415015006,2,1466212144415,20.105963,1,1466,0.93094826,18.268265,18.195553,18.1705,0.055575453,0.051143337,0.05197544,0.0556,59.5446176,-8.8169115,0.91,t17_f5_c3,0.9999999,18.1741,0.071,353120244.0,False,True,False,bulk_1.0.0,0.0,1.476229404415015e+18,ZTF20abyylgi
ztf,59222.23980320012,1468239804415015006,2,1468239804415,20.2613,1,1468,0.891005,18.2358,18.165161,18.2496,0.066191,0.061364137,0.0620217,0.063,59.5446064,-8.816906,0.95,t17_f5_c3,,18.2191,0.0782,,False,True,False,bulk_1.0.0,0.0,1.476229404415015e+18,ZTF20abyylgi
ztf,59224.26271989988,1470262714415015003,2,1470262714415,20.135952,1,1470,0.888393,18.269098,18.196333,18.2418,0.06198712,0.057222933,0.057968896,0.0659,59.5446105,-8.8169011,0.9457143,t17_f5_c3,0.9999998,18.1859,0.08,353120244.0,False,True,False,bulk_1.0.0,0.0,1.476229404415015e+18,ZTF20abyylgi
ztf,59226.2273380002,1472227334415015006,1,1472227334415,20.185116,1,1472,9.171268,19.269287,,19.1611,0.10383491,,,0.1161,59.5445931,-8.8169148,0.7942857,t17_f5_c3,0.9999732,19.2106,0.1555,353120144.0,False,False,False,bulk_1.0.0,0.0,1.476229404415015e+18,ZTF20abyylgi
ztf,59226.23675929988,1472236754415015004,2,1472236754415,19.798613,1,1472,1.0235751,18.249456,18.177954,18.19,0.07051444,0.06538803,0.06602017,0.0642,59.5446311,-8.8169341,0.7714286,t17_f5_c3,0.99998987,18.0429,0.0717,353120244.0,False,True,False,bulk_1.0.0,0.0,1.476229404415015e+18,ZTF20abyylgi
ztf,59228.2274536998,1474227454415015003,2,1474227454415,20.13463,1,1474,0.93835896,18.302258,18.22731,18.2875,0.06725177,0.062037148,0.06276609,0.0662,59.5446223,-8.8169104,0.94285715,t17_f5_c3,0.9999988,18.2381,0.0808,353120244.0,False,True,False,bulk_1.0.0,0.0,1.476229404415015e+18,ZTF20abyylgi
