tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58303.478356500156,549478356215010000,2,549478356215,20.368855,-1,549,0.1985782,16.828516,14.686345,17.0727,0.059282374,100.0,0.0082424665,0.0297,340.1830477,57.643312,0.43666667,,17.0606,0.0332,False,True,False,bulk_1.0.0,0.0,5.5636574621501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58304.38335649995,550383356215010000,2,550383356215,20.29203,-1,550,0.21595654,16.833897,14.685599,17.0352,0.03232986,100.0,0.0044697663,0.0286,340.1830816,57.6433429,0.60333335,,17.0362,0.0327,False,True,False,bulk_1.0.0,0.0,5.5636574621501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58304.38335649995,550383356215010001,2,550383356215,20.29203,-1,550,0.62022537,16.77002,14.694734,17.1638,0.083382346,100.0,0.012329905,0.0301,340.1832785,57.643294,0.47333333,,17.1613,0.035,False,True,False,bulk_1.0.0,0.0,5.5636574621501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58304.40012730006,550400125015010002,2,550400125015,20.643547,-1,550,0.14760974,16.94188,14.688348,17.1212,0.11895154,100.0,0.014926478,0.0265,340.1830405,57.6433213,0.36,,17.1104,0.0291,False,True,False,bulk_1.0.0,0.0,5.5636574621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58304.44593749987,550445936215010001,1,550445936215,20.320965,-1,550,0.59966826,19.408293,17.904558,19.9013,0.14979805,0.03436586,0.037498396,0.2403,340.1832303,57.6432318,0.62333333,,19.7745,0.2717,False,True,False,bulk_1.0.0,0.0,5.5636574621501e+17,0.0,804120162.0,ZTF18abebyvx
ztf,58305.40371529991,551403716215010001,2,551403716215,19.743948,-1,551,0.26925245,16.75705,14.696665,16.9568,0.068735786,100.0,0.010304549,0.0326,340.1830758,57.6433049,0.6433333,,16.9642,0.0387,False,True,False,bulk_1.0.0,0.0,5.5636574621501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58305.40462959977,551404625015010004,2,551404625015,19.788586,-1,551,0.44894788,16.813984,14.705515,17.0343,0.07739504,100.0,0.011100063,0.0332,340.1829447,57.6432322,0.6433333,,17.0362,0.0393,False,True,False,bulk_1.0.0,0.0,5.5636574621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58305.45488430001,551454885015010004,1,551454885015,20.392673,-1,551,0.34227297,19.432796,17.894781,19.8402,0.13996339,0.026575238,0.033947553,0.2331,340.1831274,57.6432838,0.63666666,,19.7111,0.2627,False,True,False,bulk_1.0.0,0.0,5.5636574621501e+17,0.0,803120150.0,ZTF18abebyvx
ztf,58305.47238430008,551472386215010000,1,551472386215,20.245934,-1,551,0.4064444,19.47549,17.888369,19.5505,0.17950924,0.038900025,0.041613877,0.1878,340.1831941,57.6432943,0.65,,19.6579,0.2633,False,True,False,bulk_1.0.0,0.0,5.5636574621501e+17,0.0,804120162.0,ZTF18abebyvx
ztf,58307.41063660011,553410636215010001,2,553410636215,20.782087,-1,553,0.17388926,16.566732,14.728306,16.754,0.09240276,100.0,0.016994737,0.0201,340.18306,57.6433368,0.46666667,,16.7463,0.0216,False,True,False,bulk_1.0.0,0.0,5.5636574621501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58307.411597200204,553411595015010001,2,553411595015,20.770174,-1,553,0.5944837,17.149323,14.664907,17.1604,0.0640974,100.0,0.006502409,0.026,340.1831686,57.6432191,0.44666666,,17.1556,0.0288,False,True,False,bulk_1.0.0,0.0,5.5636574621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58307.411597200204,553411595015010002,2,553411595015,20.7702,-1,553,0.660865,16.9725,14.6845665,17.1624,0.033461,100.0,0.004067856,0.0276,340.1832824,57.6432564,0.593333,,17.1937,0.031,False,True,False,bulk_1.0.0,0.0,5.5636574621501e+17,,,ZTF18abebyvx
ztf,58307.44906250015,553449065015010002,1,553449065015,20.8086,-1,553,0.755059,19.6422,17.849545,19.5458,0.120955,0.01130943,0.023203928,0.1379,340.1833934,57.6432933,0.68,,19.709,0.2015,False,True,False,bulk_1.0.0,0.0,5.5636574621501e+17,,,ZTF18abebyvx
ztf,58307.44997690013,553449976215010000,1,553449976215,20.753515,-1,553,0.39115527,19.604374,17.860556,19.953,0.18036523,0.033201642,0.03619308,0.2034,340.1831879,57.6433059,0.59,,19.8168,0.2251,False,True,False,bulk_1.0.0,0.0,5.5636574621501e+17,0.0,804120162.0,ZTF18abebyvx
ztf,58310.36574070016,556365746215010000,1,556365746215,20.816547,-1,556,0.32784298,19.482105,17.88684,19.3006,0.1767738,0.037900537,0.040673573,0.1077,340.1831737,57.6433338,0.61333334,,19.2076,0.1235,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120162.0,ZTF18abebyvx
ztf,58310.42561340006,556425616215010002,2,556425616215,20.288437,-1,556,0.66512114,16.358007,14.771481,16.5345,0.101644754,100.0,0.023576217,0.0181,340.1829138,57.6431645,0.41333333,,16.499,0.0197,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58312.42770829983,558427706215010000,2,558427706215,20.738424,-1,558,0.10993245,16.577255,14.726382,16.7614,0.025339585,100.0,0.004607339,0.0206,340.1830134,57.6433589,0.36,,16.7682,0.0225,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58312.42862269981,558428625015010000,2,558428625015,20.74992,-1,558,0.42156792,16.893173,14.694616,16.7929,0.10701725,100.0,0.014126387,0.02,340.1831323,57.6432617,0.45333335,,16.8001,0.0221,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58312.46550930012,558465506215010002,1,558465506215,20.920101,-1,558,0.3149676,19.423267,17.900843,19.6094,0.10063401,0.01973688,0.024761382,0.13,340.1831279,57.6432892,0.6666667,,19.6363,0.1658,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120162.0,ZTF18abebyvx
ztf,58313.41369209997,559413695015010001,2,559413695015,20.775883,-1,559,0.075922765,16.78121,14.710298,16.7696,0.1490918,0.007913872,0.022135468,0.0193,340.1829998,57.6433342,0.46333334,,16.7614,0.0208,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58313.44709490007,559447095015010002,1,559447095015,20.951492,-1,559,0.5106297,19.420925,17.89768,19.2889,0.15115197,0.03053751,0.037163448,0.0967,340.1832224,57.6432646,0.56,,19.3218,0.1245,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120150.0,ZTF18abebyvx
ztf,58314.435046299826,560435045015010002,2,560435045015,20.830688,-1,560,0.23461506,16.600925,14.739812,16.6698,0.07013404,100.0,0.012632333,0.0174,340.1830076,57.6432868,0.5833333,,16.6545,0.0185,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58314.46491899993,560464915015010002,1,560464915015,20.92094,-1,560,0.5015933,19.4903,17.88128,19.7347,0.16861348,0.032128498,0.03830763,0.1516,340.1832676,57.6433232,0.5,,19.5721,0.1631,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120150.0,ZTF18abebyvx
ztf,58315.401782399975,561401785015010003,1,561401785015,20.758081,-1,561,0.6268255,19.475586,17.884653,19.4361,0.16798273,0.032678854,0.038805313,0.128,340.1832436,57.6432356,0.5833333,,19.4094,0.1568,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120150.0,ZTF18abebyvx
ztf,58316.40715279989,562407155015010003,1,562407155015,20.6949,-1,562,0.976698,19.719,17.835413,19.4584,0.269747,0.043184504,0.04759067,0.128,340.1833174,57.6431406,0.47,t8_f5_c3,19.5892,0.1816,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,,,ZTF18abebyvx
ztf,58316.40857640002,562408576215010001,1,562408576215,20.896873,-1,562,0.5888641,19.510391,17.880436,19.5866,0.11894265,0.022074228,0.026506692,0.1282,340.1830351,57.6431885,0.71,,19.4541,0.1412,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120162.0,ZTF18abebyvx
ztf,58316.447129600216,562447125015010001,2,562447125015,20.931608,-1,562,0.5157813,16.5872,14.742303,16.6575,0.0452429,100.0,0.008271637,0.0166,340.1831417,57.6432327,0.47666666,,16.6665,0.0181,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58317.381782399956,563381785015010001,1,563381785015,20.6925,-1,563,1.0843,19.4631,17.887558,19.3098,0.167042,0.033038724,0.03913888,0.1142,340.1833701,57.6431213,0.606667,t8_f5_c3,19.3294,0.1464,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,,,ZTF18abebyvx
ztf,58318.361851899885,564361855015010001,2,564361855015,20.801014,-1,564,0.29955572,16.615932,14.737131,16.6023,0.0796528,100.0,0.014114986,0.0157,340.1831018,57.6432943,0.56666666,t8_f5_c3,16.6045,0.0171,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58318.42526620021,564425266215010000,1,564425266215,20.88084,-1,564,0.48647267,19.297594,17.934132,19.5407,0.113227636,0.028328808,0.03225278,0.1202,340.1830852,57.6432232,0.74666667,t8_f5_c3,19.4284,0.135,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120162.0,ZTF18abebyvx
ztf,58319.405520800035,565405525015010019,1,565405525015,20.571905,-1,565,0.97141474,19.221199,17.952978,19.1643,0.15165587,0.041561425,0.047159687,0.0924,340.1830124,57.6430874,0.57666665,t8_f5_c3,19.1935,0.1195,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120150.0,ZTF18abebyvx
ztf,58319.406932900194,565406936215010004,1,565406936215,20.925503,-1,565,0.22375305,19.42043,17.901543,19.4243,0.124274686,0.026781958,0.030678056,0.1048,340.1830185,57.6432868,0.75666666,t8_f5_c3,19.5018,0.1401,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120162.0,ZTF18abebyvx
ztf,58319.45714120008,565457146215010002,2,565457146215,20.862982,-1,565,0.5771573,16.297386,14.786038,16.4743,0.12558676,0.01694307,0.031217976,0.0146,340.1831697,57.6432298,0.45666668,t8_f5_c3,16.4695,0.0157,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58319.45804399997,565458045015010002,2,565458045015,20.958902,-1,565,0.3051068,16.494362,14.760169,16.5881,0.058847588,100.0,0.011913835,0.015,340.1831346,57.643315,0.4,t8_f5_c3,16.5773,0.016,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58320.388402800076,566388405015010001,2,566388405015,20.7214,-1,566,0.561338,16.508,14.75743,16.9737,0.122125,0.011270531,0.024354367,0.0199,340.1832489,57.6432767,0.286667,t8_f5_c3,16.9723,0.0226,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,,,ZTF18abebyvx
ztf,58320.388402800076,566388405015010002,2,566388405015,20.721386,-1,566,0.22687876,16.498487,14.7593355,16.5366,0.021287601,100.0,0.0042900867,0.016,340.1831127,57.643358,0.39,t8_f5_c3,16.5383,0.0175,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58320.455590299796,566455595015010001,1,566455595015,20.4145,-1,566,0.828564,19.2962,17.930674,19.2948,0.186436,0.048299808,0.0530053,0.1352,340.1833193,57.6431927,0.49,t8_f5_c3,19.2504,0.1641,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,,,ZTF18abebyvx
ztf,58320.45744210016,566457446215010000,1,566457446215,20.72443,-1,566,0.4494477,19.219566,17.957424,19.3067,0.12923402,0.037216354,0.04041286,0.1147,340.1832332,57.6433177,0.68666667,t8_f5_c3,19.114,0.1204,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120162.0,ZTF18abebyvx
ztf,58321.43109950004,567431095015010005,1,567431095015,20.664257,-1,567,0.7057046,19.285177,17.933828,19.3654,0.18240108,0.047759324,0.052539714,0.1131,340.1832476,57.6432092,0.53,t8_f5_c3,19.517,0.1633,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120150.0,ZTF18abebyvx
ztf,58321.43341440009,567433416215010001,1,567433416215,20.98301,-1,567,0.3665088,19.341198,17.922024,19.4809,0.12598453,0.03049199,0.03409163,0.1087,340.1831965,57.6433255,0.71,t8_f5_c3,19.4553,0.1323,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120162.0,ZTF18abebyvx
ztf,58321.46690970007,567466906215010002,2,567466906215,20.85723,-1,567,0.2175679,16.27898,14.790663,16.3901,0.07320534,100.0,0.01858727,0.0134,340.1830416,57.6433038,0.5,t8_f5_c3,16.3755,0.0143,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58322.40431710007,568404316215010001,2,568404316215,20.833443,-1,568,0.2770621,16.231447,14.80307,16.4185,0.08077889,100.0,0.021674398,0.0139,340.1831013,57.6433227,0.44333333,t8_f5_c3,16.4225,0.0152,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58322.44840280013,568448406215010003,1,568448406215,20.766432,-1,568,0.58426774,19.324718,17.926527,19.4184,0.1271517,0.031561255,0.03507887,0.1159,340.1832004,57.6432247,0.68333334,t8_f5_c3,19.3181,0.1324,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120162.0,ZTF18abebyvx
ztf,58322.44931709999,568449315015010002,1,568449315015,20.6384,-1,568,1.14464,19.4899,17.881372,19.275,0.234465,0.049038675,0.053292572,0.1068,340.1834509,57.643137,0.496667,t8_f5_c3,19.3663,0.1465,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,,,ZTF18abebyvx
ztf,58323.45540509978,569455405015010003,1,569455405015,20.7957,-1,569,1.06034,19.4744,17.884926,19.4049,0.129767,0.021514796,0.03001754,0.1129,340.183507,57.6432142,0.643333,t8_f5_c3,19.3292,0.1323,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,,,ZTF18abebyvx
ztf,58323.476666700095,569476666215010008,2,569476666215,20.600828,-1,569,0.31119302,16.186375,14.815489,16.3906,0.08390095,100.0,0.023736281,0.0141,340.1830668,57.6432796,0.55333334,t8_f5_c3,16.3768,0.0154,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58324.45366899995,570453666215010003,1,570453666215,19.975374,-1,570,0.5371049,19.064243,18.010939,19.0894,0.14046435,0.050603602,0.05324072,0.1602,340.1831729,57.6432314,0.7033333,t8_f5_c3,19.3675,0.2634,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120162.0,ZTF18abebyvx
ztf,58324.47318289988,570473186215010001,2,570473186215,20.712288,-1,570,0.27178326,16.2831,14.7896185,16.3816,0.09152715,100.0,0.023129031,0.014,340.1830112,57.6432794,0.5,t8_f5_c3,16.3757,0.0152,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58325.40125000011,571401256215010000,1,571401256215,19.643,-1,571,0.782104,19.247,17.948984,19.5634,0.172948,0.04993591,0.052325044,0.3321,340.1832729,57.643186,0.503333,t8_f5_c3,19.6047,0.4418,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,,,ZTF18abebyvx
ztf,58325.4719560002,571471955015010001,2,571471955015,20.220957,-1,571,0.3024178,16.535315,14.752063,16.6416,0.03507758,100.0,0.0067877993,0.0202,340.1831429,57.64333,0.63,t8_f5_c3,16.6462,0.0235,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58325.472870400175,571472876215010000,2,571472876215,20.201199,-1,571,0.26498356,16.364918,14.769884,16.5019,0.039314616,100.0,0.009047747,0.0187,340.1830938,57.6433176,0.52666664,t8_f5_c3,16.4699,0.021,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58326.41329859989,572413296215010000,2,572413296215,19.953457,-1,572,0.25966418,16.250792,14.797937,16.4612,0.07713505,100.0,0.020235328,0.0209,340.1830959,57.6433245,0.39333335,t8_f5_c3,16.4733,0.0251,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58326.414212999865,572414215015010001,2,572414215015,20.084333,-1,572,0.45835248,16.605774,14.738941,16.8606,0.02622341,100.0,0.0046984656,0.026,340.1832241,57.6433219,0.43,t8_f5_c3,16.8527,0.031,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58326.414212999865,572414215015010002,2,572414215015,20.0843,-1,572,0.040917,16.6625,14.729084,16.7488,0.085522,100.0,0.014411575,0.0244,340.1829819,57.6433663,0.343333,t8_f5_c3,16.7483,0.0288,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,,,ZTF18abebyvx
ztf,58326.482997700106,572482996215020000,1,572482996215,19.8831,-1,572,0.354471,19.3514,17.91928,19.687,0.187147,0.047674906,0.050042,0.3496,340.1831897,57.6433233,0.566667,t8_f5_c3,19.6491,0.4321,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,,,ZTF18abebyvx
ztf,58327.40024309978,573400245015010001,2,573400245015,19.851171,-1,573,0.58594215,16.556452,14.74802,16.9459,0.027600925,100.0,0.005218562,0.0326,340.1832783,57.6432974,0.38,t8_f5_c3,16.8783,0.0375,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58327.40024309978,573400245015010002,2,573400245015,19.851171,-1,573,0.082323916,16.573849,14.744761,16.6977,0.08424913,100.0,0.015628979,0.0268,340.1829747,57.6433352,0.42333335,t8_f5_c3,16.7028,0.0324,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58327.40256940015,573402566215010000,2,573402566215,19.539013,-1,573,0.17387906,16.284252,14.789328,16.3466,0.040550686,100.0,0.0102336025,0.0247,340.183057,57.6433407,0.6333333,t8_f5_c3,16.3428,0.0301,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58328.37865740014,574378655015010001,2,574378655015,19.91186,-1,574,0.16811027,16.50299,14.7584305,16.5404,0.08177049,100.0,0.016397307,0.0221,340.1830315,57.6433167,0.46,t8_f5_c3,16.5307,0.0261,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58328.405532400124,574405536215010000,2,574405536215,19.814816,-1,574,0.40241838,16.232218,14.802863,16.4401,0.116508074,0.016320765,0.031233042,0.0231,340.1831537,57.6432962,0.36,t8_f5_c3,16.4398,0.0278,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58329.36236110004,575362366215010001,2,575362366215,20.167038,-1,575,0.14791213,16.339561,14.775804,16.4973,0.021363812,100.0,0.0050602937,0.0196,340.1829699,57.6433914,0.35333332,t8_f5_c3,16.4887,0.0227,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58329.36378470017,575363785015010002,2,575363785015,20.138594,-1,575,0.53328365,16.448238,14.769751,16.8741,0.08014668,100.0,0.017080097,0.0256,340.1832193,57.6432699,0.35333332,t8_f5_c3,16.8617,0.0304,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58329.36378470017,575363785015010003,2,575363785015,20.138594,-1,575,0.156975,16.43969,14.771581,16.6076,0.022312218,100.0,0.0048006414,0.0212,340.183054,57.6433286,0.35666665,t8_f5_c3,16.6417,0.0258,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58329.440567099955,575440565015010001,1,575440565015,19.88,-1,575,0.98334,19.4582,17.888708,19.5084,0.261854,0.058010876,0.061696768,0.2993,340.1835245,57.6433073,0.526667,t8_f5_c3,19.5384,0.3939,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,,,ZTF18abebyvx
ztf,58330.3817245001,576381725015010001,2,576381725015,20.133066,-1,576,0.7483354,16.589952,14.7418,16.6983,0.04750501,100.0,0.008659216,0.0218,340.1831874,57.6431715,0.45,t8_f5_c3,16.6766,0.0255,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58330.3817245001,576381725015010002,2,576381725015,20.133066,-1,576,0.3742116,16.447294,14.769952,16.6413,0.022812586,100.0,0.0048667328,0.0216,340.1831759,57.6433142,0.52666664,t8_f5_c3,16.6691,0.026,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58330.401435200125,576401436215010003,2,576401436215,19.971989,-1,576,0.41781032,16.252789,14.797415,16.419,0.07423011,100.0,0.019428108,0.0192,340.1831742,57.6433056,0.46333334,t8_f5_c3,16.4596,0.0236,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58330.473240700085,576473246215010002,1,576473246215,19.745281,-1,576,0.58289397,19.332462,17.9244,19.3798,0.20192638,0.053046692,0.055203706,0.2739,340.1832848,57.6434121,0.53,t8_f5_c3,19.1154,0.2749,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,804120162.0,ZTF18abebyvx
ztf,58331.458761599846,577458765015010000,1,577458765015,19.7541,-1,577,0.991003,19.2883,17.93293,19.2545,0.218091,0.05863926,0.06258785,0.2214,340.1835365,57.6433519,0.366667,t8_f5_c3,19.2783,0.2893,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,,,ZTF18abebyvx
ztf,58332.339513900224,578339515015010000,2,578339515015,20.403337,-1,578,0.14249967,16.56905,14.745654,16.6392,0.13711336,0.01406016,0.02556946,0.019,340.1830161,57.6433197,0.49333334,t8_f5_c3,16.658,0.0221,False,True,False,bulk_1.0.0,0.0,5.7840031621501e+17,0.0,803120250.0,ZTF18abebyvx
ztf,58332.400312500075,578400316215010002,2,578400316215,19.985088,-1,578,0.19662446,16.17155,14.81972,16.4298,0.05506561,100.0,0.015854338,0.0204,340.1830256,57.6433025,0.35333332,t8_f5_c3,16.466,0.0248,False,True,False,bulk_1.0.0,0.0,6.0530351501501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58332.44817129988,578448175015010001,1,578448175015,20.0158,-1,578,1.06865,19.414,17.89939,19.3671,0.228535,0.052515533,0.056638133,0.2146,340.1834053,57.6431436,0.426667,t8_f5_c3,19.3233,0.2635,False,True,False,bulk_1.0.0,0.0,6.0530351501501e+17,,,ZTF18abebyvx
ztf,58332.448657399975,578448656215010000,1,578448656215,20.127256,-1,578,0.4470283,19.277266,17.939991,19.4258,0.14699832,0.039995596,0.042894624,0.2132,340.1832189,57.6432974,0.61333334,t8_f5_c3,19.2638,0.2341,False,True,False,bulk_1.0.0,0.0,6.0530351501501e+17,0.0,804120162.0,ZTF18abebyvx
ztf,58333.33737270022,579337376215010003,2,579337376215,20.386835,-1,579,0.16439998,16.236774,14.801645,16.372,0.08822621,100.0,0.02352588,0.0158,340.1829798,57.6433067,0.49333334,t8_f5_c3,16.3614,0.0178,False,True,False,bulk_1.0.0,0.0,6.0530351501501e+17,0.0,804120262.0,ZTF18abebyvx
ztf,58333.44481479982,579444816215010000,1,579444816215,20.213503,-1,579,0.53920317,19.215092,17.958826,19.4102,0.15637349,0.04656633,0.049165104,0.192,340.1831568,57.6432233,0.57,t8_f5_c3,19.361,0.2336,False,True,False,bulk_1.0.0,0.0,6.0530351501501e+17,0.0,804120162.0,ZTF18abebyvx
