tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60440.311423600186,2686311425915015067,1,2686311425915,20.2453,1,2686,0.4956914,19.352476,17.600788,19.672,0.09810851,0.016009819,0.019544825,0.199,198.6595837,6.9667739,0.7871429,t17_f5_c3,0.99999964,19.9198,0.3161,475120159.0,True,True,False,24.4.1,0.0,,ZTF23absjgow
ztf,60448.2135648001,2694213565915015007,1,2694213565915,19.421095,1,2694,0.5550178,19.036865,17.530169,19.2297,0.16443098,0.03968231,0.041049242,0.2467,198.6595919,6.966804,0.8842857,t17_f5_c3,0.9999473,19.3072,0.3389,475120159.0,True,True,False,24.4.1,0.0,,ZTF23absjgow
ztf,60457.25342589989,2703253425915015009,1,2703253425915,20.596655,1,2703,0.34508905,19.06141,17.536245,19.0779,0.10255205,0.022845501,0.025169695,0.1052,198.6595437,6.966729,0.94142854,t17_f5_c3,0.99824893,18.9096,0.1134,475120159.0,True,True,False,24.4.1,0.0,,ZTF23absjgow
ztf,60457.31684029987,2703316845915015011,2,2703316845915,19.94816,1,2703,0.45265552,19.176624,17.41038,19.1334,0.117657736,0.018663174,0.023127183,0.1977,198.6595652,6.9667335,0.9457143,t17_f5_c3,0.99984264,18.9577,0.2145,475120259.0,True,True,False,24.4.1,0.0,,ZTF23absjgow
ztf,60459.23472219985,2705234725915015008,1,2705234725915,20.62352,1,2705,0.46837482,19.135117,17.553877,18.9241,0.12051904,0.02595759,0.02809052,0.0846,198.6595789,6.9667507,0.9042857,t17_f5_c3,1.0,18.9072,0.1042,475120159.0,True,True,False,24.5.1,0.0,,ZTF23absjgow
ztf,60461.249884299934,2707249885915015009,1,2707249885915,20.5341,1,2707,0.271181,19.2427,17.578014,19.2339,0.094286,0.01713523,0.020350402,0.1239,198.6595209,6.966763,0.95,t17_f5_c3,,19.3858,0.1791,,False,True,False,24.5.1,0.0,2.735277815915015e+18,ZTF23absjgow
ztf,60463.21282410016,2709212825915015007,1,2709212825915,20.587769,1,2709,0.37136254,19.227612,17.574741,19.1564,0.1043332,0.019961568,0.022765368,0.0982,198.6595469,6.9667141,0.9514286,t17_f5_c3,0.99998915,19.0838,0.1148,475120159.0,True,True,False,24.5.1,0.0,,ZTF23absjgow
ztf,60471.192314799875,2717192315915015011,1,2717192315915,20.4506,1,2717,0.250697,19.1761,17.56329,18.9355,0.093893,0.018291473,0.021257365,0.1069,198.65949,6.9668004,0.932857,t17_f5_c3,,18.9756,0.1396,,False,True,False,24.5.1,0.0,2.735277815915015e+18,ZTF23absjgow
ztf,60473.22447919985,2719224475915015004,1,2719224475915,20.123028,1,2719,0.57857645,19.025974,17.52744,19.282,0.112114124,0.026180709,0.028199837,0.1481,198.6596073,6.9667759,0.93285716,t17_f5_c3,0.9999983,19.3406,0.1979,475120159.0,True,True,False,24.5.1,0.0,,ZTF23absjgow
ztf,60473.235902800225,2719235905915015004,2,2719235905915,20.07682,1,2719,0.5183005,19.096027,17.394058,19.1744,0.13265915,0.024174187,0.027666198,0.1569,198.659584,6.9667417,0.94714284,t17_f5_c3,0.9999988,19.2209,0.2075,475120259.0,True,True,False,24.5.1,0.0,,ZTF23absjgow
ztf,60475.23591439985,2721235915915015001,2,2721235915915,19.953077,1,2721,0.52158403,19.2829,17.430464,19.3166,0.14485961,0.02231954,0.02630106,0.2244,198.6595838,6.9667587,0.95285714,t17_f5_c3,0.999966,19.3103,0.2843,475120259.0,True,True,False,24.5.1,0.0,,ZTF23absjgow
ztf,60479.210532399826,2725210535915015000,1,2725210535915,19.510729,1,2725,0.6346449,18.835712,17.476355,18.7782,0.11132678,0.030220905,0.03183148,0.1686,198.6596289,6.9667394,0.93714285,t17_f5_c3,0.9999436,18.7663,0.2133,475120159.0,True,True,False,24.5.1,0.0,,ZTF23absjgow
ztf,60479.301342600025,2725301345915015004,2,2725301345915,19.168455,1,2725,0.5681499,19.134354,17.40194,18.8913,0.20452915,0.03919857,0.041475326,0.2488,198.659594,6.9667728,0.89,t17_f5_c3,0.99980414,18.7282,0.2743,475120259.0,True,True,False,24.5.1,0.0,,ZTF23absjgow
ztf,60481.23387729982,2727233875915015003,1,2727233875915,19.426117,1,2727,0.33251753,18.927332,17.501772,18.7634,0.11801955,0.030054433,0.031749006,0.1949,198.65954,6.9667544,0.95428574,t17_f5_c3,0.9999331,18.6566,0.2262,475120159.0,True,True,False,24.5.1,0.0,,ZTF23absjgow
ztf,60481.274467600044,2727274465915015003,2,2727274465915,19.372297,1,2727,0.5571105,18.857365,17.339771,18.7256,0.13873006,0.03180907,0.03428727,0.1951,198.6595711,6.9666583,0.94142854,t17_f5_c3,0.9995931,18.6271,0.228,475120259.0,True,True,False,24.5.1,0.0,,ZTF23absjgow
ztf,60483.24527780013,2729245275915015005,1,2729245275915,19.325989,1,2729,0.5425969,19.009022,17.523151,19.2563,0.15615168,0.03834209,0.0397373,0.3346,198.6595943,6.9667863,0.9342857,t17_f5_c3,0.9999714,19.4552,0.5151,475120159.0,True,True,False,24.5.1,0.0,,ZTF23absjgow
ztf,60485.185555600096,2731185555915015005,2,2731185555915,20.23731,1,2731,0.56332576,19.286093,17.431044,19.1998,0.12016225,0.016730284,0.021764485,0.1587,198.6595947,6.966716,0.93142855,t17_f5_c3,0.99996644,19.0373,0.1733,475120259.0,True,True,False,24.5.1,0.0,,ZTF23absjgow
ztf,60487.22660879977,2733226605915015002,1,2733226605915,20.19228,1,2733,0.5410858,19.110655,17.548126,19.096,0.11554648,0.025232425,0.027399657,0.1355,198.6595933,6.9667882,0.94714284,t17_f5_c3,0.99999815,19.1239,0.1761,475120159.0,True,True,False,24.5.1,0.0,,ZTF23absjgow
ztf,60489.19164349977,2735191645915015007,1,2735191645915,20.298391,1,2735,0.40506047,19.140032,17.555021,19.0235,0.10996081,0.02316906,0.025540736,0.1116,198.659549,6.966694,0.88285714,t17_f5_c3,0.999998,18.9172,0.1279,475120159.0,True,True,False,24.5.1,0.0,,ZTF23absjgow
ztf,60489.27781250002,2735277815915015007,2,2735277815915,19.814425,1,2735,0.4470893,19.123808,17.399794,19.5643,0.16452056,0.030780533,0.03362129,0.2903,198.6595638,6.9667424,0.95428574,t17_f5_c3,0.9999999,19.4536,0.3345,475120259.0,True,True,False,24.5.1,0.0,,ZTF23absjgow
ztf,60624.5362383998,2870536231915015005,2,2870536231915,19.0356,1,2870,0.076527,18.2525,17.197626,18.001,0.086,0.030566951,0.03254985,0.1472,198.659477,6.9667268,0.871429,t17_f5_c3,,18.1413,0.2142,,False,True,False,25.0.0,0.0,2.879544105915015e+18,ZTF23absjgow
ztf,60628.541504600085,2874541505915015009,2,2874541505915,19.346342,1,2874,0.4485977,18.649527,17.284584,18.825,0.13108917,0.035249963,0.03728977,0.2018,198.6595635,6.9667554,0.92714286,t17_f5_c3,0.99999607,18.8391,0.2614,475120259.0,True,True,False,25.0.0,0.0,,ZTF23absjgow
ztf,60628.54490739992,2874544905915015000,2,2874544905915,19.3656,1,2874,0.245514,18.7198,17.304115,18.975,0.133746,0.034130774,0.036308363,0.2362,198.6595035,6.9667618,0.97,t17_f5_c3,,18.8742,0.2755,,False,True,False,25.0.0,0.0,2.879544105915015e+18,ZTF23absjgow
ztf,60632.54222219996,2878542225915015004,2,2878542225915,19.01598,1,2878,0.594322,18.671772,17.290865,18.7587,0.16504362,0.044616137,0.04626325,0.2132,198.659599,6.9667874,0.79,t17_f5_c3,0.99906796,19.2482,0.4281,475120259.0,True,True,False,25.0.0,0.0,,ZTF23absjgow
ztf,60632.54511569999,2878545115915015005,2,2878545115915,19.085466,1,2878,0.47840562,18.774916,17.318804,18.6408,0.16667679,0.041747727,0.04359434,0.1929,198.6595726,6.9667472,0.8585714,t17_f5_c3,0.9995352,18.79,0.2835,475120259.0,True,True,False,25.0.0,0.0,,ZTF23absjgow
ztf,60633.544108800124,2879544105915015005,2,2879544105915,19.186604,1,2879,0.5751129,18.82192,17.330902,18.9109,0.16547698,0.039942514,0.04191122,0.2239,198.6595996,6.9667544,0.8971428,t17_f5_c3,0.9995662,18.8765,0.2777,475120259.0,True,True,False,25.0.0,0.0,,ZTF23absjgow
ztf,60648.52053239988,2894520535915015014,1,2894520535915,20.3562,1,2894,0.163947,18.5719,17.39416,18.6318,0.083607,0.026695248,0.028258355,0.0812,198.6594805,6.966776,0.877143,t17_f5_c3,,18.7374,0.1124,,False,True,False,26.0.1,0.0,2.924507155915015e+18,ZTF23absjgow
ztf,60650.4832175998,2896483215915015002,2,2896483215915,19.7509,1,2896,0.215955,18.6203,17.27619,18.6952,0.097791,0.025659349,0.028356632,0.136,198.659467,6.9667942,0.961429,t17_f5_c3,,18.8336,0.1966,,False,True,False,26.0.1,0.0,2.924507155915015e+18,ZTF23absjgow
ztf,60650.542627300136,2896542625915015002,1,2896542625915,20.2406,1,2896,0.275458,18.5114,17.373333,18.446,0.073615,0.024152458,0.0258071,0.0706,198.6595224,6.9667273,0.968571,t17_f5_c3,,18.4096,0.0859,,False,True,False,26.0.1,0.0,2.924507155915015e+18,ZTF23absjgow
ztf,60659.54616900021,2905546165915015007,2,2905546165915,19.481,1,2905,0.296463,18.6273,17.278215,18.653,0.098343,0.025681566,0.028386332,0.1741,198.6595197,6.9667261,0.952857,t17_f5_c3,,18.4884,0.1915,,False,True,False,26.0.1,0.0,2.933496625915015e+18,ZTF23absjgow
ztf,60664.487939800136,2910487935915015006,2,2910487935915,19.7371,1,2910,0.282475,18.4991,17.239632,18.4955,0.083046,0.023270816,0.026033413,0.1258,198.6595168,6.9667488,0.962857,t17_f5_c3,,18.5435,0.1677,,False,True,False,26.0.1,0.0,2.933496625915015e+18,ZTF23absjgow
ztf,60666.464004599955,2912464005915015007,1,2912464005915,18.9045,1,2912,0.266336,18.4229,17.341478,18.5704,0.137117,0.04986787,0.050643444,0.3,198.6594894,6.9668063,0.892857,t17_f5_c3,,18.5539,0.379,,False,True,False,26.0.1,0.0,2.933496625915015e+18,ZTF23absjgow
ztf,60674.526134300046,2920526135915015015,1,2920526135915,20.3475,1,2920,0.202042,18.304,17.296034,18.3267,0.066245,0.02477273,0.02617981,0.0511,198.6594985,6.9667681,0.804286,t17_f5_c3,,18.2981,0.0619,,False,True,False,26.0.1,0.0,2.945466785915015e+18,ZTF23absjgow
ztf,60676.528252299875,2922528255915015005,2,2922528255915,20.4176,1,2922,0.231989,18.3477,17.18986,18.3027,0.071792,0.02205669,0.02471382,0.0586,198.6594962,6.9667125,0.934286,t17_f5_c3,,18.2279,0.0685,,False,True,False,26.0.1,0.0,2.924507155915015e+18,ZTF23absjgow
ztf,60676.528252299875,2922528255915025005,2,2922528255915,20.4176,1,2922,0.231989,18.3477,17.18986,18.3027,0.071792,0.02205669,0.02471382,0.0586,198.6594962,6.9667125,0.934286,t17_f5_c3,,18.2279,0.0685,,False,True,False,26.0.1,0.0,2.945466785915015e+18,ZTF23absjgow
ztf,60678.50715279998,2924507155915015012,1,2924507155915,18.732548,1,2924,0.44349396,18.278006,17.285688,18.1043,0.17075263,0.067944854,0.06846053,0.2033,198.6595472,6.9666704,0.8442857,t17_f5_c3,0.9999565,18.2991,0.3109,475120159.0,True,True,False,26.0.1,0.0,,ZTF23absjgow
ztf,60680.545879600104,2926545875915015001,1,2926545875915,19.8974,1,2926,0.301554,18.2009,17.254112,18.1972,0.089918,0.036701873,0.037595127,0.0515,198.6595135,6.9666924,0.647143,t17_f5_c3,,18.0758,0.0577,,False,True,False,26.0.1,0.0,2.945466785915015e+18,ZTF23absjgow
ztf,60682.437025499996,2928437025915015002,1,2928437025915,20.0034,1,2928,0.263873,18.1128,17.216404,18.1795,0.064923,0.027323741,0.028434126,0.0567,198.6595032,6.9667929,0.922857,t17_f5_c3,,18.1197,0.0674,,False,True,False,26.0.1,0.0,2.945466785915015e+18,ZTF23absjgow
ztf,60684.42309030006,2930423095915015070,1,2930423095915,19.15,1,2930,0.122401,18.1468,17.231163,18.0156,0.095422,0.04027545,0.041057654,0.0901,198.6594708,6.9667692,0.465714,t17_f5_c3,,18.0056,0.1138,,False,True,False,26.0.1,0.0,2.945466785915015e+18,ZTF23absjgow
ztf,60687.49662039988,2933496625915015008,1,2933496625915,19.324453,1,2933,0.3906573,18.23687,17.269007,18.1975,0.08919872,0.035632838,0.03657747,0.1,198.6595549,6.9667662,0.80285716,t17_f5_c3,0.9999958,18.1303,0.1202,475120159.0,True,True,False,26.0.1,0.0,,ZTF23absjgow
ztf,60687.50716440007,2933507165915015004,2,2933507165915,19.4407,1,2933,0.171592,18.2492,17.154934,18.3277,0.072404,0.024122197,0.02642749,0.1034,198.6594794,6.9667651,0.924286,t17_f5_c3,,18.2944,0.1278,,False,True,False,26.0.1,0.0,2.945466785915015e+18,ZTF23absjgow
ztf,60699.4057407002,2945405745915015009,1,2945405745915,19.8757,1,2945,0.303665,18.1558,17.235027,18.1193,0.076718,0.031863943,0.032853987,0.0523,198.6595251,6.9667103,0.841429,t17_f5_c3,,18.1129,0.0652,,False,True,False,26.0.1,0.0,2.974454135915015e+18,ZTF23absjgow
ztf,60699.46678239992,2945466785915015012,2,2945466785915,19.99525,1,2945,0.39495763,18.309368,17.176512,18.4292,0.07610902,0.024443967,0.026809782,0.0767,198.6595484,6.9667291,0.94285715,t17_f5_c3,0.9999999,18.41,0.0951,475120259.0,True,True,False,26.0.1,0.0,,ZTF23absjgow
ztf,60710.46290510008,2956462905915015014,2,2956462905915,20.1042,1,2956,0.299682,18.234,17.14936,18.2317,0.089347,0.03110003,0.032902177,0.0712,198.6595203,6.9667211,0.95,t17_f5_c3,,18.2263,0.0891,,False,True,False,26.0.1,0.0,2.974454135915015e+18,ZTF23absjgow
ztf,60724.4246991002,2970424695915015003,1,2970424695915,19.4215,1,2970,0.25687,18.2025,17.25478,18.3081,0.098032,0.040133,0.040952478,0.1103,198.659507,6.966705,0.951429,t17_f5_c3,,18.4028,0.1535,,False,True,False,26.0.1,0.0,3.000369105915015e+18,ZTF23absjgow
ztf,60724.53672449989,2970536725915015006,2,2970536725915,19.2699,1,2970,0.302022,18.1901,17.132988,18.3125,0.094419,0.034057535,0.035662733,0.16,198.6595221,6.9667309,0.961429,t17_f5_c3,,18.2885,0.2002,,False,True,False,26.0.1,0.0,3.000369105915015e+18,ZTF23absjgow
ztf,60726.403830999974,2972403835915015004,1,2972403835915,20.2143,1,2972,0.201833,18.115,17.217367,18.118,0.04661,0.018808134,0.0203904,0.0544,198.6594881,6.9667061,0.948571,t17_f5_c3,,18.0397,0.0638,,False,True,False,26.0.1,0.0,3.000369105915015e+18,ZTF23absjgow
ztf,60726.48710650019,2972487105915015009,2,2972487105915,20.218,1,2972,0.233173,18.1567,17.12025,18.2086,0.061608,0.021287812,0.023716884,0.0636,198.6595023,6.9667304,0.95,t17_f5_c3,,18.2439,0.0827,,False,True,False,26.0.1,0.0,3.000369105915015e+18,ZTF23absjgow
ztf,60728.45413189987,2974454135915015002,1,2974454135915,20.025785,1,2974,0.96937037,18.000156,17.165627,18.0807,0.11272202,0.05172106,0.052263293,0.0454,198.6595789,6.9669837,0.6571429,t17_f5_c3,0.9945853,18.041,0.0548,475120159.0,True,True,False,26.0.1,0.0,,ZTF23absjgow
ztf,60730.45601850003,2976456015915015009,1,2976456015915,20.3643,1,2976,0.241914,18.1449,17.230345,18.1452,0.053935,0.021819927,0.023229992,0.05,198.6595139,6.9667563,0.932857,t17_f5_c3,,18.1053,0.0604,,False,True,False,26.0.1,0.0,3.006419665915015e+18,ZTF23absjgow
ztf,60732.38302080007,2978383025915015013,1,2978383025915,20.5755,1,2978,0.211491,18.1216,17.22025,18.065,0.056588,0.023373019,0.024670849,0.0415,198.6594934,6.966708,0.817143,t17_f5_c3,,18.0227,0.0496,,False,True,False,26.0.1,0.0,3.006419665915015e+18,ZTF23absjgow
ztf,60739.43466439983,2985434665915015009,1,2985434665915,20.4592,1,2985,0.318085,18.0525,17.18958,18.0506,0.063981,0.027860846,0.028899044,0.0411,198.6595214,6.9666953,0.902857,t17_f5_c3,,18.0421,0.0505,,False,True,False,26.0.1,0.0,3.006419665915015e+18,ZTF23absjgow
ztf,60754.369108799845,3000369105915015008,2,3000369105915,19.761227,1,3000,0.33661562,18.213787,17.141874,18.1692,0.06933644,0.023529725,0.025834275,0.1031,198.6595316,6.9667285,0.92142856,t17_f5_c3,0.9999969,18.32,0.1498,475120259.0,True,True,False,26.0.1,0.0,,ZTF23absjgow
ztf,60756.31694439985,3002316945915015018,2,3002316945915,20.2861,1,3002,0.264103,18.1957,17.1351,18.0995,0.086661,0.03085777,0.03262749,0.0541,198.6595028,6.9667,0.828571,t17_f5_c3,,18.0666,0.0658,,False,True,False,26.0.1,0.0,3.020438805915015e+18,ZTF23absjgow
ztf,60756.35708330013,3002357085915015006,1,3002357085915,20.0552,1,3002,0.228305,18.0572,17.191702,18.0147,0.065928,0.028694862,0.029707806,0.0556,198.6595076,6.9667243,0.96,t17_f5_c3,,18.0298,0.0708,,False,True,False,26.0.1,0.0,3.020438805915015e+18,ZTF23absjgow
ztf,60758.378541700076,3004378545915015012,2,3004378545915,20.3329,1,3004,0.193709,18.1463,17.116236,18.1168,0.330269,0.12746675,0.1278917,0.0528,198.6594915,6.9667486,0.297143,t17_f5_c3,,18.0547,0.0625,,False,True,False,26.0.1,0.0,3.020438805915015e+18,ZTF23absjgow
ztf,60758.3995949002,3004399595915015007,1,3004399595915,20.4941,1,3004,0.212117,18.0938,17.20804,17.9626,0.06352,0.026986716,0.028093578,0.0389,198.6595059,6.9667366,0.201429,t17_f5_c3,,17.9097,0.046,,False,True,False,26.0.1,0.0,3.020438805915015e+18,ZTF23absjgow
ztf,60760.419664400164,3006419665915015018,1,3006419665915,18.713385,1,3006,0.37887833,18.086788,17.204935,18.1124,0.17015582,0.07512524,0.07552761,0.2286,198.6595458,6.9667848,0.8485714,t17_f5_c3,0.9997636,18.1081,0.2908,475120159.0,True,True,False,26.0.1,0.0,,ZTF23absjgow
ztf,60770.399467600044,3016399465915015008,1,3016399465915,20.0138,1,3016,0.145226,18.1144,17.217104,18.2163,0.060416,0.025238672,0.026438292,0.0606,198.6594843,6.966729,0.935714,t17_f5_c3,,18.2168,0.0764,,False,True,False,26.0.1,0.0,3.044278005915015e+18,ZTF23absjgow
ztf,60770.4296875,3016429685915015007,2,3016429685915,19.8386,1,3016,0.402682,18.1278,17.109035,18.1693,0.087635,0.032691613,0.034290314,0.0671,198.6595509,6.966733,0.941429,t17_f5_c3,,18.2218,0.0888,,False,True,False,26.0.1,0.0,3.044278005915015e+18,ZTF23absjgow
ztf,60772.32719910005,3018327195915015009,2,3018327195915,19.9077,1,3018,0.315094,18.1089,17.1016,18.0697,0.080119,0.029968904,0.031682216,0.0771,198.6595172,6.9667021,0.958571,t17_f5_c3,,18.0174,0.0933,,False,True,False,26.0.1,0.0,3.044278005915015e+18,ZTF23absjgow
ztf,60772.40615739999,3018406155915015009,1,3018406155915,19.8092,1,3018,0.160077,18.0593,17.192646,17.9372,0.06239,0.027007984,0.028083678,0.0681,198.6594835,6.966719,0.964286,t17_f5_c3,,17.8596,0.0806,,False,True,False,26.0.1,0.0,3.044278005915015e+18,ZTF23absjgow
ztf,60774.340451399796,3020340455915015007,2,3020340455915,19.6029,1,3020,0.243391,18.1256,17.108173,18.2186,0.076648,0.02819186,0.030028244,0.1091,198.6594995,6.9667705,0.958571,t17_f5_c3,,18.2366,0.1416,,False,True,False,27.5.6,0.0,3.049396235915015e+18,ZTF23absjgow
ztf,60774.438807900064,3020438805915015003,1,3020438805915,19.422966,1,3020,0.3567835,18.069277,17.197128,18.0288,0.10389424,0.04588329,0.046529874,0.102,198.6595468,6.9667563,0.91714287,t17_f5_c3,0.99999994,18.0077,0.1279,475120159.0,True,True,False,26.0.1,0.0,,ZTF23absjgow
ztf,60780.26214119978,3026262145915015004,1,3026262145915,19.4288,1,3026,0.32016,18.0224,17.175882,18.0614,0.06429,0.028489402,0.029480597,0.0976,198.6595217,6.9666948,0.95,t17_f5_c3,,18.092,0.1283,,False,True,False,27.5.6,0.0,3.049396235915015e+18,ZTF23absjgow
ztf,60780.320995400194,3026320995915015007,2,3026320995915,19.5907,1,3026,0.281475,18.1648,17.123363,18.0679,0.09517,0.03492916,0.036469087,0.0978,198.659515,6.9667584,0.931429,t17_f5_c3,,18.0451,0.1224,,False,True,False,27.5.6,0.0,3.049396235915015e+18,ZTF23absjgow
ztf,60785.290914400015,3031290915915015018,1,3031290915915,20.5831,1,3031,0.19276,18.1563,17.23524,18.171,0.073576,0.030465733,0.031500153,0.0453,198.6594979,6.9667269,0.891429,t17_f5_c3,,18.1568,0.0556,,False,True,False,27.5.6,0.0,3.060381335915015e+18,ZTF23absjgow
ztf,60787.262557900045,3033262555915015014,1,3033262555915,20.6901,1,3033,0.095012,18.1894,17.249289,18.1661,0.059495,0.023678053,0.02502857,0.0431,198.6594731,6.9667467,0.885714,t17_f5_c3,,18.153,0.0527,,False,True,False,27.5.6,0.0,3.060381335915015e+18,ZTF23absjgow
ztf,60789.21880789986,3035218805915015013,2,3035218805915,20.3998,1,3035,0.233077,18.2657,17.160927,18.314,0.079556,0.026631143,0.028758358,0.0574,198.6595031,6.96674,0.942857,t17_f5_c3,,18.2926,0.0702,,False,True,False,27.5.6,0.0,3.060381335915015e+18,ZTF23absjgow
ztf,60789.32052080007,3035320525915015014,1,3035320525915,20.5736,1,3035,0.149842,18.1927,17.250675,18.1644,0.044816,0.01697797,0.018820168,0.0403,198.6594786,6.9667174,0.772857,t17_f5_c3,,18.1215,0.0478,,False,True,False,27.5.6,0.0,3.060381335915015e+18,ZTF23absjgow
ztf,60794.254120400175,3040254125915015006,1,3040254125915,20.5329,1,3040,0.20089,18.1575,17.235754,18.1799,0.057522,0.023271454,0.02461138,0.0463,198.6594905,6.9667091,0.928571,t17_f5_c3,,18.1231,0.0547,,False,True,False,27.5.6,0.0,3.069264465915015e+18,ZTF23absjgow
ztf,60796.317569400184,3042317565915015019,1,3042317565915,20.9024,1,3042,0.103971,18.153,17.233828,18.1987,0.049503,0.019667394,0.0212306,0.0385,198.6594733,6.9667564,0.891429,t17_f5_c3,,18.1346,0.0444,,False,True,False,27.5.6,0.0,3.069264465915015e+18,ZTF23absjgow
ztf,60798.27800930012,3044278005915015011,2,3044278005915,20.169638,1,3044,0.34576842,18.232525,17.148817,18.1969,0.09471375,0.03321704,0.03490842,0.0623,198.659524,6.9667861,0.94857144,t17_f5_c3,0.99999666,18.2193,0.08,475120259.0,True,True,False,26.0.1,0.0,,ZTF23absjgow
