tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59809.28627309995,2055286272615015004,2,2055286272615,20.745,1,2055,0.501472,15.9416,14.389776,15.8418,0.098554,0.01866133,0.023601776,0.0089,321.9259496,53.8302635,0.615714,t17_f5_c3,,15.8135,0.0093,,False,True,False,dev,0.0,2.069337182615015e+18,ZTF18adlfgqa
ztf,59809.360127300024,2055360122615015007,1,2055360122615,20.3951,1,2055,0.387672,19.1017,17.522312,19.2301,0.147695,0.03251015,0.034483477,0.1433,321.9257504,53.8304076,0.937143,t17_f5_c3,,19.3888,0.21,,False,True,False,dev,0.0,2.069337182615015e+18,ZTF18adlfgqa
ztf,59811.28614579979,2057286142615015003,1,2057286142615,20.8804,1,2057,0.370774,19.0057,17.499128,19.0001,0.077635,0.015781045,0.019383352,0.0793,321.9257647,53.8303634,0.935714,t17_f5_c3,,19.0017,0.0985,,False,True,False,dev,0.0,2.069337182615015e+18,ZTF18adlfgqa
ztf,59811.35847220011,2057358472615015007,2,2057358472615,20.8781,1,2057,0.299093,15.8918,14.37764,15.7731,0.052456,100.0,0.013005625,0.0081,321.925779,53.8304029,0.778571,t17_f5_c3,,15.7694,0.0085,,False,True,False,dev,0.0,2.069337182615015e+18,ZTF18adlfgqa
ztf,59813.26366900001,2059263662615015004,2,2059263662615,20.9286,1,2059,0.286518,15.8022,14.354727,15.6862,0.106663,0.024393097,0.028120581,0.0075,321.9259098,53.8303234,0.512857,t17_f5_c3,,15.6767,0.0079,,False,True,False,dev,0.0,2.069337182615015e+18,ZTF18adlfgqa
ztf,59813.308807900175,2059308802615015003,1,2059308802615,20.5804,1,2059,0.259899,19.0189,17.502409,18.9404,0.083974,0.017440585,0.020775342,0.0843,321.9258538,53.8303416,0.955714,t17_f5_c3,,18.9334,0.1048,,False,True,False,dev,0.0,2.069337182615015e+18,ZTF18adlfgqa
ztf,59815.269536999986,2061269532615015006,1,2061269532615,20.8166,1,2061,0.302426,18.9561,17.48653,18.9532,0.106872,0.02526732,0.027608056,0.0786,321.9258002,53.8303705,0.944286,t17_f5_c3,,18.8914,0.0926,,False,True,False,dev,0.0,2.069337182615015e+18,ZTF18adlfgqa
ztf,59819.26194440015,2065261942615015007,2,2065261942615,20.9635,1,2065,0.327399,15.7228,14.333223,15.6242,0.093419,0.022061521,0.025977926,0.007,321.9259211,53.8303103,0.514286,t17_f5_c3,,15.6081,0.0073,,False,True,False,dev,0.0,2.069337182615015e+18,ZTF18adlfgqa
ztf,59819.28355319984,2065283552615015004,1,2065283552615,20.8175,1,2065,0.244224,18.9935,17.496069,18.921,0.094118,0.02087114,0.023697378,0.073,321.9258275,53.8303718,0.887143,t17_f5_c3,,18.7986,0.0814,,False,True,False,dev,0.0,2.069337182615015e+18,ZTF18adlfgqa
ztf,59821.22953699995,2067229532615015003,1,2067229532615,20.9201,1,2067,0.194753,18.948,17.484432,18.9544,0.077466,0.0167818,0.02012259,0.0732,321.9258694,53.8303579,0.948571,t17_f5_c3,,18.9332,0.089,,False,True,False,dev,0.0,2.069337182615015e+18,ZTF18adlfgqa
ztf,59823.327731499914,2069327732615015008,1,2069327732615,20.721,1,2069,0.312448,18.9534,17.485832,18.9058,0.081901,0.018046582,0.021196399,0.0767,321.9257935,53.8304197,0.942857,t17_f5_c3,,18.8105,0.0877,,False,True,False,dev,0.0,2.069337182615015e+18,ZTF18adlfgqa
ztf,59823.337187500205,2069337182615015002,2,2069337182615,20.11948,1,2069,0.26827833,15.682574,14.321886,15.5944,0.040954884,100.0,0.011695815,0.008,321.9259608,53.8303317,0.8157143,t17_f5_c3,1.0,15.5793,0.0089,802120226.0,True,True,False,dev,0.0,,ZTF18adlfgqa
ztf,59825.3014814998,2071301482615015003,1,2071301482615,20.5844,1,2071,0.399435,19.0456,17.508953,18.9454,0.107632,0.023542304,0.026138606,0.0867,321.9257499,53.8303671,0.96,t17_f5_c3,,18.9426,0.1085,,False,True,False,dev,0.0,2.095179342615015e+18,ZTF18adlfgqa
ztf,59827.325104199816,2073325102615015002,2,2073325102615,20.7114,1,2073,0.171761,15.7347,14.336519,15.6491,0.073438,0.014872696,0.020260427,0.0076,321.9258584,53.8303723,0.671429,t17_f5_c3,,15.6336,0.0081,,False,True,False,dev,0.0,2.095179342615015e+18,ZTF18adlfgqa
ztf,59827.42609950015,2073426092615015010,1,2073426092615,20.2135,1,2073,0.468058,18.8703,17.463707,18.8075,0.128471,0.033439986,0.035169657,0.099,321.9257155,53.8303822,0.975714,t17_f5_c3,,18.8155,0.1261,,False,True,False,dev,0.0,2.095179342615015e+18,ZTF18adlfgqa
ztf,59838.16026620008,2084160262615015006,1,2084160262615,20.6524,1,2084,0.237911,19.4621,17.596388,19.2514,0.131839,0.020189358,0.0236461,0.113,321.9258327,53.830373,0.934286,t17_f5_c3,,19.1809,0.1333,,False,True,False,dev,0.0,2.095179342615015e+18,ZTF18adlfgqa
ztf,59841.20307870023,2087203072615015008,1,2087203072615,20.6637,1,2087,0.40261,19.5336,17.60887,19.392,0.16746,0.025575683,0.028445875,0.1259,321.9257449,53.8303941,0.82,t17_f5_c3,,19.3722,0.1557,,False,True,False,dev,0.0,2.095179342615015e+18,ZTF18adlfgqa
ztf,59841.27017359994,2087270172615015005,1,2087270172615,20.8884,1,2087,0.679455,19.5779,17.61627,19.397,0.116637,0.014476475,0.019150674,0.1093,321.9256163,53.8303672,0.907143,t17_f5_c3,,19.3231,0.1277,,False,True,False,dev,0.0,2.095179342615015e+18,ZTF18adlfgqa
ztf,59843.246678200085,2089246672615015006,1,2089246672615,20.9077,1,2089,0.450183,19.4546,17.59504,19.3909,0.137228,0.021483324,0.024752473,0.1073,321.9257299,53.8303576,0.937143,t17_f5_c3,,19.3791,0.1323,,False,True,False,dev,0.0,2.095179342615015e+18,ZTF18adlfgqa
ztf,59843.276481499895,2089276482615015013,2,2089276482615,20.7377,1,2089,0.564123,16.2677,14.45942,16.2212,0.082638,0.0026105396,0.015626725,0.011,321.9258834,53.8302448,0.551429,t17_f5_c3,,16.1877,0.0118,,False,True,False,dev,0.0,2.095179342615015e+18,ZTF18adlfgqa
ztf,59843.276481499895,2089276482615015014,2,2089276482615,20.7377,1,2089,0.331923,16.0659,14.418274,16.0849,0.014172,100.0,0.003107279,0.0104,321.9257775,53.8303623,0.795714,t17_f5_c3,,16.079,0.0113,,False,True,False,dev,0.0,2.095179342615015e+18,ZTF18adlfgqa
ztf,59845.163044000044,2091163042615015004,2,2091163042615,20.9374,1,2091,0.301915,16.3174,14.468646,16.2034,0.146101,0.021609997,0.026616536,0.0105,321.9259273,53.8303187,0.524286,t17_f5_c3,,16.1491,0.0108,,False,True,False,dev,0.0,2.095179342615015e+18,ZTF18adlfgqa
ztf,59845.163044000044,2091163042615015005,2,2091163042615,20.9374,1,2091,0.097972,16.1539,14.436967,16.1276,0.015047,100.0,0.003095113,0.0103,321.9258844,53.8304192,0.627143,t17_f5_c3,,16.1121,0.0108,,False,True,False,dev,0.0,2.095179342615015e+18,ZTF18adlfgqa
ztf,59847.23855319992,2093238552615015003,2,2093238552615,20.8621,1,2093,0.389322,16.3291,14.470768,16.3369,0.139704,0.01985041,0.025227614,0.0113,321.9259467,53.8302915,0.595714,t17_f5_c3,,16.304,0.012,,False,True,False,dev,0.0,2.095179342615015e+18,ZTF18adlfgqa
ztf,59847.23855319992,2093238552615015004,2,2093238552615,20.8621,1,2093,0.315869,16.1225,14.430433,16.1578,0.01484,100.0,0.0031232543,0.0108,321.9258034,53.8303456,0.732857,t17_f5_c3,,16.1548,0.0115,,False,True,False,dev,0.0,2.095179342615015e+18,ZTF18adlfgqa
ztf,59847.28564810008,2093285642615015005,1,2093285642615,20.638,1,2093,0.963654,19.7434,17.64177,19.6326,0.156531,0.018591497,0.022591665,0.1596,321.9254799,53.8304058,0.834286,t17_f5_c3,,19.4893,0.1766,,False,True,False,dev,0.0,2.095179342615015e+18,ZTF18adlfgqa
ztf,59849.17934030015,2095179342615015004,2,2095179342615,20.88318,1,2095,0.15807572,16.318588,14.468862,16.1649,0.088952534,0.0045383703,0.016190775,0.0109,321.9259502,53.8303616,0.6142857,t17_f5_c3,0.9999895,16.1367,0.0114,802120226.0,True,True,False,dev,0.0,,ZTF18adlfgqa
ztf,59851.18247690005,2097182472615015004,2,2097182472615,20.842934,1,2097,0.5565217,16.283875,14.46246,16.3668,0.05864766,100.0,0.010956828,0.0123,321.9260289,53.8302623,0.5742857,t17_f5_c3,0.9999339,16.3269,0.0129,802120226.0,True,True,False,dev,0.0,,ZTF18adlfgqa
ztf,59851.18247690005,2097182472615015005,2,2097182472615,20.8429,1,2097,0.308856,16.1503,14.436225,16.2169,0.015503,100.0,0.0031973198,0.0116,321.9258949,53.8303189,0.71,t17_f5_c3,,16.2068,0.0123,,False,True,False,1.1.6,0.0,2.111135482615015e+18,ZTF18adlfgqa
ztf,59851.201770800166,2097201772615015004,1,2097201772615,20.8182,1,2097,0.617918,19.6855,17.63322,19.5745,0.136689,0.01625007,0.020645343,0.1355,321.9256676,53.830315,0.917143,t17_f5_c3,,19.5597,0.1675,,False,True,False,1.1.6,0.0,2.111135482615015e+18,ZTF18adlfgqa
ztf,59855.26656250004,2101266562615015006,1,2101266562615,20.7031,1,2101,0.832569,19.5987,17.619658,19.3509,0.140746,0.018947607,0.022741498,0.1226,321.9255417,53.830415,0.857143,t17_f5_c3,,19.556,0.1857,,False,True,False,1.1.6,0.0,2.111135482615015e+18,ZTF18adlfgqa
ztf,59855.312627300154,2101312622615015005,2,2101312622615,20.9246,1,2101,0.602348,16.417,14.486123,16.2979,0.143159,0.018312735,0.024180658,0.0113,321.9258699,53.8302368,0.567143,t17_f5_c3,,16.2392,0.0115,,False,True,False,1.1.6,0.0,2.111135482615015e+18,ZTF18adlfgqa
ztf,59855.312627300154,2101312622615015006,2,2101312622615,20.9246,1,2101,0.797581,16.2045,14.447184,16.19,0.016012,100.0,0.0031733583,0.011,321.9258461,53.8301836,0.642857,t17_f5_c3,,16.1806,0.0116,,False,True,False,1.1.6,0.0,2.111135482615015e+18,ZTF18adlfgqa
ztf,59857.216955999844,2103216952615015004,2,2103216952615,20.4462,1,2103,0.480536,16.2574,14.457465,16.3051,0.117249,0.016207058,0.02234267,0.0129,321.9259258,53.830268,0.544286,t17_f5_c3,,16.2533,0.0141,,False,True,False,1.1.6,0.0,2.111135482615015e+18,ZTF18adlfgqa
ztf,59857.216955999844,2103216952615015005,2,2103216952615,20.4462,1,2103,0.181665,16.1117,14.428151,16.1102,0.015881,100.0,0.003368669,0.0119,321.9258728,53.8303605,0.694286,t17_f5_c3,,16.0975,0.0131,,False,True,False,1.1.6,0.0,2.111135482615015e+18,ZTF18adlfgqa
ztf,59859.24399309978,2105243992615015002,2,2105243992615,20.4302,1,2105,0.531078,16.222,14.45063,16.2146,0.072385,100.0,0.014161214,0.0127,321.9259143,53.8302532,0.548571,t17_f5_c3,,16.1741,0.0139,,False,True,False,1.1.6,0.0,2.111135482615015e+18,ZTF18adlfgqa
ztf,59859.24399309978,2105243992615015003,2,2105243992615,20.4302,1,2105,0.520706,16.0659,14.418274,16.1326,0.015158,100.0,0.0033234644,0.0123,321.9257994,53.8302758,0.711429,t17_f5_c3,,16.1277,0.0137,,False,True,False,1.1.6,0.0,2.111135482615015e+18,ZTF18adlfgqa
ztf,59859.40163190011,2105401632615015001,1,2105401632615,19.258,1,2105,1.06348,19.0128,17.500896,19.3059,0.215924,0.052448377,0.053646237,0.3758,321.9254736,53.8302744,0.81,t17_f5_c3,,19.4523,0.5517,,False,True,False,1.1.6,0.0,2.111135482615015e+18,ZTF18adlfgqa
ztf,59861.26538190013,2107265382615015004,2,2107265382615,20.036,1,2107,0.416922,16.171,14.440462,16.1282,0.140131,0.02410505,0.028465526,0.0144,321.9258569,53.8302916,0.641429,t17_f5_c3,,16.0876,0.0164,,False,True,False,1.1.6,0.0,2.111135482615015e+18,ZTF18adlfgqa
ztf,59861.26538190013,2107265382615015006,2,2107265382615,20.036,1,2107,0.370456,16.0252,14.409218,16.0758,0.016393,100.0,0.0037005458,0.0141,321.9258302,53.8303129,0.761429,t17_f5_c3,,16.0619,0.0163,,False,True,False,1.1.6,0.0,2.111135482615015e+18,ZTF18adlfgqa
ztf,59865.13548609987,2111135482615015005,2,2111135482615,20.508467,1,2111,0.5582998,15.957247,14.393502,16.4434,0.08265183,0.013154341,0.019577377,0.0134,321.9259787,53.8302504,0.47714287,t17_f5_c3,0.99992996,16.3979,0.0149,802120226.0,True,True,False,1.1.6,0.0,,ZTF18adlfgqa
ztf,59874.16025459999,2120160252615015002,2,2120160252615,20.799892,1,2120,0.677311,15.767694,14.345522,16.4193,0.052318804,0.002622784,0.014118505,0.011,321.9260048,53.830223,0.39571428,t17_f5_c3,0.9999788,16.3584,0.0118,802120226.0,True,True,False,1.1.6,0.0,,ZTF18adlfgqa
ztf,59898.26128470013,2144261282615015005,2,2144261282615,20.394,1,2144,0.67134,15.6685,14.317849,16.2133,0.055641,0.008620353,0.016037421,0.0115,321.9259728,53.8302173,0.44,t17_f5_c3,,16.1829,0.013,,False,True,False,1.1.6,0.0,2.174165382615015e+18,ZTF18adlfgqa
ztf,59898.26128470013,2144261282615015006,2,2144261282615,20.394,1,2144,0.308732,15.573,14.289451,15.6334,0.010238,100.0,0.0031390302,0.0082,321.925826,53.8303371,0.818571,t17_f5_c3,,15.6348,0.0091,,False,True,False,1.1.6,0.0,2.174165382615015e+18,ZTF18adlfgqa
ztf,59900.117928199936,2146117922615015006,2,2146117922615,19.9019,1,2146,0.232259,15.6576,14.314696,15.5979,0.029101,100.0,0.00844785,0.0087,321.9259238,53.8303368,0.725714,t17_f5_c3,,15.5709,0.0097,,False,True,False,1.1.6,0.0,2.174165382615015e+18,ZTF18adlfgqa
ztf,59902.11379629979,2148113792615015006,2,2148113792615,19.9755,1,2148,0.202282,15.8138,14.357773,15.6624,0.033,100.0,0.008631833,0.009,321.9259108,53.8303472,0.685714,t17_f5_c3,,15.6419,0.0101,,False,True,False,1.1.6,0.0,2.174165382615015e+18,ZTF18adlfgqa
ztf,59902.28348380001,2148283482615015002,1,2148283482615,19.2382,1,2148,0.729119,18.7927,17.441908,18.7897,0.185081,0.052259415,0.053338982,0.1317,321.9257859,53.8302122,0.468571,t17_f5_c3,,18.6831,0.1524,,False,True,False,1.1.6,0.0,2.174165382615015e+18,ZTF18adlfgqa
ztf,59904.11310190009,2150113102615015006,2,2150113102615,20.4029,1,2150,0.171689,15.7397,14.337896,15.658,0.050322,0.0012996696,0.013836824,0.0082,321.9259135,53.8303555,0.682857,t17_f5_c3,,15.6394,0.0089,,False,True,False,1.1.6,0.0,2.174165382615015e+18,ZTF18adlfgqa
ztf,59904.137349499855,2150137342615015004,1,2150137342615,20.5116,1,2150,0.457025,18.8703,17.463707,18.8428,0.097569,0.024387607,0.026710061,0.0879,321.9257202,53.8303688,0.961429,t17_f5_c3,,18.8895,0.1154,,False,True,False,1.1.6,0.0,2.174165382615015e+18,ZTF18adlfgqa
