tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58997.27231479995,1243272310915015040,2,1243272310915,20.230032,1,1243,0.16160399,17.910624,16.270233,17.9422,0.1115124,0.015041903,0.02461313,0.0547,261.3565228,-19.7617346,0.79,t17_f5_c3,0.99999994,17.8546,0.0634,331120209.0,False,True,False,bulk_1.0.0,0.0,1.2573367109150152e+18,ZTF19aawchkp
ztf,59011.3367130002,1257336710915015046,2,1257336710915,19.881723,1,1257,0.102002084,18.014227,16.292265,18.228,0.15412988,0.024507252,0.031557467,0.094,261.3565084,-19.7617736,0.6642857,t17_f5_c3,0.9992152,18.1607,0.1121,331120209.0,False,True,False,bulk_1.0.0,0.0,1.2632739109150152e+18,ZTF19aawchkp
ztf,59014.25398149993,1260253980915015084,2,1260253980915,19.674282,1,1260,0.484905,17.932076,16.274931,17.9804,0.120451756,0.017392557,0.026179146,0.0703,261.3565882,-19.7616669,0.69142854,t17_f5_c3,0.99999964,17.9262,0.0849,331120209.0,False,True,False,bulk_1.0.0,0.0,1.2632739109150152e+18,ZTF19aawchkp
ztf,59017.273912000004,1263273910915015060,2,1263273910915,20.372463,1,1263,0.118670516,18.127731,16.314558,18.1747,0.11024687,0.0043452396,0.020753777,0.0586,261.356518,-19.7617592,0.83428574,t17_f5_c3,0.99999917,18.1568,0.0721,331120209.0,False,True,False,bulk_1.0.0,0.0,1.2912100209150152e+18,ZTF19aawchkp
ztf,59020.27229169989,1266272290915015044,2,1266272290915,20.326208,1,1266,0.30546466,18.13728,16.316349,18.2816,0.08827103,100.0,0.016498566,0.0673,261.356499,-19.7618466,0.79,t17_f5_c3,0.99999976,18.2598,0.0826,331120209.0,False,True,False,bulk_1.0.0,0.0,1.2912100209150152e+18,ZTF19aawchkp
ztf,59045.21002310002,1291210020915015050,2,1291210020915,20.373358,1,1291,0.064698175,18.068335,16.303125,18.0759,0.10618641,0.0057646334,0.020892266,0.0547,261.3564857,-19.7617808,0.81857145,t17_f5_c3,0.99999917,18.0217,0.0651,331120209.0,False,True,False,bulk_1.0.0,0.0,1.310293500915015e+18,ZTF19aawchkp
ztf,59064.29350689985,1310293500915015028,2,1310293500915,18.246777,1,1310,0.29851472,17.734528,16.228834,17.8662,0.16991259,0.0380908,0.042456906,0.2086,261.3564569,-19.7616818,0.7014286,t17_f5_c3,0.9999475,18.061,0.3207,331120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawchkp
ztf,59248.54967590002,1494549670915015064,2,1494549670915,19.341578,1,1494,0.19814242,17.398333,16.13458,17.4346,0.060479905,0.00781058,0.01888471,0.0644,261.3565433,-19.761765,0.8442857,t17_f5_c3,1.0,17.4281,0.0817,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59248.55269679986,1494552690915015054,2,1494552690915,19.442955,1,1494,0.24980915,17.38938,16.131777,17.4246,0.08365097,0.019897563,0.02626818,0.0599,261.3565581,-19.7617715,0.82714283,t17_f5_c3,1.0,17.4272,0.0765,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59248.555705999956,1494555700915015057,2,1494555700915,19.579344,1,1494,0.27435786,17.465136,16.155003,17.486,0.069369175,0.011126148,0.020754535,0.0588,261.3565644,-19.7617457,0.8442857,t17_f5_c3,1.0,17.4384,0.0717,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59248.55872689979,1494558720915015044,2,1494558720915,19.368876,1,1494,0.26547077,17.47616,16.158289,17.5257,0.08478148,0.01804137,0.025185604,0.0684,261.3565624,-19.7617717,0.81142855,t17_f5_c3,1.0,17.4962,0.0849,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59248.56173609989,1494561730915015045,2,1494561730915,19.406273,1,1494,0.32603538,17.409056,16.137917,17.471,0.07883307,0.017328644,0.024448553,0.0641,261.3565719,-19.7617947,0.82714283,t17_f5_c3,1.0,17.5548,0.0882,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59273.48805559985,1519488050915015053,2,1519488050915,18.5419,1,1519,0.3363136,17.073292,16.022272,17.1932,0.07725464,0.02491347,0.029343836,0.0719,261.3565766,-19.7617991,0.6628571,t17_f5_c3,0.99999857,17.2426,0.0961,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59275.52189810015,1521521890915015159,2,1521521890915,19.422573,1,1521,0.29179192,17.2739,16.094173,17.3239,0.054960262,0.008329897,0.018542089,0.0531,261.3565461,-19.7618148,0.74857146,t17_f5_c3,1.0,17.3422,0.0687,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59297.43756939983,1543437560915015070,2,1543437560915,19.141174,1,1543,0.6270121,18.096783,16.308664,18.0677,0.10220291,100.0,0.019688655,0.1145,261.3566715,-19.7617695,0.6514286,t17_f5_c3,0.99997425,17.9584,0.1323,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59301.41892360011,1547418920915015054,2,1547418920915,18.496174,1,1547,0.71095365,18.003351,16.29003,17.8515,0.16083264,0.026610646,0.033192925,0.1424,261.3566915,-19.7618063,0.5057143,t17_f5_c3,0.9992552,17.7976,0.1737,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59303.45993060013,1549459930915015042,2,1549459930915,18.88423,1,1549,0.5826628,18.413057,16.36285,18.3581,0.15429398,0.009747707,0.0233489,0.2231,261.356604,-19.7618813,0.7242857,t17_f5_c3,0.9999971,18.1394,0.2339,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59308.481087999884,1554481080915015040,2,1554481080915,19.70283,1,1554,0.07748543,18.422812,16.36432,18.6354,0.14073269,100.0,0.021134838,0.1459,261.356506,-19.7617656,0.7271429,t17_f5_c3,0.9999943,18.5281,0.1685,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59310.48462959984,1556484620915015107,2,1556484620915,19.922745,1,1556,0.16540171,18.515549,16.377752,18.4934,0.11580401,100.0,0.0161661,0.1018,261.3565321,-19.761765,0.77,t17_f5_c3,0.9999995,18.4915,0.1288,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59314.459294000175,1560459290915015058,2,1560459290915,20.092876,1,1560,0.2705689,18.594429,16.388426,18.4579,0.09661524,100.0,0.012666147,0.0926,261.3565559,-19.7617969,0.8385714,t17_f5_c3,0.99999475,18.328,0.1038,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59314.459294000175,1560459290915025058,2,1560459290915,20.0929,1,1560,0.270569,18.5944,16.388422,18.4579,0.096615,100.0,0.012666406,0.0926,261.3565559,-19.7617969,0.838571,t17_f5_c3,,18.328,0.1038,,False,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59316.47996529983,1562479960915015040,2,1562479960915,20.2277,1,1562,0.4133212,18.50064,16.37566,18.5598,0.1195043,100.0,0.01688072,0.0916,261.3565727,-19.7618428,0.8242857,t17_f5_c3,0.99999213,18.4156,0.101,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59339.460243099835,1585460240915015076,2,1585460240915,19.828764,1,1585,0.15895274,17.93425,16.275404,18.0306,0.10460643,0.0114933,0.022699686,0.073,261.3564771,-19.7617143,0.81,t17_f5_c3,1.0,18.0682,0.0957,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59341.41834490001,1587418340915015120,2,1587418340915,19.59248,1,1587,0.097958945,17.83814,16.253813,17.8389,0.100303285,0.013237129,0.023312246,0.0579,261.3565014,-19.7617841,0.5928571,t17_f5_c3,0.9999996,17.7559,0.0679,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59358.33656249987,1604336560915015041,2,1604336560915,19.394838,1,1604,0.048243247,17.528856,16.173677,17.5647,0.06305384,0.0031382367,0.018098392,0.0775,261.3564702,-19.7617654,0.8585714,t17_f5_c3,0.9999999,17.6168,0.1037,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59363.39689810015,1609396890915015039,2,1609396890915,19.79716,1,1609,0.11247071,17.449123,16.150187,17.4687,0.0724474,0.013242723,0.021900192,0.0521,261.3564853,-19.7617302,0.79285717,t17_f5_c3,0.9999999,17.4466,0.0647,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59366.37964119995,1612379640915015054,2,1612379640915,19.784363,1,1612,0.099980436,17.325027,16.111155,17.4108,0.069811955,0.015419703,0.022823432,0.0453,261.3565069,-19.7617436,0.86285716,t17_f5_c3,1.0,17.364,0.0549,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59368.39827550016,1614398270915015076,2,1614398270915,20.154957,1,1614,0.10829224,17.304207,16.104305,17.373,0.07784112,0.019619144,0.025777934,0.0338,261.3564612,-19.7617408,0.85142857,t17_f5_c3,0.9999999,17.3896,0.0428,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59374.42244210001,1620422440915015081,2,1620422440915,18.533781,1,1620,0.18077937,17.601706,16.194092,17.6104,0.06693574,0.0022937455,0.018306809,0.1744,261.3564363,-19.7617841,0.69857144,t17_f5_c3,0.9999982,17.4413,0.1913,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59376.3154397998,1622315430915015059,2,1622315430915,20.371801,1,1622,0.065461166,17.427588,16.143631,17.4444,0.05329133,100.0,0.0163333,0.0313,261.3564999,-19.761755,0.8314286,t17_f5_c3,0.9999999,17.4476,0.039,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59378.32700229995,1624327000915015047,2,1624327000915,20.32575,1,1624,0.090170756,17.364971,16.124054,17.4618,0.08234319,0.019988231,0.026257928,0.033,261.3565027,-19.7617776,0.8357143,t17_f5_c3,1.0,17.4515,0.0407,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59380.33622690011,1626336220915015058,2,1626336220915,19.801445,1,1626,0.15911049,17.305912,16.104868,17.3059,0.04329997,100.0,0.0143241985,0.0464,261.3564899,-19.7617169,0.8242857,t17_f5_c3,0.99999493,17.3063,0.0584,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59382.336388899945,1628336380915015058,2,1628336380915,20.023777,1,1628,0.042216316,17.385859,16.13067,17.4114,0.071369916,0.014526398,0.022461556,0.0403,261.3564893,-19.7617719,0.83,t17_f5_c3,1.0,17.3957,0.0496,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59384.31998840021,1630319980915015054,2,1630319980915,19.473318,1,1630,0.008219355,17.481173,16.159775,17.4916,0.062115755,0.005349459,0.018392585,0.0613,261.3564849,-19.7617596,0.8414286,t17_f5_c3,1.0,17.5234,0.0802,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59386.360729199834,1632360720915015049,2,1632360720915,18.97574,1,1632,0.095144436,17.356354,16.121298,17.5293,0.07773642,0.018239507,0.024923103,0.0829,261.3564852,-19.7617893,0.7,t17_f5_c3,1.0,17.4793,0.1012,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59390.34146990022,1636341460915015043,2,1636341460915,19.047874,1,1636,0.2034493,17.630344,16.201849,17.5334,0.07838581,0.010374761,0.021030018,0.1019,261.3564268,-19.7617863,0.82857144,t17_f5_c3,0.9999818,17.453,0.1212,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59394.3160184999,1640316010915015033,2,1640316010915,19.585913,1,1640,0.11652779,17.72778,16.227144,17.8322,0.1282646,0.026196161,0.032199774,0.0849,261.3565181,-19.7617547,0.75285715,t17_f5_c3,0.99999475,17.9502,0.1202,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59396.341539400164,1642341530915015042,2,1642341530915,19.646448,1,1642,0.110322095,17.655012,16.208414,17.7916,0.0799975,0.010335884,0.021107502,0.0707,261.3564943,-19.7617914,0.8428571,t17_f5_c3,0.9999999,17.7869,0.0893,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59401.33087959979,1647330870915015055,2,1647330870915,20.358513,1,1647,0.18281704,17.879904,16.263376,18.0081,0.10725757,0.0145210475,0.024200106,0.053,261.3565253,-19.7617279,0.8042857,t17_f5_c3,0.9999996,18.0631,0.0696,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59403.29384260019,1649293840915015063,2,1649293840915,20.052755,1,1649,0.21421334,17.811495,16.24756,17.9443,0.13195187,0.024748823,0.031249436,0.0611,261.3564214,-19.7617742,0.64857143,t17_f5_c3,0.99806637,17.9078,0.0744,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59410.230185199995,1656230180915015038,2,1656230180915,20.075075,1,1656,0.2706689,18.064775,16.302425,18.2596,0.09696009,100.0,0.01912726,0.0865,261.35644,-19.7618269,0.76,t17_f5_c3,0.99999857,18.3515,0.1183,331120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawchkp
ztf,59427.21077550016,1673210770915015091,2,1673210770915,19.558762,1,1673,0.13376074,18.378773,16.357594,18.2658,0.08012715,100.0,0.012453966,0.1027,261.3564675,-19.7617961,0.70285714,t17_f5_c3,1.0,18.2554,0.1294,331120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawchkp
ztf,59434.18920140015,1680189200915015052,2,1680189200915,20.562271,1,1680,0.23207568,18.701977,16.401934,18.7456,0.13172042,100.0,0.015835647,0.0903,261.3564539,-19.7618219,0.69142854,t17_f5_c3,0.9999906,18.6867,0.1068,331120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawchkp
ztf,59450.17104170006,1696171040915015054,2,1696171040915,19.508118,1,1696,0.07314751,17.8791,16.263195,17.9201,0.116891645,0.017936429,0.026388913,0.0997,261.3564746,-19.7617442,0.79714286,t17_f5_c3,0.9999997,17.7307,0.1068,331120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawchkp
ztf,59452.235046300106,1698235040915015051,2,1698235040915,19.384375,1,1698,0.13067251,17.97735,16.284613,18.0528,0.055657227,100.0,0.01170648,0.1212,261.3564451,-19.7617637,0.74857146,t17_f5_c3,0.9999996,18.0377,0.1527,331120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawchkp
ztf,59458.18947920017,1704189470915015035,2,1704189470915,19.862715,1,1704,0.21571161,17.542208,16.177492,17.6326,0.07735715,0.012825121,0.022009721,0.0516,261.3565482,-19.7617551,0.86,t17_f5_c3,1.0,17.6176,0.0643,331120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawchkp
ztf,59460.22946760012,1706229460915015068,2,1706229460915,19.551817,1,1706,0.17505404,17.486237,16.161272,17.5433,0.06703565,0.008993985,0.01978427,0.0597,261.3564545,-19.7618025,0.84,t17_f5_c3,1.0,17.493,0.0724,331120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawchkp
ztf,59463.14934029989,1709149340915015042,2,1709149340915,20.14554,1,1709,0.10624441,17.432825,16.145233,17.5363,0.09522998,0.023339167,0.029089557,0.0408,261.3564595,-19.7617807,0.7442857,t17_f5_c3,0.99999547,17.5272,0.0506,331120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawchkp
ztf,59465.16976850014,1711169760915015039,2,1711169760915,20.059807,1,1711,0.18825616,17.503172,16.166243,17.5095,0.06557713,0.007281698,0.01914171,0.0446,261.3564468,-19.761721,0.7871429,t17_f5_c3,0.9999998,17.4977,0.0553,331120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawchkp
ztf,59467.147210599855,1713147210915015045,2,1713147210915,19.92791,1,1713,0.15431769,17.396135,16.133894,17.4406,0.083051234,0.01947095,0.025968662,0.0449,261.3564601,-19.7617982,0.8542857,t17_f5_c3,0.9999999,17.448,0.0568,331120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawchkp
ztf,59469.17015049979,1715170150915015040,2,1715170150915,19.64413,1,1715,0.1167313,17.36474,16.12398,17.4655,0.069878995,0.014379811,0.022286521,0.0543,261.3564543,-19.7617789,0.8685714,t17_f5_c3,1.0,17.444,0.0675,331120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawchkp
ztf,59473.14851849992,1719148510915015048,2,1719148510915,19.562403,1,1719,0.12526765,17.347864,16.118568,17.2844,0.053623203,0.0034188353,0.017283613,0.0525,261.3564512,-19.7617747,0.8685714,t17_f5_c3,0.9999995,17.2195,0.0629,331120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawchkp
ztf,59476.17046299996,1722170460915015037,2,1722170460915,19.003792,1,1722,0.49608392,17.165165,16.05626,17.2587,0.07174116,0.020286212,0.025834871,0.0715,261.3564009,-19.7618775,0.8314286,t17_f5_c3,1.0,17.2977,0.0947,331120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawchkp
ztf,59478.1689352002,1724168930915015028,2,1724168930915,18.799421,1,1724,0.1319862,17.287613,16.098782,17.352,0.06135769,0.012025715,0.02052751,0.0857,261.3564576,-19.7617855,0.7614286,t17_f5_c3,0.9999996,17.3465,0.1091,331120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawchkp
ztf,59638.50121530006,1884501210915015054,2,1884501210915,19.483915,1,1884,0.47447655,17.551718,16.180191,17.6483,0.08893801,0.017629674,0.025146434,0.0601,261.356626,-19.7617597,0.7657143,t17_f5_c3,0.99999964,17.6887,0.0792,331120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawchkp
ztf,59673.483078700025,1919483070915015077,2,1919483070915,19.462141,1,1919,0.39479792,18.271193,16.340157,18.4475,0.1621111,0.017827513,0.027377775,0.1161,261.356602,-19.7617543,0.62285715,t17_f5_c3,0.9999907,18.4892,0.1532,331120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawchkp
ztf,59677.42047449993,1923420470915015115,2,1923420470915,19.283907,1,1923,0.38508317,18.315517,16.347515,18.3278,0.12705609,100.0,0.020739337,0.1142,261.3565818,-19.7617044,0.5857143,t17_f5_c3,0.99999636,18.1786,0.1268,331120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawchkp
ztf,59679.37903939979,1925379030915015068,2,1925379030915,19.431942,1,1925,0.7095042,18.432747,16.365808,18.4644,0.1356139,100.0,0.020208241,0.1419,261.3566948,-19.7617761,0.7442857,t17_f5_c3,0.9999927,18.4147,0.173,331120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawchkp
ztf,59684.41996529978,1930419960915015061,2,1930419960915,19.13616,1,1930,0.22290793,18.567005,16.38479,18.6207,0.18594375,0.012334445,0.024917018,0.2046,261.3565052,-19.7618216,0.68285716,t17_f5_c3,0.9999858,18.6047,0.2581,331120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawchkp
ztf,59751.37606480019,1997376060915015044,2,1997376060915,19.9141,1,1997,0.630111,19.4035,16.465904,19.7654,0.22507,100.0,0.015041092,0.3576,261.3563427,-19.7618759,0.521429,t17_f5_c3,,19.5172,0.3623,,False,True,False,1.1.2,0.0,2.0023363109150152e+18,ZTF19aawchkp
ztf,59756.3363194,2002336310915015061,2,2002336310915,20.089867,1,2002,0.46731982,19.025578,16.436108,18.9284,0.21034075,100.0,0.019370258,0.139,261.3564082,-19.7616514,0.61285716,t17_f5_c3,0.99654764,18.9678,0.1826,331120209.0,True,True,False,1.1.2,0.0,,ZTF19aawchkp
ztf,59762.2729282002,2008272920915015050,2,2008272920915,20.593115,1,2008,0.24012418,18.476166,16.372168,18.549,0.11593918,100.0,0.016696727,0.072,261.3565555,-19.7617487,0.6742857,t17_f5_c3,0.9864161,18.5276,0.088,331120209.0,True,True,False,1.1.2,0.0,,ZTF19aawchkp
ztf,59764.293333299924,2010293330915015074,2,2010293330915,20.270405,1,2010,0.1335407,18.14435,16.317667,18.2815,0.13131976,0.013486649,0.02441502,0.0699,261.3564801,-19.7617243,0.70285714,t17_f5_c3,0.9999655,18.2892,0.0885,331120209.0,True,True,False,dev,0.0,,ZTF19aawchkp
ztf,59773.35451389989,2019354510915015028,2,2019354510915,18.495726,1,2019,0.1980366,17.931063,16.274712,17.9241,0.1141329,0.015281863,0.024823913,0.2326,261.3564252,-19.7617656,0.8042857,t17_f5_c3,0.99997324,18.4217,0.472,331120209.0,True,True,False,dev,0.0,,ZTF19aawchkp
ztf,59775.27408559993,2021274080915015043,2,2021274080915,19.669569,1,2021,0.16181032,17.590528,16.191023,17.6254,0.11208321,0.025016496,0.03088436,0.0678,261.3564893,-19.7617166,0.62285715,t17_f5_c3,0.9999815,17.5621,0.0814,331120209.0,True,True,False,dev,0.0,,ZTF19aawchkp
ztf,59775.31311339978,2021313110915015048,2,2021313110915,19.6089,1,2021,0.2392768,17.743877,16.231163,17.6474,0.09837158,0.015596476,0.024422156,0.0736,261.3564632,-19.7618268,0.7214286,t17_f5_c3,0.99982005,17.6326,0.0924,331120209.0,True,True,False,dev,0.0,,ZTF19aawchkp
ztf,59782.25229169987,2028252290915015044,2,2028252290915,19.842463,1,2028,0.12793161,17.27702,16.095226,17.3576,0.061928753,0.012645393,0.020853298,0.0409,261.3564737,-19.7617973,0.8385714,t17_f5_c3,0.9999988,17.2948,0.0487,331120209.0,True,True,False,dev,0.0,,ZTF19aawchkp
ztf,59786.25174769992,2032251740915015036,2,2032251740915,20.395676,1,2032,0.17447786,17.211355,16.072668,17.2695,0.06803119,0.017446812,0.023835989,0.0276,261.3564839,-19.7617128,0.8142857,t17_f5_c3,0.99999785,17.2721,0.034,331120209.0,True,True,False,dev,0.0,,ZTF19aawchkp
ztf,59790.25177079998,2036251770915015048,2,2036251770915,19.434563,1,2036,0.08362438,17.17551,16.059975,17.155,0.053552516,0.010475004,0.019167492,0.05,261.3564593,-19.7617587,0.8842857,t17_f5_c3,1.0,17.1695,0.0642,331120209.0,True,True,False,dev,0.0,,ZTF19aawchkp
