tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59066.49618060002,1312496181415015005,2,1312496181415,19.4284,1,1312,0.683637,18.3502,15.9160385,18.3467,0.173018,100.0,0.018383423,0.146,337.4694834,44.1682108,0.705714,t17_f5_c3,18.4199,0.1976,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,,,ZTF18achenxt
ztf,59067.40975689981,1313409755615015007,1,1313409755615,19.9433,1,1313,0.213843,18.5113,16.479528,18.8102,0.227161,0.029597886,0.03496438,0.1441,337.4693574,44.1682567,0.451429,t17_f5_c3,18.855,0.19,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,,,ZTF18achenxt
ztf,59068.44466440007,1314444665615015003,1,1314444665615,20.05067,1,1314,0.44755456,18.852285,16.525534,19.0535,0.16165514,100.0,0.018962204,0.1615,337.4692848,44.168153,0.8357143,t17_f5_c3,19.0617,0.2051,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,0.9567625,733120156.0,ZTF18achenxt
ztf,59068.44559030002,1314445591415015009,1,1314445591415,19.899,1,1314,0.544149,18.5544,16.481796,18.5675,0.124693,100.0,0.018484203,0.1169,337.4694337,44.1682745,0.942857,t17_f5_c3,18.5327,0.1428,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,,,ZTF18achenxt
ztf,59069.3751968001,1315375195615015008,1,1315375195615,20.3869,1,1315,0.3171,18.4956,16.477098,18.7991,0.162435,0.017193962,0.025309227,0.1062,337.4693485,44.1682059,0.617143,t17_f5_c3,18.9577,0.1532,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,,,ZTF18achenxt
ztf,59069.43582180003,1315435825615015002,2,1315435825615,20.356306,1,1315,0.6272827,18.207739,15.8858795,18.303,0.094464734,100.0,0.011130793,0.0721,337.4693807,44.1681182,0.49857143,t17_f5_c3,18.2584,0.0845,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,0.6776764,733120256.0,ZTF18achenxt
ztf,59070.34089120012,1316340895615015006,1,1316340895615,20.4375,1,1316,0.178451,18.5892,16.491161,18.5846,0.133351,0.0043470995,0.019309955,0.0814,337.4693024,44.1682338,0.905714,t17_f5_c3,18.5914,0.1016,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,,,ZTF18achenxt
ztf,59071.34199069999,1317341991415015018,2,1317341991415,20.2662,1,1317,0.664382,18.1667,15.895001,18.2448,0.148272,100.0,0.018296992,0.0733,337.4694187,44.1681428,0.415714,t17_f5_c3,18.2357,0.0885,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,,,ZTF18achenxt
ztf,59071.3634722,1317363475615015004,2,1317363475615,20.57417,1,1317,0.76766735,18.345768,15.901261,18.3346,0.110232554,100.0,0.011601311,0.0653,337.4693445,44.1680653,0.67,t17_f5_c3,18.3977,0.0831,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,0.8807486,733120256.0,ZTF18achenxt
ztf,59071.36394680012,1317363941415015019,2,1317363941415,20.1876,1,1317,0.247021,18.2865,15.90909,18.2669,0.078805,100.0,0.008822454,0.0756,337.4693218,44.1682798,0.802857,t17_f5_c3,18.2678,0.0924,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,,,ZTF18achenxt
ztf,59071.404305600096,1317404305615015004,1,1317404305615,20.603354,1,1317,0.7486025,18.828775,16.522749,18.6464,0.14017256,100.0,0.016759172,0.0777,337.4694252,44.1680964,0.7228571,t17_f5_c3,18.6494,0.0959,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,0.90071714,733120156.0,ZTF18achenxt
ztf,59072.38694440015,1318386945615015004,1,1318386945615,20.4959,1,1318,0.273051,18.5532,16.485874,18.5079,0.094706,100.0,0.014107409,0.07,337.4693315,44.1682128,0.955714,t17_f5_c3,18.4271,0.08,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,,,ZTF18achenxt
ztf,59072.505034700036,1318505031415015012,2,1318505031415,19.8702,1,1318,0.795601,18.2711,15.907355,18.2457,0.132287,100.0,0.0149975205,0.0995,337.4695268,44.1682094,0.551429,t17_f5_c3,18.2321,0.1227,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,,,ZTF18achenxt
ztf,59073.363541699946,1319363545615015005,1,1319363545615,20.7188,1,1319,0.239249,18.5218,16.481138,18.7337,0.10362,100.0,0.015819017,0.0756,337.4693357,44.1682243,0.897143,t17_f5_c3,18.7144,0.0903,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,,,ZTF18achenxt
ztf,59073.36401619995,1319364011415015020,1,1319364011415,20.4435,1,1319,0.575874,18.611,16.490002,18.6441,0.093389,100.0,0.013240266,0.0824,337.4694304,44.1682077,0.904286,t17_f5_c3,18.6693,0.1035,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,,,ZTF18achenxt
ztf,59074.46903940011,1320469035615015003,1,1320469035615,19.9269,1,1320,0.200663,18.4468,16.469349,18.2764,0.117187,0.0044210604,0.018962642,0.0972,337.4693245,44.1682377,0.798571,t17_f5_c3,18.323,0.1269,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,,,ZTF18achenxt
ztf,59075.392696800176,1321392695615015006,1,1321392695615,20.8065,1,1321,0.179927,18.4763,16.474068,18.627,0.138649,0.011742578,0.021929275,0.0655,337.4693122,44.1682355,0.83,t17_f5_c3,18.6665,0.0815,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,,,ZTF18achenxt
ztf,59077.344201399945,1323344205615015004,1,1323344205615,20.978098,1,1323,0.49626648,18.630735,16.49708,18.739,0.16323712,0.012860764,0.02287478,0.0671,337.4693756,44.1681588,0.49142858,t17_f5_c3,18.7387,0.0796,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,0.65512276,733120156.0,ZTF18achenxt
ztf,59077.38483799994,1323384835615015006,1,1323384835615,20.98376,1,1323,0.74965817,18.73227,16.51075,18.8841,0.107039414,100.0,0.013833616,0.0755,337.4694438,44.1681064,0.51714283,t17_f5_c3,18.8842,0.0898,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,0.7826967,733120156.0,ZTF18achenxt
ztf,59077.47659720015,1323476595615015003,2,1323476595615,20.653954,1,1323,0.68663114,18.306093,15.897017,18.4275,0.09871016,100.0,0.010733248,0.0678,337.4693573,44.1680936,0.47142857,t17_f5_c3,18.4862,0.0849,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,0.5585942,733120256.0,ZTF18achenxt
ztf,59078.30233799992,1324302335615015006,2,1324302335615,20.667341,1,1324,0.5135588,18.273155,15.893386,18.2843,0.13601427,100.0,0.0151941655,0.059,337.469309,44.1681345,0.60571426,t17_f5_c3,18.3534,0.0744,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,0.9296729,733120256.0,ZTF18achenxt
ztf,59080.334907399956,1326334905615015006,2,1326334905615,20.5592,1,1326,0.398464,18.1523,15.879198,18.3692,0.134252,100.0,0.016545512,0.0682,337.4693604,44.1681849,0.62,t17_f5_c3,18.3477,0.08,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,,,ZTF18achenxt
ztf,59080.364490699954,1326364491415015019,2,1326364491415,20.5193,1,1326,0.718349,18.113,15.888229,18.1625,0.188339,100.0,0.024267878,0.0622,337.469504,44.1682308,0.368571,t17_f5_c3,18.186,0.0758,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,,,ZTF18achenxt
ztf,59080.38724539988,1326387241415015017,1,1326387241415,20.4902,1,1326,0.623237,18.5488,16.480965,18.5009,0.103106,100.0,0.015351465,0.0723,337.4694652,44.1682834,0.847143,t17_f5_c3,18.4961,0.0873,False,True,False,bulk_1.0.0,0.0,1.326389125615015e+18,,,ZTF18achenxt
ztf,59080.38912039995,1326389125615015002,1,1326389125615,20.701223,1,1326,0.566398,18.795038,16.51866,18.7494,0.1404927,100.0,0.017262451,0.0785,337.4693946,44.1681446,0.8,t17_f5_c3,18.6531,0.0868,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,0.9935777,733120156.0,ZTF18achenxt
ztf,59080.40361109981,1326403615615015003,1,1326403615615,20.702374,1,1326,0.75480783,18.877253,16.528433,18.7328,0.1413087,100.0,0.016242053,0.0814,337.4694479,44.1681055,0.7614286,t17_f5_c3,18.7671,0.1015,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,0.92013127,733120156.0,ZTF18achenxt
ztf,59081.30175929982,1327301755615015007,1,1327301755615,20.793234,1,1327,0.3651941,18.592728,16.491673,18.6018,0.13667223,0.0059328685,0.019735975,0.0668,337.4692972,44.1681796,0.8385714,t17_f5_c3,18.6293,0.0819,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,0.8825486,733120156.0,ZTF18achenxt
ztf,59082.34475689987,1328344755615015011,1,1328344755615,19.7687,1,1328,0.188981,18.3008,16.444351,18.6751,0.14734,0.019637533,0.026652697,0.1639,337.4693224,44.1682363,0.627143,t17_f5_c3,18.5068,0.1759,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,,,ZTF18achenxt
ztf,59084.301967599895,1330301965615015005,2,1330301965615,20.678356,1,1330,0.515211,18.236565,15.889237,18.6366,0.12530096,100.0,0.014421928,0.0821,337.4692898,44.1681295,0.4757143,t17_f5_c3,18.785,0.1114,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,0.76759744,733120256.0,ZTF18achenxt
ztf,59084.35454860004,1330354541415015016,1,1330354541415,20.5635,1,1330,0.661369,18.7794,16.512346,18.8926,0.125335,100.0,0.015532843,0.0953,337.4694793,44.1682612,0.838571,t17_f5_c3,18.9374,0.1204,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,,,ZTF18achenxt
ztf,59085.34166669985,1331341661415015020,1,1331341661415,20.7088,1,1331,0.394185,18.4329,16.462904,18.3949,0.078488,100.0,0.012788074,0.0569,337.4693716,44.1682432,0.872857,t17_f5_c3,18.4526,0.0719,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,,,ZTF18achenxt
ztf,59085.34262729995,1331342625615015003,1,1331342625615,21.0144,1,1331,0.279437,18.2853,16.44153,18.424,0.157684,0.022578474,0.02885894,0.0492,337.4693348,44.1682118,0.558571,t17_f5_c3,18.4276,0.0582,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,,,ZTF18achenxt
ztf,59087.28626159998,1333286265615015005,2,1333286265615,20.508907,1,1333,0.6030369,18.21715,15.886985,18.2908,0.12602727,100.0,0.014736639,0.0677,337.4693477,44.168115,0.55,t17_f5_c3,18.36,0.0868,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,0.85739625,733120256.0,ZTF18achenxt
ztf,59087.36607640004,1333366071415015017,2,1333366071415,20.4107,1,1333,0.380746,18.2493,15.904861,18.4212,0.223843,100.0,0.025832595,0.0834,337.4691946,44.1681652,0.397143,t17_f5_c3,18.2945,0.0892,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,,,ZTF18achenxt
ztf,59088.30432870006,1334304325615015003,1,1334304325615,20.376793,1,1334,0.5217568,18.724018,16.50968,18.8316,0.104018465,100.0,0.013532403,0.1115,337.4693763,44.1681466,0.8585714,t17_f5_c3,18.9889,0.1595,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,0.8908726,733120156.0,ZTF18achenxt
ztf,59089.27006939985,1335270061415015015,1,1335270061415,19.719,1,1335,0.458572,18.5685,16.483875,18.4794,0.120873,100.0,0.017720627,0.1113,337.4693941,44.1682944,0.944286,t17_f5_c3,18.3572,0.1253,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,,,ZTF18achenxt
ztf,59089.27103010006,1335271035615015015,1,1335271035615,19.8869,1,1335,0.329751,18.3857,16.459225,18.6064,0.110768,0.0043753665,0.018785574,0.1188,337.4693146,44.1681885,0.934286,t17_f5_c3,18.6293,0.1529,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,,,ZTF18achenxt
ztf,59090.40481479978,1336404815615015002,1,1336404815615,20.5776,1,1336,0.280203,18.3772,16.457779,18.5171,0.093533,100.0,0.015966028,0.0711,337.4692158,44.1682149,0.804286,t17_f5_c3,18.5173,0.0872,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,,,ZTF18achenxt
ztf,59090.40736109996,1336407361415015018,1,1336407361415,20.5819,1,1336,0.560859,18.4879,16.471678,18.444,0.115856,100.0,0.018089628,0.0655,337.4694383,44.1682738,0.84,t17_f5_c3,18.5049,0.084,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,,,ZTF18achenxt
ztf,59090.45151619986,1336451515615015009,2,1336451515615,20.6226,1,1336,0.30537,17.9984,15.859011,18.1571,0.070125,100.0,0.009775007,0.0538,337.4693535,44.1682143,0.718571,t17_f5_c3,18.1664,0.0645,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,,,ZTF18achenxt
ztf,59091.26906249998,1337269065615015006,1,1337269065615,20.033,1,1337,0.335376,18.6636,16.501625,18.8595,0.191298,0.017922651,0.0261168,0.1406,337.4693485,44.1682,0.562857,t17_f5_c3,18.7802,0.165,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,,,ZTF18achenxt
ztf,59092.269895799924,1338269895615015001,1,1338269895615,19.862,1,1338,0.019694,18.2857,16.441605,18.4987,0.120598,0.012797084,0.0220649,0.1265,337.4692691,44.1682797,0.78,t17_f5_c3,18.4654,0.1556,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,,,ZTF18achenxt
ztf,59093.40561340004,1339405615615015001,1,1339405615615,19.5034,1,1339,0.22483,18.9301,16.534376,18.798,0.157744,100.0,0.017364549,0.2073,337.4692202,44.1682337,0.931429,t17_f5_c3,18.5815,0.2168,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,,,ZTF18achenxt
ztf,59096.302824100014,1342302825615015004,2,1342302825615,20.0199,1,1342,0.229051,18.0616,15.867602,18.1877,0.10601,100.0,0.014052315,0.0875,337.469278,44.1682083,0.738571,t17_f5_c3,18.3091,0.1222,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,,,ZTF18achenxt
ztf,59097.3041087999,1343304105615015007,2,1343304105615,19.4437,1,1343,0.250803,18.1153,15.87457,18.4155,0.098306,100.0,0.012482116,0.1156,337.4692511,44.1682072,0.827143,t17_f5_c3,18.4775,0.1539,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,,,ZTF18achenxt
ztf,59097.34370370023,1343343705615015005,1,1343343705615,19.638947,1,1343,0.41647792,18.545519,16.484728,18.5425,0.09323323,100.0,0.013971867,0.129,337.4692556,44.1681644,0.9557143,t17_f5_c3,18.5679,0.1675,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,0.99972665,733120156.0,ZTF18achenxt
ztf,59097.412187499925,1343412181415015010,1,1343412181415,19.5956,1,1343,0.63211,18.557,16.482182,18.5423,0.121333,100.0,0.017949473,0.1426,337.4694575,44.1682129,0.952857,t17_f5_c3,18.5163,0.1766,False,True,False,bulk_1.0.0,0.0,1.344346825615015e+18,,,ZTF18achenxt
ztf,59098.34682870004,1344346825615015005,2,1344346825615,20.10773,1,1344,0.3722906,18.171186,15.881509,18.1598,0.054750275,100.0,0.0066453074,0.0766,337.4693011,44.1681711,0.76285714,t17_f5_c3,18.3149,0.1094,False,True,False,bulk_1.0.0,0.0,1.364237925615015e+18,0.9986559,733120256.0,ZTF18achenxt
ztf,59099.322812499944,1345322815615015007,2,1345322815615,20.1441,1,1345,0.196069,18.0124,15.860951,18.1502,0.14796,100.0,0.020396933,0.075,337.4693452,44.1682811,0.608571,t17_f5_c3,18.1377,0.0918,False,True,False,bulk_1.0.0,0.0,1.364237925615015e+18,,,ZTF18achenxt
ztf,59106.302268499974,1352302265615015002,1,1352302265615,20.2393,1,1352,0.265949,18.5851,16.490566,18.6499,0.111679,100.0,0.016224014,0.1063,337.4692766,44.1682036,0.837143,t17_f5_c3,18.6597,0.1315,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59106.34537040023,1352345375615015002,2,1352345375615,20.2632,1,1352,0.107669,18.2329,15.888815,18.4726,0.172558,100.0,0.01992052,0.0983,337.4693078,44.1682594,0.37,t17_f5_c3,18.5321,0.1258,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59107.35451389989,1353354515615015000,1,1353354515615,20.5631,1,1353,0.427024,18.4657,16.472385,18.515,0.120206,0.005050589,0.019169023,0.0748,337.4693623,44.1681779,0.734286,t17_f5_c3,18.5659,0.0949,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59109.24491900019,1355244915615015004,2,1355244915615,20.444,1,1355,0.252079,18.1401,15.877687,18.2314,0.075169,100.0,0.009355642,0.0643,337.4693215,44.1682141,0.852857,t17_f5_c3,18.2251,0.0767,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59109.30108800018,1355301085615015002,1,1355301085615,20.6148,1,1355,0.28815,18.5906,16.491364,18.6714,0.112054,100.0,0.016208148,0.0809,337.4693502,44.1682173,0.938571,t17_f5_c3,18.6939,0.0997,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59109.302488400135,1355302481415015014,1,1355302481415,20.3614,1,1355,0.810038,18.6259,16.492102,18.6547,0.126822,100.0,0.017769512,0.093,337.4695323,44.1683158,0.782857,t17_f5_c3,18.7173,0.1201,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59112.193784699775,1358193785615015007,2,1358193785615,20.6675,1,1358,0.325037,17.9672,15.854607,18.1896,0.172437,0.012158761,0.024637321,0.0547,337.4693157,44.1681918,0.514286,t17_f5_c3,18.198,0.0654,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59112.2792014,1358279205615015006,1,1358279205615,21.0084,1,1358,0.391867,18.4027,16.46209,18.4219,0.172532,0.02233033,0.028881885,0.0496,337.4693177,44.1681743,0.447143,t17_f5_c3,18.4662,0.061,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59112.30836809985,1358308365615015006,1,1358308365615,21.0017,1,1358,0.172922,18.5122,16.479668,18.6471,0.122499,0.0029065383,0.018841691,0.0605,337.4693319,44.1682499,0.862857,t17_f5_c3,18.6892,0.0747,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59112.34789349977,1358347891415015011,2,1358347891415,20.6911,1,1358,0.953542,18.222,15.901675,18.127,0.240645,0.0076619014,0.028395336,0.0545,337.4695285,44.1681118,0.314286,t17_f5_c3,18.1615,0.0663,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59113.288113399874,1359288115615015009,2,1359288115615,20.497,1,1359,0.227467,18.1067,15.873474,18.1874,0.101896,100.0,0.0130276615,0.0579,337.4693368,44.1682334,0.817143,t17_f5_c3,18.1061,0.0644,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59115.218576400075,1361218575615015002,1,1361218575615,20.7496,1,1361,0.185537,18.5259,16.481764,18.6664,0.124334,0.0031761632,0.018920625,0.0702,337.469289,44.1682272,0.891429,t17_f5_c3,18.6643,0.0847,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59115.21905090008,1361219051415015019,1,1361219051415,20.3957,1,1361,0.696717,18.6172,16.49088,18.596,0.110301,100.0,0.01556148,0.0805,337.4694918,44.1682463,0.911429,t17_f5_c3,18.5652,0.0962,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59115.25935189985,1361259355615015004,1,1361259355615,20.8645,1,1361,0.218989,18.3577,16.454426,18.4804,0.129496,0.013136232,0.022436058,0.0546,337.469347,44.1682468,0.868571,t17_f5_c3,18.516,0.0673,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59115.36684030015,1361366845615015008,2,1361366845615,20.4618,1,1361,0.176674,18.2263,15.88805,18.2813,0.092187,100.0,0.010699664,0.0645,337.4693374,44.1682709,0.808571,t17_f5_c3,18.2552,0.0758,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59115.367314800154,1361367311415015015,2,1361367311415,20.2312,1,1361,0.782736,18.4612,15.927308,18.39,0.177923,100.0,0.017245464,0.0845,337.4695002,44.1681703,0.437143,t17_f5_c3,18.3993,0.1038,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59116.2386690001,1362238661415015022,1,1362238661415,20.4645,1,1362,0.488107,18.4481,16.465366,18.5045,0.143569,0.013921599,0.023118917,0.0796,337.4694065,44.1682334,0.67,t17_f5_c3,18.5624,0.1031,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59117.24310189998,1363243105615015002,1,1363243105615,20.6288,1,1363,0.274255,18.423,16.465462,18.6623,0.153825,0.01746745,0.025351962,0.079,337.4693839,44.1682645,0.711429,t17_f5_c3,18.6923,0.0998,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59118.23792820005,1364237925615015007,2,1364237925615,20.48448,1,1364,0.35161674,18.119375,15.875087,18.1137,0.07250566,100.0,0.009176062,0.0576,337.4692622,44.168177,0.69,t17_f5_c3,18.1661,0.0731,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,0.9797242,733120256.0,ZTF18achenxt
ztf,59118.31800930016,1364318005615015001,2,1364318005615,20.2908,1,1364,0.331693,18.2432,15.889998,18.315,0.115689,100.0,0.013243763,0.0731,337.4693372,44.1681934,0.798571,t17_f5_c3,18.2713,0.0858,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59118.36761569977,1364367611415015014,1,1364367611415,20.6676,1,1364,0.556022,18.5522,16.48147,18.5984,0.131204,0.005353046,0.019482957,0.0709,337.4694332,44.1682412,0.82,t17_f5_c3,18.5788,0.0842,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59119.22805560008,1365228055615015002,1,1365228055615,20.2664,1,1365,0.109823,18.3386,16.451092,18.6165,0.089166,100.0,0.015674591,0.0985,337.4692757,44.1682453,0.788571,t17_f5_c3,18.6715,0.1296,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59120.23759259982,1366237595615015003,1,1366237595615,19.9683,1,1366,0.31244,18.7461,16.512526,18.7584,0.095987,100.0,0.012268251,0.1331,337.4692073,44.1682084,0.958571,t17_f5_c3,18.731,0.164,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59121.282199100126,1367282191415015009,1,1367282191415,19.657,1,1367,0.67828,18.5519,16.481426,18.7665,0.131965,0.0057689105,0.019600565,0.1733,337.4694857,44.1682397,0.894286,t17_f5_c3,18.91,0.251,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59122.24793979991,1368247931415015007,1,1368247931415,19.5554,1,1368,0.691606,18.6696,16.498121,18.8696,0.152574,0.008031219,0.02064852,0.2202,337.4694756,44.1681974,0.801429,t17_f5_c3,18.8409,0.2731,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59123.20365739986,1369203651415015015,1,1369203651415,19.3008,1,1369,0.639216,18.6809,16.499643,18.905,0.144914,0.0038576769,0.01943602,0.258,337.4694492,44.1681911,0.897143,t17_f5_c3,18.7747,0.2921,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59123.304293999914,1369304295615015002,2,1369304295615,19.41977,1,1369,0.4202401,18.146685,15.878505,18.3038,0.113760665,100.0,0.014083811,0.1518,337.4692393,44.1681584,0.5657143,t17_f5_c3,18.2077,0.1766,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,0.9518869,733120256.0,ZTF18achenxt
ztf,59124.276713000145,1370276715615015001,2,1370276715615,19.7735,1,1370,0.303101,18.2148,15.886709,18.426,0.162864,100.0,0.019080464,0.1383,337.4692626,44.1683599,0.532857,t17_f5_c3,18.4999,0.187,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59125.240370399784,1371240375615015001,1,1371240375615,19.7822,1,1371,0.36504,18.2134,16.42801,18.4388,0.211596,0.036808252,0.04086505,0.124,337.4694046,44.1682307,0.407143,t17_f5_c3,18.5406,0.1728,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59126.32517360011,1372325175615015003,2,1372325175615,19.7801,1,1372,0.401603,18.1811,15.882707,18.5084,0.175352,100.0,0.021113157,0.1364,337.4693741,44.1681888,0.618571,t17_f5_c3,18.5211,0.1738,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59129.21429400006,1375214295615015003,2,1375214295615,20.4667,1,1375,0.105342,18.0995,15.872551,18.3084,0.144623,100.0,0.018597625,0.07,337.4693086,44.1682841,0.537143,t17_f5_c3,18.3713,0.0898,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59129.21476850007,1375214761415015024,2,1375214761415,20.2069,1,1375,0.624119,18.192,15.898092,18.1983,0.155266,100.0,0.018772125,0.0747,337.4694671,44.1682925,0.62,t17_f5_c3,18.1721,0.0893,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59129.298518499825,1375298515615015006,1,1375298515615,20.3913,1,1375,0.070081,18.4016,16.461906,18.5713,0.106439,100.0,0.017832948,0.0848,337.4692949,44.1682645,0.795714,t17_f5_c3,18.5173,0.1002,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59129.29898149986,1375298981415015020,1,1375298981415,20.2199,1,1375,0.451643,18.4329,16.462904,18.3553,0.119367,0.006253991,0.019448502,0.0815,337.4693991,44.1682788,0.842857,t17_f5_c3,18.3149,0.098,False,True,False,bulk_1.0.0,0.0,1.377246355615015e+18,,,ZTF18achenxt
ztf,59131.246354199946,1377246355615015005,2,1377246355615,20.690788,1,1377,0.4482903,18.06179,15.867628,18.1569,0.10187218,100.0,0.013501763,0.0515,337.4693449,44.1681629,0.68142855,t17_f5_c3,18.0961,0.0576,False,True,False,bulk_1.0.0,0.0,1.382244615615015e+18,0.9648286,733120256.0,ZTF18achenxt
ztf,59131.26781249978,1377267815615015006,1,1377267815615,20.692,1,1377,0.191179,18.4937,16.4768,18.6036,0.147009,0.013471664,0.022939535,0.0681,337.4693029,44.1682289,0.867143,t17_f5_c3,18.5871,0.0814,False,True,False,bulk_1.0.0,0.0,1.382244615615015e+18,,,ZTF18achenxt
ztf,59134.17856479995,1380178561415015019,2,1380178561415,20.2738,1,1380,0.681529,18.1969,15.898684,18.1109,0.116693,100.0,0.014052655,0.0626,337.4694693,44.1681943,0.83,t17_f5_c3,18.0896,0.0743,False,True,False,bulk_1.0.0,0.0,1.382244615615015e+18,,,ZTF18achenxt
