tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59414.46156249987,1660461564715015001,2,1660461564715,20.643671,1,1660,0.37429565,20.311024,18.644516,20.2924,0.16647331,0.031002073,0.03587084,0.3186,13.8180925,-1.7846939,0.92285717,t17_f5_c3,20.1816,0.367,True,True,False,correction_0.0.1,0.0,,0.99999744,398120247.0,ZTF19acnzhwu
ztf,59429.420520800166,1675420524715015001,1,1675420524715,20.5493,1,1675,0.601481,20.1176,18.677921,19.6825,0.192526,0.049181804,0.05112323,0.1827,13.8180429,-1.7847257,0.815714,t17_f5_c3,19.8456,0.2703,False,True,False,correction_1.0.6,0.0,1.680461254715015e+18,,,ZTF19acnzhwu
ztf,59434.46125000017,1680461254715015005,2,1680461254715,20.783762,1,1680,0.42448536,20.32245,18.646969,20.36,0.117507905,0.01742208,0.02511158,0.3005,13.8180655,-1.7846896,0.8971428,t17_f5_c3,20.191,0.3277,True,True,False,correction_1.0.6,0.0,,0.99999964,398120247.0,ZTF19acnzhwu
ztf,59436.458460600115,1682458464715015001,1,1682458464715,20.641512,1,1682,0.30939636,20.070988,18.665348,20.1982,0.16184719,0.042145517,0.044345476,0.258,13.8180687,-1.7846327,0.9614286,t17_f5_c3,20.2895,0.357,True,True,False,correction_1.0.6,0.0,,0.9999994,398120147.0,ZTF19acnzhwu
ztf,59436.46136569977,1682461364715015005,2,1682461364715,20.663328,1,1682,0.11147948,20.039413,18.579977,20.3801,0.12629874,0.028203798,0.032932468,0.3382,13.8181235,-1.7846209,0.91571426,t17_f5_c3,19.9858,0.3002,True,True,False,correction_1.0.6,0.0,,0.99990594,398120247.0,ZTF19acnzhwu
ztf,59439.4400231,1685440024715015001,1,1685440024715,20.411404,1,1685,0.51898366,20.238253,18.708675,20.2239,0.21243414,0.04990321,0.051927023,0.3108,13.8180947,-1.7847277,0.93,t17_f5_c3,20.2292,0.3983,True,True,False,correction_1.0.6,0.0,,0.9999989,398120147.0,ZTF19acnzhwu
ztf,59442.44017359987,1688440174715015000,2,1688440174715,20.482248,1,1688,0.16427697,20.060938,18.585548,20.1417,0.16736028,0.039460905,0.043002773,0.3082,13.8181054,-1.784603,0.93714285,t17_f5_c3,19.9441,0.3279,True,True,False,correction_1.0.6,0.0,,0.9999994,398120247.0,ZTF19acnzhwu
ztf,59442.46180560021,1688461804715015001,1,1688461804715,20.62281,1,1688,0.29431808,20.30289,18.724123,20.4582,0.21091601,0.04707148,0.049272288,0.3615,13.8181619,-1.7846718,0.9285714,t17_f5_c3,20.3909,0.4332,True,True,False,correction_1.0.6,0.0,,0.9999969,398120147.0,ZTF19acnzhwu
ztf,59446.47836809978,1692478364715015003,1,1692478364715,20.79157,1,1692,0.40797722,20.178537,18.693773,20.1732,0.1616371,0.03866378,0.041175146,0.2275,13.8180374,-1.7846307,0.92142856,t17_f5_c3,20.064,0.2611,True,True,False,correction_1.0.6,0.0,,0.99999845,398120147.0,ZTF19acnzhwu
ztf,59453.457939799875,1699457934715015000,1,1699457934715,19.7535,1,1699,0.138828,20.1499,18.686405,20.2118,0.359382,0.092294045,0.09335948,0.5791,13.8181816,-1.7845769,0.74,t17_f5_c3,20.672,1.135,False,True,False,correction_1.0.6,0.0,1.705338814715015e+18,,,ZTF19acnzhwu
ztf,59459.33881939994,1705338814715015002,1,1705338814715,20.72757,1,1705,0.3344218,20.065315,18.663792,19.7912,0.14910527,0.03862691,0.041009385,0.1595,13.8181379,-1.7846845,0.88857144,t17_f5_c3,19.6889,0.1843,True,True,False,correction_1.0.6,0.0,,0.99985284,398120147.0,ZTF19acnzhwu
ztf,59459.39111110009,1705391114715015001,2,1705391114715,20.729944,1,1705,0.25494105,19.95587,18.557566,19.9205,0.13157757,0.03224913,0.036296114,0.1983,13.8180816,-1.7846227,0.93714285,t17_f5_c3,19.6962,0.2054,True,True,False,correction_1.0.6,0.0,,0.9999963,398120247.0,ZTF19acnzhwu
ztf,59461.37993060006,1707379934715015005,2,1707379934715,20.72085,1,1707,0.50977457,20.044565,18.581318,20.023,0.14089179,0.03240992,0.036608893,0.23,13.8180227,-1.7846697,0.9185714,t17_f5_c3,19.7094,0.2196,True,True,False,correction_1.0.6,0.0,,0.999931,398120247.0,ZTF19acnzhwu
ztf,59461.39950230019,1707399504715015003,1,1707399504715,20.6574,1,1707,0.29141,20.3015,18.723799,20.3509,0.241015,0.054446597,0.056359023,0.2848,13.818084,-1.7846455,0.93,t17_f5_c3,20.2046,0.317,False,True,False,correction_1.0.6,0.0,1.709383644715015e+18,,,ZTF19acnzhwu
ztf,59463.38364579994,1709383644715015000,2,1709383644715,20.592585,1,1709,0.14414047,20.05764,18.5847,19.9136,0.1811424,0.043411136,0.046649177,0.2247,13.8181176,-1.784629,0.94142854,t17_f5_c3,19.5439,0.2042,True,True,False,correction_1.0.6,0.0,,0.9999949,398120247.0,ZTF19acnzhwu
ztf,59463.425520800054,1709425524715015001,1,1709425524715,20.663445,1,1709,0.38898426,20.045649,18.658346,19.8593,0.17032811,0.045442317,0.047464117,0.1811,13.8181183,-1.7846969,0.9,t17_f5_c3,19.9423,0.2484,True,True,False,correction_1.0.6,0.0,,0.9999769,398120147.0,ZTF19acnzhwu
ztf,59465.35946760001,1711359464715015001,2,1711359464715,20.329273,1,1711,0.39705327,19.965246,18.560144,20.0901,0.1569647,0.039658178,0.04302898,0.2872,13.8180404,-1.7846178,0.95,t17_f5_c3,20.012,0.341,True,True,False,correction_1.0.6,0.0,,0.9999987,398120247.0,ZTF19acnzhwu
ztf,59465.40141199995,1711401414715015002,1,1711401414715,20.687937,1,1711,0.38502312,20.101395,18.673595,20.1138,0.16622292,0.04240443,0.044624265,0.2386,13.8180566,-1.7846533,0.9257143,t17_f5_c3,20.2784,0.3532,True,True,False,correction_1.0.6,0.0,,0.9999992,398120147.0,ZTF19acnzhwu
ztf,59467.377442100085,1713377444715015003,2,1713377444715,20.658836,1,1713,0.27222684,19.943752,18.554209,19.8847,0.13394243,0.033342294,0.037247825,0.2128,13.8180918,-1.7846547,0.88714284,t17_f5_c3,19.6499,0.2186,True,True,False,correction_1.0.6,0.0,,0.9999999,398120247.0,ZTF19acnzhwu
ztf,59467.42355319997,1713423554715015000,1,1713423554715,20.6804,1,1713,0.332874,20.1797,18.694069,19.767,0.192749,0.04697233,0.049061332,0.1812,13.8181773,-1.7846786,0.821429,t17_f5_c3,19.6695,0.2108,False,True,False,correction_1.0.6,0.0,1.715378174715015e+18,,,ZTF19acnzhwu
ztf,59469.37817130005,1715378174715015001,2,1715378174715,20.721352,1,1715,0.11804916,20.101427,18.595808,19.7867,0.15896133,0.03578104,0.03972318,0.1902,13.8181183,-1.7846045,0.8914286,t17_f5_c3,19.656,0.2147,True,True,False,correction_1.0.6,0.0,,0.99992746,398120247.0,ZTF19acnzhwu
ztf,59471.36089120014,1717360894715015006,1,1717360894715,20.512148,1,1717,0.44913438,20.167137,18.690857,20.2127,0.17508766,0.042675525,0.044951435,0.3053,13.8181073,-1.7847113,0.93285716,t17_f5_c3,20.6069,0.5591,True,True,False,correction_1.0.6,0.0,,0.99999475,398120147.0,ZTF19acnzhwu
ztf,59471.423460599966,1717423464715015002,2,1717423464715,20.436237,1,1717,0.20795892,19.95162,18.55639,20.2028,0.16194794,0.041596785,0.044800613,0.3502,13.8180979,-1.7846301,0.9042857,t17_f5_c3,20.004,0.3724,True,True,False,correction_1.0.6,0.0,,0.99999714,398120247.0,ZTF19acnzhwu
ztf,59474.30856479984,1720308564715015002,2,1720308564715,19.9035,1,1720,0.066021,20.0532,18.583555,19.4992,0.234716,0.058180336,0.060629662,0.286,13.8181697,-1.7846032,0.677143,t17_f5_c3,19.5301,0.3772,False,True,False,correction_1.0.6,0.0,1.734358064715015e+18,,,ZTF19acnzhwu
ztf,59474.359247699846,1720359244715015000,1,1720359244715,20.0389,1,1720,0.328114,20.281,18.71897,19.8015,0.235443,0.053943664,0.05585651,0.3379,13.8180625,-1.784632,0.807143,t17_f5_c3,19.5296,0.3373,False,True,False,correction_1.0.6,0.0,1.734358064715015e+18,,,ZTF19acnzhwu
ztf,59483.289814800024,1729289814715015001,1,1729289814715,19.5436,1,1729,0.470291,19.8056,18.58595,19.4962,0.247314,0.07939608,0.080424644,0.3818,13.8181179,-1.7847202,0.878571,t17_f5_c3,19.561,0.5203,False,True,False,correction_1.0.6,0.0,1.734358064715015e+18,,,ZTF19acnzhwu
ztf,59488.358067099936,1734358064715015001,1,1734358064715,20.609522,1,1734,0.31917724,20.188313,18.696255,20.3005,0.17732285,0.042564746,0.044868488,0.2979,13.818103,-1.7846701,0.96,t17_f5_c3,20.1537,0.3322,True,True,False,correction_1.0.6,0.0,,0.9999969,398120147.0,ZTF19acnzhwu
ztf,59490.296423600055,1736296424715015001,2,1736296424715,20.283342,1,1736,0.10678074,19.892006,18.53957,19.6612,0.15597352,0.041786082,0.04488244,0.2602,13.818122,-1.7845992,0.87,t17_f5_c3,19.4781,0.2813,True,True,False,correction_1.0.6,0.0,,0.9999818,398120247.0,ZTF19acnzhwu
ztf,59490.33495370019,1736334954715015002,1,1736334954715,20.68884,1,1736,0.34534147,20.084303,18.66898,19.9306,0.14116928,0.035750862,0.03833638,0.2067,13.8181295,-1.7846866,0.93142855,t17_f5_c3,19.8934,0.2544,True,True,False,correction_1.0.6,0.0,,0.9999992,398120147.0,ZTF19acnzhwu
ztf,59498.31960650021,1744319604715015002,2,1744319604715,20.609573,1,1744,0.13323069,20.034264,18.57863,19.9667,0.16855417,0.04070458,0.044104878,0.2465,13.8181292,-1.7846368,0.8642857,t17_f5_c3,19.8532,0.2834,True,True,False,correction_1.0.6,0.0,,0.9997039,398120247.0,ZTF19acnzhwu
ztf,59498.354305599816,1744354304715015002,1,1744354304715,20.657236,1,1744,0.24294259,20.077364,18.667091,19.8704,0.19465005,0.051277515,0.053106237,0.2017,13.8180922,-1.7846341,0.91,t17_f5_c3,19.7856,0.2375,True,True,False,correction_1.0.6,0.0,,0.9999901,398120147.0,ZTF19acnzhwu
ztf,59502.33674769988,1748336744715015003,2,1748336744715,19.872322,1,1748,0.17299816,19.796032,18.511072,19.9492,0.16947362,0.049379848,0.051894143,0.3565,13.8181045,-1.7846192,0.93714285,t17_f5_c3,20.1157,0.5325,True,True,False,correction_1.0.6,0.0,,0.999941,398120247.0,ZTF19acnzhwu
ztf,59504.29363430012,1750293634715015001,2,1750293634715,19.4765,1,1750,0.119176,19.7025,18.481567,19.9673,0.262065,0.083692394,0.08512096,0.6257,13.8181228,-1.784624,0.741429,t17_f5_c3,20.009,0.8349,False,True,False,correction_1.0.6,0.0,1.763214214715015e+18,,,ZTF19acnzhwu
ztf,59517.214213000145,1763214214715015003,1,1763214214715,20.758574,1,1763,0.24278136,20.217443,18.703552,20.045,0.15027973,0.034420975,0.03726866,0.2177,13.8181218,-1.7846549,0.8957143,t17_f5_c3,20.2881,0.346,True,True,False,correction_1.0.6,0.0,,0.99998075,398120147.0,ZTF19acnzhwu
ztf,59517.27952549979,1763279524715015002,2,1763279524715,20.746866,1,1763,0.22503687,19.992226,18.567472,20.001,0.15710576,0.03881203,0.042295206,0.2279,13.8181079,-1.784559,0.8457143,t17_f5_c3,19.7708,0.235,True,True,False,correction_1.0.6,0.0,,0.999702,398120247.0,ZTF19acnzhwu
ztf,59520.26922449982,1766269224715015002,2,1766269224715,20.572933,1,1766,0.1510568,19.941517,18.553587,19.9763,0.12993811,0.03215891,0.036188003,0.2359,13.8181093,-1.7846116,0.92714286,t17_f5_c3,19.9935,0.3053,True,True,False,correction_1.0.6,0.0,,0.99999964,398120247.0,ZTF19acnzhwu
ztf,59522.26416670019,1768264164715015001,1,1768264164715,20.815157,1,1768,0.14720698,20.123817,18.67957,20.277,0.17467733,0.04402368,0.04618887,0.2486,13.8181258,-1.7846274,0.82857144,t17_f5_c3,20.0914,0.2667,True,True,False,correction_1.0.6,0.0,,0.99999905,398120147.0,ZTF19acnzhwu
ztf,59522.310972199775,1768310974715015001,2,1768310974715,20.570044,1,1768,0.14820445,20.035788,18.57903,19.7887,0.146876,0.0344297,0.038392626,0.1988,13.8181122,-1.7845927,0.9085714,t17_f5_c3,19.7497,0.2445,True,True,False,correction_1.0.6,0.0,,0.99998623,398120247.0,ZTF19acnzhwu
ztf,59524.24721059995,1770247214715015002,2,1770247214715,20.60401,1,1770,0.47706017,19.898848,18.541534,20.0119,0.15801649,0.04218682,0.045266513,0.2462,13.8180268,-1.7846562,0.9128571,t17_f5_c3,20.2453,0.3888,True,True,False,correction_1.0.6,0.0,,0.99979067,398120247.0,ZTF19acnzhwu
ztf,59524.29731479986,1770297314715015001,1,1770297314715,20.928347,1,1770,0.26468217,20.092726,18.67126,19.9184,0.12769426,0.03156913,0.03448145,0.1746,13.8181391,-1.7846649,0.89,t17_f5_c3,19.8958,0.217,True,True,False,correction_1.0.6,0.0,,0.9999696,398120147.0,ZTF19acnzhwu
ztf,59526.2286111,1772228614715015006,1,1772228614715,20.87797,1,1772,0.2982931,20.109976,18.675892,20.0337,0.14205079,0.035263766,0.037914924,0.1986,13.8181263,-1.7846725,0.9071429,t17_f5_c3,20.0215,0.2496,True,True,False,correction_1.0.6,0.0,,0.9999999,398120147.0,ZTF19acnzhwu
ztf,59526.234375,1772234374715015004,2,1772234374715,20.71351,1,1772,0.22791587,19.882465,18.536816,19.9481,0.14290123,0.03801569,0.041378636,0.2258,13.8181082,-1.7846539,0.82285714,t17_f5_c3,19.6795,0.225,True,True,False,correction_1.0.6,0.0,,0.9998802,398120247.0,ZTF19acnzhwu
ztf,59529.19150459999,1775191504715015003,2,1775191504715,20.310223,1,1775,0.29588848,20.1546,18.608854,19.8695,0.18285932,0.040427435,0.044037085,0.2706,13.8180834,-1.7846546,0.9342857,t17_f5_c3,19.8091,0.3273,True,True,False,correction_1.0.6,0.0,,0.9999399,398120247.0,ZTF19acnzhwu
ztf,59529.26381940022,1775263814715015003,1,1775263814715,20.2361,1,1775,0.547038,20.1954,18.698044,19.8781,0.223193,0.05437255,0.0562002,0.2334,13.8181201,-1.7847426,0.808571,t17_f5_c3,19.5878,0.2283,False,True,False,correction_1.0.6,0.0,1.796132604715015e+18,,,ZTF19acnzhwu
ztf,59531.2453935002,1777245394715015002,2,1777245394715,20.0433,1,1777,0.200915,19.957,18.557878,19.4822,0.179255,0.046517443,0.04941086,0.2429,13.8181178,-1.7846521,0.837143,t17_f5_c3,19.4088,0.2909,False,True,False,correction_1.0.6,0.0,1.796132604715015e+18,,,ZTF19acnzhwu
ztf,59540.191666699946,1786191664715015001,2,1786191664715,19.7242,1,1786,0.291729,19.9399,18.553137,19.7486,0.217434,0.0583074,0.060620956,0.3268,13.8180694,-1.7846061,0.894286,t17_f5_c3,19.4848,0.3287,False,True,False,correction_1.0.6,0.0,1.796132604715015e+18,,,ZTF19acnzhwu
ztf,59550.13260419993,1796132604715015001,2,1796132604715,20.348991,1,1796,0.3711113,19.804235,18.513578,19.7254,0.12746704,0.03537983,0.038827095,0.22,13.8180579,-1.7846528,0.94857144,t17_f5_c3,19.631,0.2574,True,True,False,correction_1.0.6,0.0,,0.9999992,398120247.0,ZTF19acnzhwu
ztf,59550.226736099925,1796226734715015001,1,1796226734715,20.628065,1,1796,0.26733056,19.905516,18.617445,19.7503,0.14587167,0.042538635,0.04453921,0.1821,13.8181145,-1.7846595,0.89428574,t17_f5_c3,19.6103,0.2041,True,True,False,correction_1.0.6,0.0,,1.0,398120147.0,ZTF19acnzhwu
ztf,59769.421979200095,2015421974715015000,1,2015421974715,20.3453,1,2015,0.360342,20.4711,18.76115,20.546,0.288609,0.057818126,0.059748944,0.4232,13.8180655,-1.7846535,0.817143,t17_f5_c3,20.5082,0.522,False,True,False,dev,0.0,2.030445834715015e+18,,,ZTF19acnzhwu
ztf,59771.459351900034,2017459354715015003,1,2017459354715,20.6707,1,2017,0.442584,20.6767,18.800636,20.4109,0.239599,0.03959432,0.042565685,0.3177,13.8181063,-1.784709,0.844286,t17_f5_c3,20.2972,0.3648,False,True,False,dev,0.0,2.030445834715015e+18,,,ZTF19acnzhwu
ztf,59784.445833299775,2030445834715015003,2,2030445834715,20.602304,1,2030,0.25613263,20.222227,18.62476,19.8802,0.1381952,0.026325012,0.03173261,0.222,13.8180842,-1.7846324,0.89857143,t17_f5_c3,19.6592,0.231,True,True,False,dev,0.0,,0.99999464,398120247.0,ZTF19acnzhwu
ztf,59852.35445600003,2098354454715015003,1,2098354454715,20.750547,1,2098,0.5678607,20.567537,18.780424,20.3113,0.19791032,0.03494398,0.038161322,0.2614,13.8179974,-1.7846519,0.9114286,t17_f5_c3,20.2827,0.3238,True,True,False,dev,0.0,,0.9999904,398120147.0,ZTF19acnzhwu
ztf,59874.273032399826,2120273034715015003,2,2120273034715,20.708118,1,2120,0.3861086,20.547358,18.69127,20.3019,0.2072131,0.032420088,0.037495807,0.2971,13.8180479,-1.7846393,0.87285715,t17_f5_c3,20.2342,0.3556,True,True,False,1.1.6,0.0,,0.9997748,398120247.0,ZTF19acnzhwu
ztf,60168.41961809993,2414419614715015000,1,2414419614715,20.7297,1,2414,0.144284,20.5557,18.778131,20.6303,0.221547,0.04028729,0.043096166,0.3599,13.8181105,-1.7845694,0.902857,t17_f5_c3,20.8639,0.5679,False,True,False,1.2.0,0.0,2.428398064715015e+18,,,ZTF19acnzhwu
ztf,60170.44568290003,2416445684715015001,1,2416445684715,20.7181,1,2416,0.318241,20.5846,18.783693,20.6026,0.251894,0.04542337,0.04795736,0.3562,13.8181111,-1.7846735,0.914286,t17_f5_c3,20.7592,0.5238,False,True,False,1.2.0,0.0,2.428398064715015e+18,,,ZTF19acnzhwu
ztf,60182.39806709997,2428398064715015001,1,2428398064715,20.573738,1,2428,0.12488959,20.296654,18.722664,20.0066,0.1937297,0.043068178,0.04545693,0.2148,13.8181107,-1.7845984,0.94142854,t17_f5_c3,20.0499,0.2844,True,True,False,1.2.0,0.0,,0.99999905,398120147.0,ZTF19acnzhwu
ztf,60182.4421759001,2428442174715015003,2,2428442174715,20.563993,1,2428,0.42632604,20.213387,18.622723,19.9808,0.1586855,0.032119617,0.036666695,0.2312,13.8180886,-1.7847089,0.81,t17_f5_c3,19.821,0.2546,True,True,False,1.2.0,0.0,,0.9999998,398120247.0,ZTF19acnzhwu
ztf,60184.417673599906,2430417674715015000,1,2430417674715,20.282255,1,2430,0.4129562,20.315044,18.726952,20.2597,0.20035595,0.044048645,0.046405002,0.3458,13.818054,-1.7846629,0.92142856,t17_f5_c3,20.096,0.3802,True,True,False,1.2.0,0.0,,0.99998295,398120147.0,ZTF19acnzhwu
ztf,60184.46241899999,2430462414715015000,2,2430462414715,20.376,1,2430,0.302511,20.4787,18.678524,20.4062,0.225891,0.038799837,0.043035604,0.3707,13.8180713,-1.7845781,0.912857,t17_f5_c3,20.3419,0.4461,False,True,False,1.2.1,0.0,2.444358174715015e+18,,,ZTF19acnzhwu
ztf,60195.46158559993,2441461584715015001,2,2441461584715,20.444,1,2441,0.29325,20.1951,18.618471,20.3183,0.232496,0.051490508,0.05442066,0.3902,13.8180745,-1.7845772,0.801429,t17_f5_c3,19.9182,0.3454,False,True,False,1.2.1,0.0,2.444358174715015e+18,,,ZTF19acnzhwu
ztf,60198.35817130003,2444358174715015006,1,2444358174715,20.363356,1,2444,0.5410167,20.154675,18.687643,19.974,0.1979208,0.04927607,0.051248267,0.2694,13.817993,-1.7845822,0.8971428,t17_f5_c3,19.5336,0.2296,True,True,False,1.2.1,0.0,,0.9984042,398120147.0,ZTF19acnzhwu
ztf,60201.46814810019,2447468144715015004,1,2447468144715,20.713907,1,2447,0.30983973,20.507013,18.768488,20.3792,0.2039223,0.038220134,0.041120175,0.2913,13.81812,-1.7846742,0.9042857,t17_f5_c3,20.5068,0.4169,True,True,False,1.2.1,0.0,,0.9998366,398120147.0,ZTF19acnzhwu
ztf,60203.24692129996,2449246924715015006,2,2449246924715,20.485056,1,2449,0.3697937,20.201187,18.619892,20.8224,0.15147908,0.0305824,0.035304863,0.5685,13.8180598,-1.7845575,0.8857143,t17_f5_c3,20.7032,0.6512,True,True,False,1.2.1,0.0,,0.9999992,398120247.0,ZTF19acnzhwu
ztf,60203.361446800176,2449361444715015005,1,2449361444715,20.9257,1,2449,0.277455,20.429,18.7523,20.0985,0.232298,0.047281194,0.049586706,0.1929,13.8180842,-1.7846397,0.774286,t17_f5_c3,19.9691,0.217,False,True,False,1.2.1,0.0,2.451366854715015e+18,,,ZTF19acnzhwu
ztf,60205.36685189977,2451366854715015009,1,2451366854715,20.94566,1,2451,0.5448778,20.401241,18.746315,20.4425,0.15187363,0.029548852,0.03307591,0.2615,13.8180028,-1.7845334,0.91,t17_f5_c3,20.4072,0.3213,True,True,False,1.2.1,0.0,,0.99998546,398120147.0,ZTF19acnzhwu
ztf,60205.39614580013,2451396144715015003,2,2451396144715,20.80373,1,2451,0.09497164,20.198149,18.619183,20.3011,0.16348454,0.033872318,0.038184784,0.2727,13.8181252,-1.7846113,0.79285717,t17_f5_c3,20.2829,0.3411,True,True,False,1.2.1,0.0,,0.9999398,398120247.0,ZTF19acnzhwu
ztf,60207.33656249987,2453336564715015001,2,2453336564715,20.76769,1,2453,0.31380236,20.406681,18.664427,20.5345,0.1606763,0.026548197,0.03228868,0.3545,13.8180644,-1.7845925,0.9028571,t17_f5_c3,20.7417,0.5461,True,True,False,1.2.1,0.0,,0.9999362,398120247.0,ZTF19acnzhwu
ztf,60207.40101849986,2453401014715015003,1,2453401014715,20.935806,1,2453,0.04667511,20.316025,18.727179,20.2965,0.14694688,0.030716922,0.03401117,0.2348,13.8181421,-1.7845779,0.9285714,t17_f5_c3,20.1726,0.2659,True,True,False,1.2.1,0.0,,0.99998885,398120147.0,ZTF19acnzhwu
ztf,60224.29082180001,2470290824715015001,1,2470290824715,20.5868,1,2470,0.567271,20.1112,18.676218,19.9153,0.183427,0.046892084,0.048918225,0.2167,13.8179912,-1.7846333,0.877143,t17_f5_c3,20.111,0.3304,False,True,False,1.2.1,0.0,2.470377734715015e+18,,,ZTF19acnzhwu
ztf,60224.37773150019,2470377734715015002,2,2470377734715,20.07253,1,2470,0.15489821,20.16998,18.612537,20.0595,0.21262032,0.047529306,0.05065568,0.3234,13.8181215,-1.7845751,0.9057143,t17_f5_c3,19.8559,0.3431,True,True,False,1.2.1,0.0,,0.99986583,398120247.0,ZTF19acnzhwu
ztf,60227.246932900045,2473246934715015002,1,2473246934715,20.17032,1,2473,0.22983393,20.053493,18.660526,20.5302,0.19996803,0.05370568,0.055433694,0.4856,13.8181476,-1.7845261,0.9457143,t17_f5_c3,20.4453,0.5749,True,True,False,1.2.1,0.0,,0.99976766,398120147.0,ZTF19acnzhwu
ztf,60227.27731479984,2473277314715015002,2,2473277314715,20.363918,1,2473,0.11389896,20.07229,18.588453,19.8352,0.15351994,0.035190374,0.03914084,0.2531,13.8181293,-1.7845836,0.91571426,t17_f5_c3,19.9495,0.359,True,True,False,1.2.1,0.0,,0.99999464,398120247.0,ZTF19acnzhwu
