tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60693.57501159981,2939575014815025004,2,2939575014815,18.4855,1,2939,0.430339,15.2451,13.70201,15.3213,0.082137,0.014378703,0.019829102,0.0186,286.967767,18.7239846,0.654286,t17_f5_c3,,15.2856,0.0224,,False,True,False,26.0.1,0.0,2.954565376115015e+18,ZTF20abwaied
ztf,60693.57548609981,2939575484815015003,2,2939575484815,18.366482,1,2939,0.09836435,15.312496,13.717902,15.3115,0.05032908,100.0,0.011587275,0.0196,286.9676526,18.7238845,0.6785714,t17_f5_c3,0.99998677,15.2822,0.0238,1585120248.0,True,True,False,26.0.1,0.0,,ZTF20abwaied
ztf,60693.57596059982,2939575964815015008,2,2939575964815,18.220053,1,2939,0.6995186,15.296193,13.714127,15.3438,0.06189621,0.0041424446,0.014415759,0.0204,286.9678845,18.7238687,0.5871429,t17_f5_c3,0.99821603,15.3206,0.0249,1585120248.0,True,True,False,26.0.1,0.0,,ZTF20abwaied
ztf,60694.569629599806,2940569624815015005,2,2940569624815,18.655428,1,2940,0.14741673,15.014996,13.641833,15.196,0.08497773,0.020215433,0.023990553,0.0135,286.9677142,18.7239213,0.5914286,t17_f5_c3,0.99979055,15.1829,0.0162,1585120248.0,True,True,False,26.0.1,0.0,,ZTF20abwaied
ztf,60694.57009259984,2940570094815015018,2,2940570094815,18.592867,1,2940,0.45409155,15.2511,13.703456,15.2354,0.05231178,100.0,0.012575986,0.0138,286.9676599,18.7237707,0.6142857,t17_f5_c3,0.99598205,15.2061,0.0163,1585120248.0,True,True,False,26.0.1,0.0,,ZTF20abwaied
ztf,60694.571053199936,2940571054815015019,2,2940571054815,18.547318,1,2940,0.3049865,15.155267,13.679633,15.2209,0.041968282,100.0,0.010781216,0.0142,286.967761,18.7238612,0.6857143,t17_f5_c3,0.9971677,15.2043,0.017,1585120248.0,True,True,False,26.0.1,0.0,,ZTF20abwaied
ztf,60694.571053199936,2940571054815025019,2,2940571054815,18.5473,1,2940,0.304987,15.1553,13.679642,15.2209,0.041968,100.0,0.010780897,0.0142,286.967761,18.7238612,0.685714,t17_f5_c3,,15.2043,0.017,,False,True,False,26.0.1,0.0,2.954565376115015e+18,ZTF20abwaied
ztf,60706.55687499978,2952556874815015009,2,2952556874815,19.4696,1,2952,0.482905,15.0001,13.637608,15.1217,0.076118,0.017474765,0.021701526,0.0082,286.96776,18.723786,0.451429,t17_f5_c3,,15.0352,0.0088,,False,True,False,26.0.1,0.0,2.954565376115015e+18,ZTF20abwaied
ztf,60706.560057899915,2952560056115015014,2,2952560056115,19.539906,1,2952,0.33514357,14.89542,13.610886,14.9118,0.040146984,100.0,0.0122981295,0.0074,286.9676757,18.7237989,0.7757143,t17_f5_c3,0.9996824,14.8823,0.0082,1586120261.0,True,True,False,26.0.1,0.0,,ZTF20abwaied
ztf,60706.56099539995,2952560994815015012,2,2952560994815,19.62436,1,2952,0.36661988,14.843119,13.590491,14.9866,0.07806582,0.021322798,0.024626916,0.0077,286.9677317,18.7238101,0.71,t17_f5_c3,0.9996911,14.9426,0.0085,1585120248.0,True,True,False,26.0.1,0.0,,ZTF20abwaied
ztf,60706.5641667,2952564166115015015,2,2952564166115,19.355919,1,2952,0.28422496,15.081124,13.664474,14.9414,0.035259925,100.0,0.009563594,0.0078,286.9676343,18.7238179,0.6314286,t17_f5_c3,0.9994939,14.9042,0.0087,1586120261.0,True,True,False,26.0.1,0.0,,ZTF20abwaied
ztf,60706.56510420004,2952565104815015010,2,2952565104815,19.3294,1,2952,0.41883,14.9549,13.624528,15.0278,0.045657,0.0042571235,0.013407832,0.0087,286.9677461,18.7237962,0.652857,t17_f5_c3,,14.9848,0.0098,,False,True,False,26.0.1,0.0,2.954565376115015e+18,ZTF20abwaied
ztf,60706.56827550009,2952568276115015011,2,2952568276115,19.047,1,2952,0.491337,14.7996,13.580626,14.924,0.054738,0.011628004,0.017811444,0.0089,286.9675542,18.7237971,0.641429,t17_f5_c3,,14.8525,0.0099,,False,True,False,26.0.1,0.0,2.954565376115015e+18,ZTF20abwaied
ztf,60707.55582180014,2953555824815015010,2,2953555824815,18.869915,1,2953,0.4606053,14.896393,13.607017,14.883,0.04889533,0.00811372,0.014911352,0.0096,286.9678043,18.7238459,0.64285713,t17_f5_c3,0.99760866,14.8663,0.0111,1585120248.0,True,True,False,26.0.1,0.0,,ZTF20abwaied
ztf,60707.55832180008,2953558326115015015,2,2953558326115,18.8182,1,2953,0.444763,14.9855,13.637694,14.9525,0.030661,100.0,0.00886062,0.0115,286.9677396,18.7237965,0.748571,t17_f5_c3,,14.9194,0.0131,,False,True,False,26.0.1,0.0,2.954565376115015e+18,ZTF20abwaied
ztf,60707.55925930012,2953559254815015014,2,2953559254815,18.640345,1,2953,0.30602905,15.049132,13.651362,14.92,0.029907187,100.0,0.0082540605,0.0122,286.9677675,18.7238767,0.72,t17_f5_c3,0.9999502,14.8899,0.0141,1585120248.0,True,True,False,26.0.1,0.0,,ZTF20abwaied
ztf,60707.561759300064,2953561756115015010,2,2953561756115,18.882057,1,2953,0.5619247,14.969344,13.633,14.9856,0.043442763,100.0,0.012687614,0.0123,286.967767,18.7237747,0.7542857,t17_f5_c3,0.99999297,14.9589,0.0142,1586120261.0,True,True,False,26.0.1,0.0,,ZTF20abwaied
ztf,60707.56270830007,2953562704815015011,2,2953562704815,18.98878,1,2953,0.47520792,14.992133,13.63533,15.0586,0.05633762,0.009788385,0.016146459,0.0118,286.9677882,18.7238104,0.6628571,t17_f5_c3,0.9999509,15.0102,0.0134,1585120248.0,True,True,False,26.0.1,0.0,,ZTF20abwaied
ztf,60707.56625000015,2953566256115015085,2,2953566256115,18.8301,1,2953,0.490665,14.9871,13.638157,15.0277,0.054214,0.006523562,0.01565072,0.0127,286.9677454,18.7237819,0.588571,t17_f5_c3,,14.9823,0.0145,,False,True,False,26.0.1,0.0,2.954565376115015e+18,ZTF20abwaied
ztf,60708.56537039997,2954565376115015015,2,2954565376115,19.749706,1,2954,0.40507546,14.975609,13.634827,14.9994,0.048924945,0.0011635432,0.014230408,0.0076,286.9677448,18.7238163,0.6414286,t17_f5_c3,0.99076486,14.9808,0.0085,1586120261.0,True,True,False,26.0.1,0.0,,ZTF20abwaied
ztf,61057.57596059982,3303575964815015007,2,3303575964815,17.77652,1,3303,0.38958246,15.577659,13.773465,15.7943,0.06291043,100.0,0.011941124,0.0351,286.9676597,18.7237891,0.5757143,t17_f5_c3,0.9784912,15.7492,0.0424,1585120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abwaied
ztf,61057.57642359985,3303576424815015006,2,3303576424815,17.794565,1,3303,0.3766629,15.788727,13.810499,15.8282,0.05511401,100.0,0.008911912,0.0382,286.9677608,18.7239691,0.5942857,t17_f5_c3,0.99656975,15.7728,0.0459,1585120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abwaied
ztf,61058.57557869982,3304575574815015003,2,3304575574815,18.91134,1,3304,0.59220636,15.82942,13.816977,15.9272,0.07704311,100.0,0.012071366,0.0279,286.9678475,18.72385,0.56285715,t17_f5_c3,0.9395181,15.9089,0.0339,1585120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abwaied
ztf,61059.5712731001,3305571274815015006,2,3305571274815,19.067652,1,3305,0.57003033,15.764894,13.806609,15.8503,0.08218399,100.0,0.013535479,0.0206,286.9678265,18.7238187,0.6957143,t17_f5_c3,0.9940311,15.8355,0.0245,1585120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abwaied
ztf,61059.57572920015,3305575724815015003,2,3305575724815,18.811598,1,3305,0.71142113,15.79591,13.811657,15.9021,0.112651624,0.009998691,0.01811492,0.0268,286.9678662,18.7238046,0.5657143,t17_f5_c3,0.98571336,15.8783,0.0323,1585120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abwaied
ztf,61059.581145800184,3305581144815015004,2,3305581144815,18.18961,1,3305,0.63290864,16.004116,13.842559,16.0495,0.08224977,100.0,0.011233416,0.0502,286.9678566,18.7238479,0.62857145,t17_f5_c3,0.9994874,16.023,0.0621,1585120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abwaied
ztf,61065.57101849979,3311571014815015012,2,3311571014815,18.454298,1,3311,0.666263,15.865294,13.82252,15.9379,0.07742848,100.0,0.011797525,0.0281,286.967654,18.7240831,0.6142857,t17_f5_c3,0.9953862,15.8993,0.0333,1585120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abwaied
ztf,61065.573958300054,3311573956115015007,2,3311573956115,18.433456,1,3311,0.2434278,15.899711,13.832802,15.9148,0.043887593,100.0,0.0065400046,0.0282,286.9677191,18.7238587,0.7,t17_f5_c3,0.9983442,15.857,0.0332,1586120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abwaied
ztf,61074.57532409998,3320575326115015007,2,3320575326115,18.19211,1,3320,0.6681578,16.927656,13.93663,17.1282,0.14474607,100.0,0.009208661,0.1068,286.9678167,18.7237822,0.50857145,t17_f5_c3,0.981001,17.0377,0.1238,1586120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abwaied
