tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60193.25346060004,2439253465915015007,2,2439253465915,20.216873,1,2439,0.2875772,18.902836,18.591328,18.9916,0.126319,0.093583785,0.0948125,0.1198,276.2467178,-14.3037384,0.7757143,t17_f5_c3,18.9638,0.1492,True,True,False,1.2.0,0.0,,0.9925177,333120259.0,ZTF18adrttat
ztf,60404.48175929999,2650481755915015014,2,2650481755915,20.377966,1,2650,0.17083907,19.524624,19.021688,19.3589,0.15777464,0.096670225,0.09928037,0.1503,276.2467598,-14.303721,0.65,t17_f5_c3,19.5345,0.2253,True,True,False,23.12.x,0.0,,0.9999181,333120259.0,ZTF18adrttat
ztf,60404.48175929999,2650481755915025014,2,2650481755915,20.378,1,2650,0.170839,19.5246,19.021675,19.3589,0.157775,0.09667146,0.099281505,0.1503,276.2467598,-14.303721,0.65,t17_f5_c3,19.5345,0.2253,False,True,False,24.4.1,0.0,2.676442095915015e+18,,,ZTF18adrttat
ztf,60430.44209490018,2676442095915015004,2,2676442095915,20.023235,1,2676,0.16448359,18.95482,18.630112,18.9922,0.15880902,0.1166979,0.11775834,0.1484,276.246731,-14.3036987,0.7657143,t17_f5_c3,19.0914,0.208,True,True,False,24.4.1,0.0,,0.999568,333120259.0,ZTF18adrttat
ztf,60507.294097200036,2753294095915015008,2,2753294095915,20.123896,1,2753,0.35918123,18.807236,18.518797,18.9785,0.12988193,0.098558,0.09958019,0.1286,276.2467203,-14.3037645,0.7542857,t17_f5_c3,19.1229,0.1877,True,True,False,24.5.1,0.0,,0.999861,333120259.0,ZTF18adrttat
ztf,60514.29671300016,2760296715915015006,2,2760296715915,19.588,1,2760,0.271659,18.6184,18.371172,19.3746,0.180062,0.14285468,0.14339375,0.3062,276.2467228,-14.3037358,0.597143,t17_f5_c3,19.3227,0.3743,False,True,False,24.5.1,0.0,2.790250835915015e+18,,,ZTF18adrttat
ztf,60518.32379630022,2764323795915015009,2,2764323795915,20.148691,1,2764,0.28253907,18.210463,18.03479,18.1808,0.10074871,0.08521215,0.08569802,0.0613,276.2466974,-14.3037103,0.8357143,t17_f5_c3,18.2371,0.0821,True,True,False,24.5.1,0.0,,0.9953504,333120259.0,ZTF18adrttat
ztf,60518.32379630022,2764323795915025009,2,2764323795915,20.1487,1,2764,0.282539,18.2105,18.034824,18.1808,0.100749,0.08521194,0.085697845,0.0613,276.2466974,-14.3037103,0.835714,t17_f5_c3,18.2371,0.0821,False,True,False,24.5.1,0.0,2.794209815915015e+18,,,ZTF18adrttat
ztf,60520.35696760006,2766356965915015009,2,2766356965915,19.681541,1,2766,0.2550829,18.048409,17.895462,18.1002,0.07157384,0.06165041,0.062169258,0.0825,276.246714,-14.3037217,0.8857143,t17_f5_c3,18.1648,0.1118,True,True,False,24.5.1,0.0,,0.99999964,333120259.0,ZTF18adrttat
ztf,60520.35696760006,2766356965915025009,2,2766356965915,19.6815,1,2766,0.255083,18.0484,17.895456,18.1002,0.071574,0.061650634,0.06216947,0.0825,276.246714,-14.3037217,0.885714,t17_f5_c3,18.1648,0.1118,False,True,False,24.5.1,0.0,2.796210345915015e+18,,,ZTF18adrttat
ztf,60522.267523100134,2768267525915015012,2,2768267525915,20.18589,1,2768,0.19818181,17.878897,17.74677,17.9938,0.0720127,0.06337725,0.063761495,0.0498,276.2467202,-14.3037016,0.8757143,t17_f5_c3,17.9309,0.0595,True,True,False,24.5.1,0.0,,0.9999674,333120259.0,ZTF18adrttat
ztf,60525.25228009978,2771252285915015008,2,2771252285915,20.23318,1,2771,0.16667971,17.694426,17.581913,17.7338,0.07310188,0.0656317,0.065905824,0.0381,276.2467421,-14.3037136,0.87142855,t17_f5_c3,17.7247,0.0476,True,True,False,24.5.1,0.0,,0.9999182,333120259.0,ZTF18adrttat
ztf,60525.25228009978,2771252285915025008,2,2771252285915,20.2332,1,2771,0.16668,17.6944,17.581892,17.7338,0.073102,0.065631986,0.06590609,0.0381,276.2467421,-14.3037136,0.871429,t17_f5_c3,17.7247,0.0476,False,True,False,24.5.1,0.0,2.800190845915015e+18,,,ZTF18adrttat
ztf,60527.23148149997,2773231485915015008,2,2773231485915,20.329292,1,2773,0.24785303,17.542988,17.44448,17.6382,0.0664997,0.060500976,0.060731877,0.0327,276.2467108,-14.303716,0.87,t17_f5_c3,17.6071,0.0398,True,True,False,24.5.1,0.0,,0.99854124,333120259.0,ZTF18adrttat
ztf,60527.23148149997,2773231485915025008,2,2773231485915,20.3293,1,2773,0.247853,17.543,17.44449,17.6382,0.0665,0.0605012,0.0607321,0.0327,276.2467108,-14.303716,0.87,t17_f5_c3,17.6071,0.0398,False,True,False,24.5.1,0.0,2.802240635915015e+18,,,ZTF18adrttat
ztf,60529.25341439992,2775253415915015005,2,2775253415915,20.14376,1,2775,0.18085799,17.399418,17.312637,17.4628,0.07826836,0.07210395,0.07225604,0.0324,276.2467256,-14.303701,0.8657143,t17_f5_c3,17.4713,0.041,True,True,False,24.5.1,0.0,,0.999776,333120259.0,ZTF18adrttat
ztf,60529.25341439992,2775253415915025005,2,2775253415915,20.1438,1,2775,0.180858,17.3994,17.312622,17.4628,0.078268,0.07210372,0.07225581,0.0324,276.2467256,-14.303701,0.865714,t17_f5_c3,17.4713,0.041,False,True,False,24.5.1,0.0,2.802240635915015e+18,,,ZTF18adrttat
ztf,60531.231655099895,2777231655915015004,2,2777231655915,20.419382,1,2777,0.21932755,17.282167,17.203959,17.354,0.077638865,0.072118476,0.072242975,0.0241,276.246724,-14.3037175,0.86285716,t17_f5_c3,17.3612,0.0301,True,True,False,24.5.1,0.0,,0.9999466,333120259.0,ZTF18adrttat
ztf,60531.231655099895,2777231655915025004,2,2777231655915,20.4194,1,2777,0.219328,17.2822,17.203989,17.354,0.077639,0.07211845,0.07224296,0.0241,276.246724,-14.3037175,0.862857,t17_f5_c3,17.3612,0.0301,False,True,False,24.5.1,0.0,2.807168995915015e+18,,,ZTF18adrttat
ztf,60535.25031250017,2781250315915015004,2,2781250315915,20.05014,1,2781,0.23944315,16.955221,16.896812,17.0662,0.0626871,0.059317876,0.05940385,0.0246,276.246713,-14.3037173,0.87142855,t17_f5_c3,17.0632,0.0308,True,True,False,24.5.1,0.0,,0.9999995,333120259.0,ZTF18adrttat
ztf,60535.25031250017,2781250315915025004,2,2781250315915,20.0501,1,2781,0.239443,16.9552,16.896793,17.0662,0.062687,0.059317853,0.059403826,0.0246,276.246713,-14.3037173,0.871429,t17_f5_c3,17.0632,0.0308,False,True,False,24.5.1,0.0,2.807168995915015e+18,,,ZTF18adrttat
ztf,60540.25145829981,2786251455915015003,2,2786251455915,19.563242,1,2786,0.231654,16.627314,16.58383,16.6788,0.045283265,0.043439556,0.043505516,0.0264,276.2467176,-14.3037154,0.8528572,t17_f5_c3,16.6932,0.0338,True,True,False,24.5.1,0.0,,0.999998,333120259.0,ZTF18adrttat
ztf,60540.25145829981,2786251455915025003,2,2786251455915,19.5632,1,2786,0.231654,16.6273,16.583817,16.6788,0.045283,0.04343933,0.04350529,0.0264,276.2467176,-14.3037154,0.852857,t17_f5_c3,16.6932,0.0338,False,True,False,24.5.1,0.0,2.813202555915015e+18,,,ZTF18adrttat
ztf,60544.25083329994,2790250835915015003,2,2790250835915,20.026756,1,2790,0.25345665,16.381868,16.347044,16.4341,0.053631004,0.05190239,0.051938094,0.0149,276.2467115,-14.3037235,0.8528572,t17_f5_c3,16.4308,0.0183,True,True,False,24.5.1,0.0,,0.9999815,333120259.0,ZTF18adrttat
ztf,60548.20981479995,2794209815915015007,2,2794209815915,19.95455,1,2794,0.20578901,16.191622,16.16232,16.2661,0.04335193,0.04216631,0.04219758,0.0131,276.2467211,-14.3037074,0.8642857,t17_f5_c3,16.2643,0.0161,True,True,False,24.5.1,0.0,,0.9999956,333120259.0,ZTF18adrttat
ztf,60550.21034719981,2796210345915015020,2,2796210345915,19.725822,1,2796,0.21069169,16.10728,16.080141,16.1942,0.035349302,0.034443755,0.034476656,0.0135,276.2467163,-14.3037018,0.71428573,t17_f5_c3,16.1808,0.0165,True,True,False,24.5.1,0.0,,0.9999997,333120259.0,ZTF18adrttat
ztf,60552.25043979986,2798250435915015008,2,2798250435915,20.036562,1,2798,0.17953506,16.025461,16.000269,16.1033,0.044885423,0.043833632,0.043855954,0.0111,276.2467214,-14.303697,0.85142857,t17_f5_c3,16.1138,0.0137,True,True,False,24.5.1,0.0,,0.99992305,333120259.0,ZTF18adrttat
ztf,60554.190844899975,2800190845915015005,2,2800190845915,20.141909,1,2800,0.20800146,15.951253,15.927708,16.0496,0.060375355,0.059065644,0.059080135,0.0099,276.2467255,-14.3037113,0.8385714,t17_f5_c3,16.0347,0.0118,True,True,False,24.5.1,0.0,,0.99997944,333120259.0,ZTF18adrttat
ztf,60556.24063660018,2802240635915015004,2,2802240635915,20.131086,1,2802,0.23806654,15.936422,15.913193,15.9632,0.03796861,0.037142456,0.037164893,0.0096,276.2467119,-14.3037104,0.85,t17_f5_c3,15.9394,0.0113,True,True,False,24.5.1,0.0,,0.9999839,333120259.0,ZTF18adrttat
ztf,60561.16899310006,2807168995915015008,2,2807168995915,20.154705,1,2807,0.21768272,15.868472,15.846638,15.9224,0.041888263,0.04103633,0.041054297,0.0092,276.2467219,-14.3037177,0.86285716,t17_f5_c3,15.9137,0.0109,True,True,False,24.5.1,0.0,,0.9999978,333120259.0,ZTF18adrttat
ztf,60567.20255789999,2813202555915015006,2,2813202555915,19.725302,1,2813,0.27147081,15.826456,15.805443,15.8935,0.042817738,0.041980725,0.041997008,0.012,276.2467123,-14.3037257,0.8442857,t17_f5_c3,15.8868,0.0148,True,True,False,24.5.1,0.0,,0.99360543,333120259.0,ZTF18adrttat
ztf,60567.20255789999,2813202555915025006,2,2813202555915,19.7253,1,2813,0.271471,15.8265,15.805486,15.8935,0.042818,0.04198095,0.04199723,0.012,276.2467123,-14.3037257,0.844286,t17_f5_c3,15.8868,0.0148,False,True,False,24.5.1,0.0,2.842136055915015e+18,,,ZTF18adrttat
ztf,60571.16928240005,2817169285915015006,2,2817169285915,19.142712,1,2817,0.22986397,15.908122,15.885484,15.9639,0.036236323,0.035466276,0.035488605,0.0188,276.2467182,-14.3037154,0.83428574,t17_f5_c3,15.9419,0.0233,True,True,False,24.5.1,0.0,,0.99999994,333120259.0,ZTF18adrttat
ztf,60595.1479282002,2841147925915015002,2,2841147925915,18.874453,1,2841,0.2188976,16.442057,16.40528,16.5084,0.04644505,0.044852197,0.044898186,0.0342,276.2467278,-14.3037212,0.7871429,t17_f5_c3,16.4952,0.0431,True,True,False,24.5.1,0.0,,0.99999964,333120259.0,ZTF18adrttat
ztf,60596.13605319988,2842136055915015003,2,2842136055915,19.808695,1,2842,0.2923766,16.41543,16.37953,16.5014,0.045300942,0.043782618,0.043827545,0.0187,276.2467039,-14.303731,0.8742857,t17_f5_c3,16.4898,0.0231,True,True,False,24.5.1,0.0,,0.9999995,333120259.0,ZTF18adrttat
ztf,60867.234849500004,3113234845915010048,3,3113234845915,18.863005,-1,3113,0.056639303,13.431879,16.820225,13.4707,0.01900837,0.064486824,0.43080732,0.0033,276.2467236,-14.3036994,0.61142856,t17_f5_c3,13.462,0.004,True,True,False,27.5.6,0.0,,0.9924066,333120359.0,ZTF18adrttat
ztf,60867.234849500004,3113234845915020048,3,3113234845915,18.863,-1,3113,0.056639,13.4319,16.81975,13.4707,0.019008,0.064346805,0.430602,0.0033,276.2467236,-14.3036994,0.611429,t17_f5_c3,13.462,0.004,False,True,False,27.5.6,0.0,3.14125390591501e+18,,,ZTF18adrttat
ztf,60868.257141199894,3114257145915010004,3,3114257145915,18.901047,-1,3114,0.02670993,13.471107,16.179493,13.5246,0.021258852,0.102983415,0.2575693,0.0032,276.2467295,-14.303695,0.6414286,t17_f5_c3,13.5186,0.0038,True,True,False,27.5.6,0.0,,0.9995553,333120359.0,ZTF18adrttat
ztf,60868.257141199894,3114257145915020004,3,3114257145915,18.901,-1,3114,0.02671,13.4711,16.179573,13.5246,0.021259,0.10299957,0.2575919,0.0032,276.2467295,-14.303695,0.641429,t17_f5_c3,13.5186,0.0038,False,True,False,27.5.6,0.0,3.14125390591501e+18,,,ZTF18adrttat
ztf,60869.378344899975,3115378345915010002,3,3115378345915,18.948198,-1,3115,0.060222395,13.506921,15.819509,13.5444,0.016457353,100.0,0.13848253,0.0031,276.2467256,-14.3036999,0.66571426,t17_f5_c3,13.5365,0.0037,True,True,False,27.5.6,0.0,,0.9999596,333120359.0,ZTF18adrttat
ztf,60870.33677079994,3116336775915010006,3,3116336775915,18.93166,-1,3116,0.07067208,13.490246,15.970999,13.5326,0.021495577,0.08145516,0.21117882,0.0033,276.2467304,-14.3037036,0.6357143,t17_f5_c3,13.5242,0.004,True,True,False,27.5.6,0.0,,0.9997245,333120359.0,ZTF18adrttat
ztf,60871.2578125,3117257815915010024,3,3117257815915,19.196507,-1,3117,0.055499207,13.442553,16.602802,13.4932,0.020874606,0.1596291,0.38345847,0.0028,276.2467253,-14.303701,0.6314286,t17_f5_c3,13.4858,0.0033,True,True,False,27.5.6,0.0,,0.8873385,333120359.0,ZTF18adrttat
ztf,60876.24407410016,3122244075915010011,3,3122244075915,19.659143,-1,3122,0.05543659,13.472967,16.1572,13.5173,0.02574708,0.19895461,0.3050849,0.0023,276.2467254,-14.3037001,0.6242857,t17_f5_c3,13.507,0.0025,True,True,False,27.5.6,0.0,,0.97056973,333120359.0,ZTF18adrttat
ztf,60882.23633099999,3128236335915010007,3,3128236335915,19.602303,-1,3128,0.055656344,13.517781,15.732185,13.5635,0.021171866,0.04513019,0.16274986,0.0023,276.2467247,-14.3036987,0.6514286,t17_f5_c3,13.5566,0.0026,True,True,False,27.5.6,0.0,,0.9998634,333120359.0,ZTF18adrttat
ztf,60889.3359375,3135335935915010004,3,3135335935915,19.473106,-1,3135,0.044887587,13.559796,15.454207,13.5852,0.016900979,100.0,0.09675564,0.0024,276.2467282,-14.3036996,0.6628571,t17_f5_c3,13.5792,0.0028,True,True,False,27.5.6,0.0,,0.9999844,333120359.0,ZTF18adrttat
ztf,60889.3359375,3135335935915020004,3,3135335935915,19.4731,-1,3135,0.044888,13.5598,15.4541855,13.5852,0.016901,100.0,0.09675347,0.0024,276.2467282,-14.3036996,0.662857,t17_f5_c3,13.5792,0.0028,False,True,False,27.5.6,0.0,3.14531575591501e+18,,,ZTF18adrttat
ztf,60895.253900500014,3141253905915010001,3,3141253905915,18.677666,-1,3141,0.08559562,13.560437,15.450546,13.6053,0.023627326,0.059980646,0.13472804,0.0043,276.2467259,-14.3037106,0.6342857,t17_f5_c3,13.5978,0.0052,True,True,False,27.5.6,0.0,,0.99991214,333120359.0,ZTF18adrttat
ztf,60895.253900500014,3141253905915020001,3,3141253905915,18.6777,-1,3141,0.085596,13.5604,15.450758,13.6053,0.023627,0.059998557,0.13475713,0.0043,276.2467259,-14.3037106,0.634286,t17_f5_c3,13.5978,0.0052,False,True,False,27.5.6,0.0,3.14531575591501e+18,,,ZTF18adrttat
ztf,60899.31575229997,3145315755915010022,3,3145315755915,19.062132,-1,3145,0.043641783,13.497756,15.899854,13.5384,0.02703515,0.1665239,0.24704042,0.0031,276.2467248,-14.3036923,0.6357143,t17_f5_c3,13.5356,0.0037,True,True,False,27.5.6,0.0,,0.9712393,333120359.0,ZTF18adrttat
ztf,61072.570543999784,3318570542015015005,2,3318570542015,18.39186,1,3318,0.30686638,17.578066,17.466276,17.6002,0.091232754,0.08200465,0.08230666,0.1657,276.2467858,-14.3037576,0.81285715,t17_f5_c3,17.7566,0.2457,True,True,False,27.5.7a32.dev1,0.0,,0.9999986,1376120220.0,ZTF18adrttat
ztf,61072.571006900165,3318571002015015011,2,3318571002015,18.387352,1,3318,0.14824457,17.522615,17.416128,17.5943,0.075078584,0.06773138,0.06806456,0.1618,276.2467532,-14.3037147,0.8142857,t17_f5_c3,17.726,0.2346,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,1376120220.0,ZTF18adrttat
ztf,61072.57584490022,3318575842015015014,2,3318575842015,18.129272,1,3318,0.1230844,17.568253,17.457418,17.6813,0.097500436,0.08776092,0.08803862,0.235,276.2467344,-14.3036863,0.75285715,t17_f5_c3,17.8131,0.3411,True,True,False,27.5.7a32.dev1,0.0,,0.99999166,1376120220.0,ZTF18adrttat
ztf,61074.56542820018,3320565422015015012,2,3320565422015,18.4063,1,3320,0.48966,17.4008,17.305132,17.5265,0.096477,0.088130794,0.08833977,0.1216,276.2468271,-14.3037905,0.645714,t17_f5_c3,17.516,0.1546,False,True,False,27.5.7a32.dev1,0.0,3.347543032015015e+18,,,ZTF18adrttat
ztf,61074.57040510001,3320570402015015015,2,3320570402015,18.219946,1,3320,0.1908162,17.548567,17.439629,17.4369,0.11418797,0.10305787,0.10328683,0.1286,276.246757,-14.3036829,0.57285714,t17_f5_c3,17.5011,0.1752,True,True,False,27.5.7a32.dev1,0.0,,0.9998994,1376120220.0,ZTF18adrttat
ztf,61074.5758795999,3320575872015015027,2,3320575872015,17.76373,1,3320,0.2785161,17.549784,17.44073,18.0135,0.16317981,0.14742532,0.1475858,0.3193,276.2466997,-14.3037895,0.57,t17_f5_c3,18.0088,0.4087,True,True,False,27.5.7a32.dev1,0.0,,0.9995736,1376120220.0,ZTF18adrttat
ztf,61075.56406249991,3321564062015015024,2,3321564062015,18.719444,1,3321,0.33533752,17.591179,17.4781,17.8484,0.068872094,0.06165,0.06205996,0.127,276.2467982,-14.3037525,0.63714284,t17_f5_c3,17.8528,0.1638,True,True,False,27.5.7a32.dev1,0.0,,0.99999374,1376120220.0,ZTF18adrttat
ztf,61075.56853009993,3321568532015015019,2,3321568532015,18.4943,1,3321,0.454594,17.4258,17.328001,17.5001,0.082901,0.075505696,0.075759985,0.1097,276.2468138,-14.3037914,0.652857,t17_f5_c3,17.5068,0.1416,False,True,False,27.5.7a32.dev1,0.0,3.351538342015015e+18,,,ZTF18adrttat
ztf,61075.57346059987,3321573462015015010,2,3321573462015,18.288097,1,3321,0.1694054,17.478998,17.376513,17.7694,0.08592955,0.077920005,0.07818943,0.1869,276.2467586,-14.3037033,0.69,t17_f5_c3,17.7488,0.2357,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,1376120220.0,ZTF18adrttat
ztf,61094.55086810002,3340550865915015003,2,3340550865915,20.052753,1,3340,0.20622547,17.58077,17.478933,17.6602,0.077153824,0.070033535,0.07024616,0.0421,276.2467493,-14.3037301,0.88285714,t17_f5_c3,17.6298,0.0518,True,True,False,27.5.7a32.dev1,0.0,,0.9999494,333120259.0,ZTF18adrttat
ztf,61096.548101900145,3342548102015015141,2,3342548102015,19.155804,1,3342,0.18247941,17.576231,17.46462,17.6071,0.07795953,0.069991164,0.070343696,0.0927,276.2467623,-14.303709,0.8542857,t17_f5_c3,17.5941,0.1172,True,True,False,27.5.7a32.dev1,0.0,,1.0,1376120220.0,ZTF18adrttat
ztf,61096.548101900145,3342548102015025141,2,3342548102015,19.1558,1,3342,0.182479,17.5762,17.464594,17.6071,0.07796,0.0699918,0.07034431,0.0927,276.2467623,-14.303709,0.854286,t17_f5_c3,17.5941,0.1172,False,True,False,27.5.7a32.dev1,0.0,3.361527485915015e+18,,,ZTF18adrttat
ztf,61097.54608799983,3343546085915015005,2,3343546085915,19.51287,1,3343,0.13210618,17.617163,17.512016,17.7213,0.07894249,0.07143446,0.07165601,0.0634,276.2467698,-14.3037136,0.80857146,t17_f5_c3,17.722,0.081,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,333120259.0,ZTF18adrttat
ztf,61099.544976899866,3345544972015015046,2,3345544972015,19.92522,1,3345,0.16082637,17.613329,17.49804,17.784,0.06372714,0.056846168,0.05730707,0.0553,276.2467562,-14.3037058,0.9071429,t17_f5_c3,17.8052,0.0717,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,1376120220.0,ZTF18adrttat
ztf,61100.543750000186,3346543742015015055,2,3346543742015,19.744335,1,3346,0.20963553,17.629927,17.512953,17.7022,0.07879302,0.07036213,0.07074537,0.0587,276.2467681,-14.3037102,0.8857143,t17_f5_c3,17.7344,0.0772,True,True,False,27.5.7a32.dev1,0.0,,0.9999467,1376120220.0,ZTF18adrttat
ztf,61101.543032399844,3347543032015015058,2,3347543032015,18.55654,1,3347,0.22964121,17.684431,17.561764,17.5016,0.1109962,0.0988393,0.09913815,0.122,276.2467697,-14.3036846,0.5814286,t17_f5_c3,17.5336,0.1613,True,True,False,27.5.7a32.dev1,0.0,,0.99999404,1376120220.0,ZTF18adrttat
ztf,61105.538344900124,3351538342015015045,2,3351538342015,19.586922,1,3351,0.17154881,17.745955,17.616545,17.7975,0.06702611,0.058942344,0.059494946,0.0728,276.2467548,-14.3037085,0.9028571,t17_f5_c3,17.8552,0.0981,True,True,False,27.5.7a32.dev1,0.0,,0.9999951,1376120220.0,ZTF18adrttat
ztf,61108.53954860009,3354539542015015087,2,3354539542015,19.560621,1,3354,0.18042156,17.811367,17.674408,17.9121,0.05782267,0.050250657,0.050969977,0.0827,276.2467626,-14.3037129,0.8528572,t17_f5_c3,18.0507,0.1202,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,1376120220.0,ZTF18adrttat
ztf,61108.53954860009,3354539542015025087,2,3354539542015,19.5606,1,3354,0.180422,17.8114,17.674437,17.9121,0.057823,0.050250728,0.050970085,0.0827,276.2467626,-14.3037129,0.852857,t17_f5_c3,18.0507,0.1202,False,True,False,27.5.7a32.dev1,0.0,3.361527485915015e+18,,,ZTF18adrttat
ztf,61114.527951399796,3360527955915015002,2,3360527955915,19.389992,1,3360,0.14489728,17.909578,17.773891,17.9574,0.07365729,0.064607956,0.06500416,0.0827,276.2467498,-14.3037114,0.8157143,t17_f5_c3,17.9401,0.1042,True,True,False,27.5.7a32.dev1,0.0,,1.0,333120259.0,ZTF18adrttat
