tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58715.240868099965,961240863515015000,1,961240863515,19.675482,1,961,0.7424367,15.716409,15.658356,15.776,0.031623926,0.029931108,0.02997744,0.0107,266.0784248,-16.0872461,0.78571427,t17_f5_c3,0.9999792,15.757,0.0129,331120135.0,False,True,False,bulk_1.0.0,0.0,9.69135493515015e+17,ZTF19aawyxyv
ztf,58720.140775499865,966140774615015001,2,966140774615,19.775043,1,966,0.29518718,13.803626,13.74895,13.8431,0.02933021,0.02780207,0.02788977,0.0028,266.078439,-16.0872452,0.67142856,t17_f5_c3,0.999997,13.8453,0.0032,332120246.0,False,True,False,bulk_1.0.0,0.0,9.69135493515015e+17,ZTF19aawyxyv
ztf,58720.1714583002,966171453515015000,1,966171453515,20.257816,1,966,0.7375258,15.696672,15.639638,15.7496,0.029827064,0.028253255,0.028300675,0.0083,266.0784317,-16.0872365,0.74857146,t17_f5_c3,0.9999906,15.7283,0.0096,331120135.0,False,True,False,bulk_1.0.0,0.0,9.69135493515015e+17,ZTF19aawyxyv
ztf,58720.17236110009,966172364615015001,1,966172364615,20.090452,1,966,0.6786254,15.731744,15.674757,15.7941,0.04504349,0.04271797,0.042740274,0.0088,266.0784427,-16.087237,0.7542857,t17_f5_c3,0.999717,15.7803,0.0103,332120146.0,False,True,False,bulk_1.0.0,0.0,9.69135493515015e+17,ZTF19aawyxyv
ztf,58723.13549769996,969135493515015000,2,969135493515,19.526726,1,969,0.5213026,13.798827,13.7548895,13.8543,0.035925888,0.034484435,0.034501057,0.003,266.0784258,-16.0872442,0.67714286,t17_f5_c3,0.99122894,13.838,0.0034,331120235.0,False,True,False,bulk_1.0.0,0.0,9.94205244615015e+17,ZTF19aawyxyv
ztf,58723.167361100204,969167363515015001,1,969167363515,20.18666,1,969,0.69952613,15.932859,15.862406,15.9688,0.032527477,0.030417424,0.030483797,0.0095,266.0784377,-16.0872495,0.78571427,t17_f5_c3,0.9999919,15.9541,0.0112,331120135.0,False,True,False,bulk_1.0.0,0.0,9.94205244615015e+17,ZTF19aawyxyv
ztf,58724.25909719989,970259094615015001,1,970259094615,19.830639,1,970,0.76501554,15.931107,15.862987,15.9781,0.04835665,0.045386255,0.045415945,0.0117,266.0784105,-16.0872593,0.68142855,t17_f5_c3,0.99999774,15.958,0.014,332120146.0,False,True,False,bulk_1.0.0,0.0,9.94205244615015e+17,ZTF19aawyxyv
ztf,58726.13309030002,972133093515015000,2,972133093515,19.312471,1,972,0.51283026,13.913125,13.864417,13.9529,0.038893346,0.03716823,0.0371871,0.0034,266.0784325,-16.0872347,0.58428574,t17_f5_c3,0.99096054,13.9381,0.004,331120235.0,False,True,False,bulk_1.0.0,0.0,9.94205244615015e+17,ZTF19aawyxyv
ztf,58726.14846060006,972148463515015000,1,972148463515,19.783682,1,972,0.7125865,15.917495,15.848001,15.9713,0.036678936,0.034347545,0.0344048,0.0113,266.0784358,-16.0872556,0.7242857,t17_f5_c3,0.9999783,15.951,0.0136,331120135.0,False,True,False,bulk_1.0.0,0.0,9.95126953515015e+17,ZTF19aawyxyv
ztf,58737.125,983125004615015000,1,983125004615,19.09364,1,983,0.66724247,16.384176,16.282393,16.3881,0.03403861,0.030898295,0.030992618,0.0252,266.0784416,-16.0872495,0.82857144,t17_f5_c3,0.99999523,16.3945,0.0321,332120146.0,False,True,False,bulk_1.0.0,0.0,9.95126953515015e+17,ZTF19aawyxyv
ztf,58737.16840279987,983168404615015000,2,983168404615,19.862024,1,983,0.3596618,14.162127,14.086787,14.2281,0.0281354,0.026075365,0.026249286,0.0035,266.0784278,-16.0872321,0.69714284,t17_f5_c3,0.99999243,14.2416,0.0041,332120246.0,False,True,False,bulk_1.0.0,0.0,9.95126953515015e+17,ZTF19aawyxyv
ztf,58748.20524309995,994205244615015000,1,994205244615,18.018902,1,994,0.599231,16.58173,16.460728,16.5528,0.06348958,0.05672249,0.056793913,0.0769,266.0784553,-16.0872911,0.74714285,t17_f5_c3,1.0,16.5828,0.1011,332120146.0,False,True,False,bulk_1.0.0,0.0,1.024112074615015e+18,ZTF19aawyxyv
ztf,58749.12695599999,995126953515015000,1,995126953515,19.81854,1,995,0.7252392,16.710094,16.570538,16.8262,0.054656025,0.04790825,0.048063483,0.0245,266.078427,-16.0872461,0.73714286,t17_f5_c3,0.9980892,16.8185,0.0305,331120135.0,False,True,False,bulk_1.0.0,0.0,1.024112074615015e+18,ZTF19aawyxyv
ztf,58765.106631900184,1011106634615015000,2,1011106634615,19.81313,1,1011,0.35393214,15.013357,14.85467,15.1282,0.041888632,0.0356717,0.03619271,0.007,266.078425,-16.0872408,0.74,t17_f5_c3,0.99993277,15.1604,0.0087,332120246.0,False,True,False,bulk_1.0.0,0.0,1.024112074615015e+18,ZTF19aawyxyv
ztf,58772.11340280017,1018113404615015000,1,1018113404615,19.357885,1,1018,0.7916484,17.69903,17.389463,17.9342,0.073781304,0.05507207,0.055477895,0.0916,266.0784013,-16.0872666,0.9,t17_f5_c3,0.99999976,18.1651,0.1445,332120146.0,False,True,False,bulk_1.0.0,0.0,1.024112074615015e+18,ZTF19aawyxyv
ztf,58775.09030089993,1021090304615015001,2,1021090304615,19.58305,1,1021,0.35520926,15.348658,15.137825,15.5115,0.04094803,0.032772295,0.033720948,0.011,266.078425,-16.0872445,0.74142855,t17_f5_c3,0.9999997,15.5485,0.0141,332120246.0,False,True,False,bulk_1.0.0,0.0,1.024112074615015e+18,ZTF19aawyxyv
ztf,58775.10894680023,1021108944615015001,1,1021108944615,19.764885,1,1021,0.78033787,17.816366,17.476488,17.9061,0.09007121,0.065460935,0.06586196,0.0685,266.0784177,-16.0872196,0.8957143,t17_f5_c3,0.9999888,17.9041,0.0865,332120146.0,False,True,False,bulk_1.0.0,0.0,1.024112074615015e+18,ZTF19aawyxyv
ztf,58778.112071800046,1024112074615015000,1,1024112074615,19.324171,1,1024,0.8256265,17.99887,17.606848,18.2472,0.09016089,0.062300984,0.062836066,0.1235,266.0783887,-16.0872386,0.8371429,t17_f5_c3,0.99999577,18.1145,0.1396,332120146.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawyxyv
ztf,58940.4802778,1186480273515015001,1,1186480273515,19.787197,1,1186,1.0729219,18.471062,17.898506,18.3263,0.101157136,0.058241762,0.05970003,0.094,266.0783258,-16.0872931,0.70714283,t17_f5_c3,0.9949951,18.2953,0.1156,331120135.0,False,True,False,bulk_1.0.0,0.0,1.186521674615015e+18,ZTF19aawyxyv
ztf,58940.52167819999,1186521674615015000,2,1186521674615,17.186253,1,1186,0.3174242,15.915875,15.580936,16.1024,0.09174366,0.06632369,0.06739077,0.1117,266.0784347,-16.0872836,0.54142857,t17_f5_c3,0.99999154,16.2422,0.1627,332120246.0,False,True,False,bulk_1.0.0,0.0,1.210438764615015e+18,ZTF19aawyxyv
ztf,58940.522141200025,1186522143515015009,2,1186522143515,17.56942,1,1186,0.53772545,15.739379,15.499983,15.6158,0.04346958,0.034456257,0.034868002,0.0628,266.0784228,-16.0872602,0.63,t17_f5_c3,0.99998736,15.4663,0.0699,331120235.0,False,True,False,bulk_1.0.0,0.0,1.210438764615015e+18,ZTF19aawyxyv
ztf,58964.37640050007,1210376404615015000,1,1210376404615,20.141216,1,1210,0.6229257,17.009954,16.834955,17.0372,0.053005386,0.044935536,0.04511493,0.0231,266.078455,-16.0872513,0.89285713,t17_f5_c3,0.99999833,17.0393,0.0287,332120146.0,False,True,False,bulk_1.0.0,0.0,1.210438764615015e+18,ZTF19aawyxyv
ztf,58964.376863399986,1210376863515015000,1,1210376863515,20.009365,1,1210,0.68548685,16.98318,16.8068,17.0675,0.05009928,0.04231619,0.042587344,0.026,266.0784453,-16.0872531,0.85571426,t17_f5_c3,1.0,17.0472,0.0319,331120135.0,False,True,False,bulk_1.0.0,0.0,1.210438764615015e+18,ZTF19aawyxyv
ztf,58964.43876159983,1210438764615015001,2,1210438764615,20.29561,1,1210,0.31412396,14.918914,14.772595,15.0162,0.03152616,0.02696093,0.027551413,0.0051,266.0784384,-16.0872372,0.69142854,t17_f5_c3,0.99998987,15.0152,0.006,332120246.0,False,True,False,bulk_1.0.0,0.0,1.222334733515015e+18,ZTF19aawyxyv
ztf,58967.3798727002,1213379874615015000,2,1213379874615,19.892197,1,1213,0.27987203,14.752996,14.626252,14.7883,0.032389592,0.028391248,0.02882092,0.0051,266.0784573,-16.0872251,0.7,t17_f5_c3,0.9999232,14.7832,0.006,332120246.0,False,True,False,bulk_1.0.0,0.0,1.222334733515015e+18,ZTF19aawyxyv
ztf,58970.43980319984,1216439804615015000,1,1216439804615,20.525469,1,1216,0.666827,16.842339,16.69071,16.8717,0.036787078,0.031798027,0.031992182,0.0156,266.0784473,-16.0872353,0.8485714,t17_f5_c3,0.99999964,16.8734,0.0191,332120146.0,False,True,False,bulk_1.0.0,0.0,1.222334733515015e+18,ZTF19aawyxyv
ztf,58973.35645829979,1219356454615015001,2,1219356454615,19.138184,1,1219,0.27993664,14.627975,14.514321,14.6422,0.027706742,0.024548987,0.024953058,0.006,266.0784489,-16.0872421,0.60142857,t17_f5_c3,0.9999994,14.6108,0.0072,332120246.0,False,True,False,bulk_1.0.0,0.0,1.222334733515015e+18,ZTF19aawyxyv
ztf,58973.44037039997,1219440374615015000,1,1219440374615,19.758553,1,1219,0.67643845,16.751566,16.611347,16.7807,0.04193398,0.03670803,0.036853496,0.0239,266.0784431,-16.0872381,0.87142855,t17_f5_c3,0.9999997,16.7914,0.0304,332120146.0,False,True,False,bulk_1.0.0,0.0,1.222334733515015e+18,ZTF19aawyxyv
ztf,58973.44083329989,1219440833515015000,1,1219440833515,19.513607,1,1219,0.7396774,16.670263,16.535435,16.7353,0.039488614,0.0346763,0.03487708,0.0273,266.0784284,-16.0872423,0.7985714,t17_f5_c3,0.999999,16.7352,0.0345,331120135.0,False,True,False,bulk_1.0.0,0.0,1.222334733515015e+18,ZTF19aawyxyv
ztf,58976.33473380003,1222334733515015002,2,1222334733515,19.205866,1,1222,0.49462423,14.548998,14.463015,14.5911,0.024923705,0.022934094,0.023026045,0.0062,266.0784394,-16.0872386,0.69714284,t17_f5_c3,0.99999523,14.5697,0.0075,331120235.0,False,True,False,bulk_1.0.0,0.0,1.243377694615015e+18,ZTF19aawyxyv
ztf,58976.45484950021,1222454843515015001,1,1222454843515,18.952574,1,1222,0.732677,16.645164,16.513237,16.6892,0.05339824,0.047146562,0.047288522,0.046,266.0784303,-16.087233,0.8385714,t17_f5_c3,0.99999934,16.6442,0.0564,331120135.0,False,True,False,bulk_1.0.0,0.0,1.243377694615015e+18,ZTF19aawyxyv
ztf,58976.455324099865,1222455324615015000,1,1222455324615,18.873327,1,1222,0.7027375,16.600414,16.477427,16.6575,0.039969947,0.03557202,0.03568935,0.0447,266.0784333,-16.0872456,0.85571426,t17_f5_c3,1.0,16.7045,0.0596,332120146.0,False,True,False,bulk_1.0.0,0.0,1.243377694615015e+18,ZTF19aawyxyv
ztf,58987.401180599816,1233401183515015000,1,1233401183515,20.625023,1,1233,0.6725904,16.566233,16.44305,16.6165,0.043144025,0.038363364,0.038516585,0.013,266.0784464,-16.0872511,0.8142857,t17_f5_c3,0.9895502,16.6007,0.0154,331120135.0,False,True,False,bulk_1.0.0,0.0,1.263297374615015e+18,ZTF19aawyxyv
ztf,58987.40165509982,1233401654615015000,1,1233401654615,20.8591,1,1233,0.7126444,16.627419,16.501507,16.69,0.048245393,0.042860817,0.04296266,0.0123,266.0784304,-16.0872324,0.8442857,t17_f5_c3,0.95867056,16.689,0.0146,332120146.0,False,True,False,bulk_1.0.0,0.0,1.263297374615015e+18,ZTF19aawyxyv
ztf,58997.377696800046,1243377694615015000,1,1243377694615,20.169237,1,1243,0.6870886,16.796894,16.651083,16.8066,0.03917211,0.034080844,0.034249336,0.016,266.0784367,-16.0872371,0.7757143,t17_f5_c3,0.99991685,16.804,0.0196,332120146.0,False,True,False,bulk_1.0.0,0.0,1.269314183515015e+18,ZTF19aawyxyv
ztf,59000.39783560019,1246397833515015000,1,1246397833515,19.12001,1,1246,0.78531235,16.665422,16.531157,16.7552,0.06583925,0.058061488,0.058180686,0.0387,266.0784113,-16.087247,0.82857144,t17_f5_c3,1.0,16.7125,0.0471,331120135.0,False,True,False,bulk_1.0.0,0.0,1.269314183515015e+18,ZTF19aawyxyv
ztf,59000.417349500116,1246417344615015000,1,1246417344615,17.11392,1,1246,0.7715404,16.463875,16.354715,16.5592,0.17666192,0.15974328,0.15976416,0.2141,266.0784351,-16.0871845,0.60714287,t17_f5_c3,0.9999977,16.5402,0.2697,332120146.0,False,True,False,bulk_1.0.0,0.0,1.269314183515015e+18,ZTF19aawyxyv
ztf,59011.29351849994,1257293514615015000,1,1257293514615,19.944242,1,1257,0.6540766,16.745422,16.605946,16.789,0.051651135,0.04530766,0.045424428,0.0214,266.0784482,-16.0872432,0.8685714,t17_f5_c3,0.99998647,16.7991,0.0266,332120146.0,False,True,False,bulk_1.0.0,0.0,1.269314183515015e+18,ZTF19aawyxyv
ztf,59011.35390050011,1257353904615015000,2,1257353904615,19.683779,1,1257,0.35173714,14.93734,14.788681,15.1386,0.02863499,0.024297895,0.02497087,0.0064,266.078434,-16.0872227,0.51714283,t17_f5_c3,0.99841523,15.2614,0.0087,332120246.0,False,True,False,bulk_1.0.0,0.0,1.269314183515015e+18,ZTF19aawyxyv
ztf,59014.335833299905,1260335833515015001,1,1260335833515,20.488281,1,1260,0.6747079,16.893444,16.730059,16.9986,0.04464481,0.038146466,0.03840755,0.0186,266.0784423,-16.0872488,0.83428574,t17_f5_c3,0.9995458,17.0306,0.0235,331120135.0,False,True,False,bulk_1.0.0,0.0,1.269314183515015e+18,ZTF19aawyxyv
ztf,59017.29737270018,1263297374615015000,1,1263297374615,20.695219,1,1263,0.70758086,17.0368,16.857763,17.1239,0.045122504,0.03804212,0.038262915,0.0182,266.0784357,-16.0872358,0.8371429,t17_f5_c3,1.0,17.1507,0.0227,332120146.0,False,True,False,bulk_1.0.0,0.0,1.269314183515015e+18,ZTF19aawyxyv
ztf,59020.27181709977,1266271814615015001,2,1266271814615,20.001627,1,1266,0.3614313,14.832898,14.697057,14.9005,0.03173014,0.02749384,0.027998544,0.005,266.0784449,-16.087219,0.67285717,t17_f5_c3,0.99928933,14.8912,0.0059,332120246.0,False,True,False,bulk_1.0.0,0.0,1.269314183515015e+18,ZTF19aawyxyv
ztf,59020.27229169989,1266272293515015000,2,1266272293515,20.340261,1,1266,0.5674566,14.781273,14.675748,14.8574,0.022649908,0.020399397,0.020552104,0.0044,266.0784217,-16.0872154,0.7014286,t17_f5_c3,0.9995441,14.8489,0.0051,331120235.0,False,True,False,bulk_1.0.0,0.0,1.269314183515015e+18,ZTF19aawyxyv
ztf,59023.31418980006,1269314183515015000,1,1269314183515,20.163671,1,1269,0.71116173,17.249956,17.029156,17.2207,0.050236493,0.04056687,0.040992033,0.0259,266.0784361,-16.0872327,0.79285717,t17_f5_c3,0.9910594,17.2397,0.033,331120135.0,False,True,False,bulk_1.0.0,0.0,1.273230673515015e+18,ZTF19aawyxyv
ztf,59027.23067130009,1273230673515015000,1,1273230673515,19.720411,1,1273,0.7398251,17.409685,17.157673,17.4684,0.055195585,0.043257322,0.04376224,0.0478,266.0784194,-16.0872555,0.84,t17_f5_c3,1.0,17.4381,0.0588,331120135.0,False,True,False,bulk_1.0.0,0.0,1.282291604615015e+18,ZTF19aawyxyv
ztf,59027.23351849988,1273233514615015000,1,1273233514615,20.01043,1,1273,0.6206248,17.428642,17.180138,17.4614,0.06251325,0.049416773,0.049724516,0.0378,266.0784588,-16.0872443,0.8957143,t17_f5_c3,0.99989605,17.4594,0.0475,332120146.0,False,True,False,bulk_1.0.0,0.0,1.282291604615015e+18,ZTF19aawyxyv
