tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59701.37326390017,1947373265315015001,1,1947373265315,20.344507,1,1947,0.97577083,19.154678,18.976568,19.1392,0.11103654,0.093376264,0.094237156,0.0991,201.1439336,15.4370745,0.8585714,t17_f5_c3,0.99995005,19.1315,0.1249,527120153.0,True,True,False,correction_1.0.6,0.0,,ZTF22aahhgfx
ztf,59707.253043999895,1953253045315015000,2,1953253045315,19.999609,1,1953,0.881127,19.163198,18.924826,19.0254,0.18313701,0.146231,0.14703709,0.1227,201.1439517,15.4370805,0.70428574,t17_f5_c3,0.99916804,19.0746,0.164,527120253.0,True,True,False,correction_1.0.6,0.0,,ZTF22aahhgfx
ztf,59707.29049770022,1953290491115015016,2,1953290491115,20.367224,1,1953,1.3956224,19.091377,18.887375,19.287,0.09065036,0.073861726,0.075122215,0.1318,201.1439013,15.4370614,0.92,t17_f5_c3,1.0,19.223,0.1585,578120211.0,True,True,False,correction_1.0.6,0.0,,ZTF22aahhgfx
ztf,59707.32249999978,1953322501115015007,2,1953322501115,20.264202,1,1953,1.4875214,19.090067,,19.2536,0.124779284,,,0.1314,201.1438888,15.4370127,0.87285715,t17_f5_c3,0.99998415,19.2609,0.1689,578120211.0,True,False,True,correction_1.0.6,0.0,,ZTF22aahhgfx
ztf,59709.21846059989,1955218465315015000,2,1955218465315,19.670597,1,1955,0.7448574,19.093447,18.868473,19.0569,0.16280383,0.13152754,0.13233513,0.2236,201.1438538,15.4370459,0.89,t17_f5_c3,0.99987936,19.0591,0.2875,527120253.0,True,True,False,correction_1.0.6,0.0,,ZTF22aahhgfx
ztf,59709.272719900124,1955272711115015011,2,1955272711115,20.16139,1,1955,1.3620616,19.008167,18.817972,19.1338,0.11639065,0.09683828,0.09768782,0.1579,201.1438739,15.4370475,0.9185714,t17_f5_c3,0.99998844,19.0797,0.1921,578120211.0,True,True,False,correction_1.0.6,0.0,,ZTF22aahhgfx
ztf,59709.27319440013,1955273195315015001,2,1955273195315,20.029118,1,1955,0.87694764,19.030048,18.816662,19.0968,0.12166985,0.09898686,0.09996046,0.18,201.1439301,15.4370573,0.92142856,t17_f5_c3,0.99990475,19.0908,0.2294,527120253.0,True,True,False,correction_1.0.6,0.0,,ZTF22aahhgfx
ztf,59709.32983799977,1955329831115015013,2,1955329831115,19.92245,1,1955,1.1957641,19.061165,18.862278,19.224,0.13446178,0.111151464,0.11195516,0.1933,201.1438202,15.4370639,0.60142857,t17_f5_c3,0.99960166,19.1015,0.2212,578120211.0,True,True,False,correction_1.0.6,0.0,,ZTF22aahhgfx
ztf,59711.232175900135,1957232175315015003,1,1957232175315,19.5158,1,1957,1.13104,19.5374,19.291996,19.256,0.242688,0.19284466,0.19359192,0.2909,201.1438914,15.436988,0.375714,t17_f5_c3,,19.0754,0.3166,,False,True,False,correction_1.0.6,0.0,1.957274665315015e+18,ZTF22aahhgfx
ztf,59711.274189800024,1957274181115015006,2,1957274181115,19.39102,1,1957,1.1982476,19.131823,18.920784,19.1582,0.19027682,0.15602572,0.15666442,0.2679,201.1438425,15.4370835,0.7157143,t17_f5_c3,0.9996699,18.9148,0.2749,578120211.0,True,True,False,correction_1.0.6,0.0,,ZTF22aahhgfx
ztf,59711.274664400145,1957274665315015005,2,1957274665315,19.180323,1,1957,0.70030403,19.070074,18.849436,18.89,0.20286454,0.16493581,0.16555835,0.2363,201.1438606,15.437065,0.55714285,t17_f5_c3,0.6826868,18.92,0.3118,527120253.0,True,True,False,correction_1.0.6,0.0,,ZTF22aahhgfx
ztf,59713.253564800136,1959253561115015008,2,1959253561115,19.243395,1,1959,1.3341656,19.139034,18.926718,19.0372,0.14522475,0.11858188,0.11943019,0.3251,201.1439154,15.437106,0.78,t17_f5_c3,0.9996536,19.5144,0.6477,578120211.0,True,True,False,correction_1.0.6,0.0,,ZTF22aahhgfx
ztf,59713.3171759001,1959317175315015000,1,1959317175315,19.2401,1,1959,1.00903,19.5301,19.28617,18.8817,0.30021,0.23920579,0.23980221,0.2913,201.1439191,15.4370484,0.231429,t17_f5_c3,,18.5589,0.2782,,False,True,False,correction_1.0.6,0.0,1.965233685315015e+18,ZTF22aahhgfx
ztf,59719.20539350016,1965205391115015014,2,1965205391115,20.53197,1,1965,1.3015628,19.32719,19.078983,19.4835,0.106256135,0.08294593,0.084541745,0.1412,201.143832,15.4370348,0.89857143,t17_f5_c3,0.9999856,19.5978,0.2,578120211.0,True,True,False,correction_1.0.6,0.0,,ZTF22aahhgfx
ztf,59719.20775459986,1965207755315015002,2,1965207755315,20.4353,1,1965,1.11012,19.2394,18.985577,18.7389,0.148605,0.11649691,0.117626205,0.0758,201.1438164,15.4369224,0.205714,t17_f5_c3,,18.5022,0.0776,,False,True,False,correction_1.0.6,0.0,1.965233685315015e+18,ZTF22aahhgfx
ztf,59719.233680599835,1965233685315015003,2,1965233685315,20.511019,1,1965,0.9782902,19.26767,19.007893,18.983,0.1269229,0.09852636,0.09991462,0.094,201.143961,15.4370479,0.72,t17_f5_c3,0.99935496,18.8646,0.1073,527120253.0,True,True,False,correction_1.0.6,0.0,,ZTF22aahhgfx
ztf,59719.256493099965,1965256491115015014,2,1965256491115,20.410206,1,1965,1.3656098,19.262293,19.027037,19.2917,0.10902616,0.086392105,0.08778659,0.1213,201.1438629,15.4370363,0.88285714,t17_f5_c3,0.9999974,19.3525,0.1633,578120211.0,True,True,False,correction_1.0.6,0.0,,ZTF22aahhgfx
ztf,59722.2442361,1968244231115015017,1,1968244231115,20.5986,1,1968,0.927656,20.1122,19.72159,20.403,0.152667,0.10435485,0.10653722,0.2855,201.1439222,15.4370651,0.782857,t17_f5_c3,,20.2626,0.3209,,False,True,False,correction_1.0.6,0.0,1.970322621115015e+18,ZTF22aahhgfx
ztf,59722.2442361,1968244231115025017,1,1968244231115,20.598597,1,1968,0.92765576,20.112223,19.721607,20.403,0.15266691,0.10435403,0.106536485,0.2855,201.1439222,15.4370651,0.7828571,t17_f5_c3,0.99996483,20.2626,0.3209,578120111.0,True,True,False,correction_1.0.6,0.0,,ZTF22aahhgfx
ztf,59722.291828699876,1968291821115015013,1,1968291821115,20.5366,1,1968,0.710661,20.1992,19.781559,20.2086,0.177119,0.118410766,0.120561644,0.2649,201.1438411,15.4370672,0.858571,t17_f5_c3,,20.1474,0.3206,,False,True,False,correction_1.0.6,0.0,1.970322621115015e+18,ZTF22aahhgfx
ztf,59722.291828699876,1968291821115025013,1,1968291821115,20.536585,1,1968,0.71066123,20.199179,19.781546,20.2086,0.17711882,0.11841146,0.12056227,0.2649,201.1438411,15.4370672,0.8585714,t17_f5_c3,0.99999726,20.1474,0.3206,578120111.0,True,True,False,correction_1.0.6,0.0,,ZTF22aahhgfx
ztf,59724.26937500015,1970269375315015001,2,1970269375315,20.425177,1,1970,0.79921335,19.485565,19.17562,19.5403,0.15742049,0.11673033,0.11832662,0.1923,201.143893,15.4370538,0.86714286,t17_f5_c3,0.9879287,19.3914,0.2146,527120253.0,True,True,False,correction_1.0.6,0.0,,ZTF22aahhgfx
ztf,59724.32262729993,1970322621115015012,1,1970322621115,20.485243,1,1970,0.5453633,20.268585,19.828304,20.0122,0.18453255,0.12071714,0.12301565,0.2402,201.143798,15.4370927,0.7185714,t17_f5_c3,0.9993824,19.9167,0.2815,578120111.0,True,True,False,correction_1.0.6,0.0,,ZTF22aahhgfx
ztf,59726.29712959984,1972297121115015014,1,1972297121115,20.5953,1,1972,0.904756,20.3106,19.85613,20.2891,0.227847,0.14793885,0.1499186,0.2461,201.1438863,15.4370334,0.422857,t17_f5_c3,,20.3559,0.3343,,False,True,False,1.1.2,0.0,1.976245391115015e+18,ZTF22aahhgfx
ztf,59726.33879629988,1972338795315015000,2,1972338795315,20.4724,1,1972,0.903833,19.492,19.180452,19.553,0.136056,0.10024628,0.10211704,0.1883,201.143954,15.4370729,0.887143,t17_f5_c3,,19.536,0.2371,,False,True,False,1.1.2,0.0,1.976247755315015e+18,ZTF22aahhgfx
ztf,59726.340208299924,1972340201115015016,2,1972340201115,20.5744,1,1972,1.24557,19.4167,19.149591,19.3841,0.112811,0.08646527,0.08820799,0.1408,201.1438536,15.4370742,0.891429,t17_f5_c3,,19.5184,0.2029,,False,True,False,1.1.2,0.0,1.976245391115015e+18,ZTF22aahhgfx
ztf,59730.2453935002,1976245391115015018,2,1976245391115,20.624388,1,1976,1.2778306,19.527754,19.235437,19.6681,0.0902186,0.06628684,0.0689239,0.1752,201.143853,15.437061,0.86285716,t17_f5_c3,0.9999999,19.9751,0.2962,578120211.0,True,True,False,1.1.2,0.0,,ZTF22aahhgfx
ztf,59730.2477545999,1976247755315015000,2,1976247755315,20.481264,1,1976,0.8830706,19.515385,19.197956,19.4355,0.13655639,0.1000029,0.10193899,0.1671,201.1439521,15.4370802,0.8442857,t17_f5_c3,0.9999285,19.2215,0.1757,527120253.0,True,True,False,1.1.2,0.0,,ZTF22aahhgfx
ztf,59730.300740700215,1976300741115015013,1,1976300741115,20.583637,1,1976,0.5857745,20.195417,19.778984,20.0398,0.20216306,0.13589226,0.13776165,0.2146,201.1438068,15.437085,0.74285716,t17_f5_c3,0.9999683,19.9469,0.2518,578120111.0,True,True,False,1.1.2,0.0,,ZTF22aahhgfx
ztf,59732.25756940013,1978257565315015000,1,1978257565315,20.6596,1,1978,1.29657,20.2637,19.827036,19.9843,0.2236,0.14694719,0.14955668,0.2214,201.1440008,15.4370117,0.661429,t17_f5_c3,,19.8351,0.2469,,False,True,False,1.1.2,0.0,1.997245175315015e+18,ZTF22aahhgfx
ztf,59732.25898149982,1978258981115015010,1,1978258981115,20.5363,1,1978,0.868949,20.4802,19.964697,20.2187,0.270196,0.16590849,0.16806504,0.2553,201.1439393,15.4371346,0.458571,t17_f5_c3,,20.2972,0.3507,,False,True,False,1.1.2,0.0,1.984247741115015e+18,ZTF22aahhgfx
ztf,59734.21979170013,1980219791115015020,2,1980219791115,19.7474,1,1980,1.49285,19.6282,,19.7667,0.224531,,,0.3768,201.1439129,15.4370331,0.597143,t17_f5_c3,,20.1388,0.6802,,False,False,True,1.1.2,0.0,1.984247741115015e+18,ZTF22aahhgfx
ztf,59736.254525499884,1982254525315015001,1,1982254525315,20.4011,1,1982,1.40852,20.3984,,19.9349,0.317976,,,0.2588,201.1440279,15.4369935,0.342857,t17_f5_c3,,19.7853,0.289,,False,False,True,1.1.2,0.0,1.997245175315015e+18,ZTF22aahhgfx
ztf,59738.24774309993,1984247741115015008,2,1984247741115,19.990892,1,1984,1.1875514,19.671293,19.343348,20.105,0.1731587,0.12630615,0.12801644,0.4503,201.1438397,15.4370839,0.80142856,t17_f5_c3,0.99999297,20.141,0.5971,578120211.0,True,True,False,1.1.2,0.0,,ZTF22aahhgfx
ztf,59738.253900500014,1984253905315015001,2,1984253905315,19.9552,1,1984,0.953039,19.5265,19.206244,18.9233,0.19334,0.14256671,0.14395228,0.1688,201.1439194,15.4370187,0.345714,t17_f5_c3,,18.6252,0.1644,,False,True,False,1.1.2,0.0,1.997245175315015e+18,ZTF22aahhgfx
ztf,59740.21508099977,1986215081115015020,2,1986215081115,19.6809,1,1986,1.28643,19.7321,19.38797,19.691,0.233312,0.16854076,0.16993594,0.4112,201.1438479,15.4370532,0.64,t17_f5_c3,,19.49,0.439,,False,True,False,1.1.2,0.0,1.997245631115015e+18,ZTF22aahhgfx
ztf,59742.25555559993,1988255551115015006,2,1988255551115,19.4825,1,1988,1.19041,19.6277,19.310951,20.2749,0.25519,0.18954009,0.190618,0.795,201.1438409,15.4370839,0.625714,t17_f5_c3,,19.633,0.5656,,False,True,False,1.1.2,0.0,1.997245631115015e+18,ZTF22aahhgfx
ztf,59743.190347199794,1989190345315015000,2,1989190345315,19.5648,1,1989,1.17591,19.7948,19.399452,19.3287,0.22309,0.1531645,0.15500344,0.2832,201.1439282,15.4369478,0.388571,t17_f5_c3,,19.2711,0.3447,,False,True,False,1.1.2,0.0,1.997245175315015e+18,ZTF22aahhgfx
ztf,59747.19472219981,1993194725315015001,2,1993194725315,20.6326,1,1993,0.908756,19.8868,19.46254,19.2281,0.157986,0.10386403,0.10688438,0.1236,201.1439258,15.4370406,0.328571,t17_f5_c3,,19.0138,0.1297,,False,True,False,1.1.2,0.0,1.997245175315015e+18,ZTF22aahhgfx
ztf,59749.219201399945,1995219205315015000,2,1995219205315,20.0841,1,1995,1.16578,19.8801,19.458002,19.6366,0.244008,0.16349196,0.16541117,0.2419,201.1440145,15.437028,0.722857,t17_f5_c3,,19.4388,0.2584,,False,True,False,1.1.2,0.0,1.997245175315015e+18,ZTF22aahhgfx
ztf,59751.20756939985,1997207565315015001,1,1997207565315,20.4851,1,1997,1.38914,20.8453,20.17978,20.4662,0.32802,0.17348237,0.17770174,0.3727,201.1440124,15.436986,0.345714,t17_f5_c3,,20.0597,0.3288,,False,True,False,1.1.2,0.0,1.997245175315015e+18,ZTF22aahhgfx
ztf,59751.24517360004,1997245175315015000,2,1997245175315,20.111874,1,1997,0.89826614,19.73267,19.355911,20.1303,0.177624,0.12344401,0.1255446,0.3666,201.1439593,15.4370826,0.86,t17_f5_c3,0.99994445,20.1763,0.4898,527120253.0,True,True,False,1.1.2,0.0,,ZTF22aahhgfx
ztf,59751.24563660007,1997245631115015015,2,1997245631115,20.235977,1,1997,1.3758863,19.8364,19.462933,20.2463,0.16552424,0.11501455,0.1173478,0.3701,201.1439189,15.4370908,0.8385714,t17_f5_c3,0.999989,20.493,0.5949,578120211.0,True,True,False,1.1.2,0.0,,ZTF22aahhgfx
ztf,59753.19222219987,1999192225315015001,2,1999192225315,20.288532,1,1999,0.8743661,19.90573,19.47531,19.6406,0.18068919,0.118841715,0.12155262,0.2265,201.1439281,15.4370564,0.7457143,t17_f5_c3,0.9976592,19.5864,0.276,527120253.0,True,True,False,1.1.2,0.0,,ZTF22aahhgfx
ztf,59753.20545140002,1999205451115015009,2,1999205451115,20.498508,1,1999,1.3163118,19.865232,19.483294,19.804,0.15914872,0.109408155,0.11195099,0.2184,201.1438759,15.4370677,0.7871429,t17_f5_c3,0.9998775,19.8381,0.2883,578120211.0,True,True,False,1.1.2,0.0,,ZTF22aahhgfx
ztf,59756.1979398001,2002197931115015013,2,2002197931115,20.583658,1,2002,1.4317287,19.830605,,19.8722,0.14236529,,,0.2185,201.1438942,15.4370402,0.80285716,t17_f5_c3,0.9997548,20.0047,0.3152,578120211.0,True,False,True,1.1.2,0.0,,ZTF22aahhgfx
ztf,59763.18834490003,2009188341115015012,1,2009188341115,20.4017,1,2009,0.943537,21.0588,20.28716,21.48,0.399646,0.19299439,0.19634494,0.9608,201.1438536,15.4369933,0.441429,t17_f5_c3,,20.8837,0.7125,,False,True,False,dev,0.0,2.011196751115015e+18,ZTF22aahhgfx
ztf,59765.19675929984,2011196751115015013,2,2011196751115,20.238075,1,2011,1.3913977,20.04561,19.606985,20.5071,0.179108,0.11658843,0.11958168,0.4749,201.143891,15.4370523,0.64285713,t17_f5_c3,0.99998546,20.5283,0.6211,578120211.0,True,True,False,dev,0.0,,ZTF22aahhgfx
