tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58644.319618099835,890319612215015043,2,890319612215,20.5056,1,890,0.016922,17.7249,15.744012,17.8549,0.199922,0.02450133,0.03224821,0.0425,285.6556558,10.1261605,0.447143,t17_f5_c3,,17.8639,0.0518,,False,True,False,bulk_1.0.0,0.0,8.94268292215015e+17,ZTF19aakjhoi
ztf,58645.33251160011,891332512215015039,2,891332512215,20.5021,1,891,0.149681,17.9323,15.7749,17.893,0.131292,100.0,0.01800024,0.0445,285.655668,10.1261222,0.777143,t17_f5_c3,,17.8436,0.0515,,False,True,False,bulk_1.0.0,0.0,8.94268292215015e+17,ZTF19aakjhoi
ztf,58646.30924770003,892309242215015019,2,892309242215,19.806753,1,892,0.56270814,17.958046,15.778394,17.9803,0.14647773,100.0,0.019674813,0.085,285.6558145,10.12618,0.61714286,t17_f5_c3,0.0,17.9494,0.1035,539120222.0,False,True,False,bulk_1.0.0,0.0,8.94268292215015e+17,ZTF19aakjhoi
ztf,58647.33100689994,893331002215015044,2,893331002215,20.4265,1,893,0.048934,18.0069,15.78483,17.9684,0.145808,100.0,0.018834457,0.0494,285.655663,10.1261476,0.701429,t17_f5_c3,,17.9857,0.0615,,False,True,False,bulk_1.0.0,0.0,8.94268292215015e+17,ZTF19aakjhoi
ztf,58647.33100689994,893331002215015052,2,893331002215,20.4265,1,893,0.190406,17.8932,15.769456,18.0,0.054804,100.0,0.007750231,0.0516,285.6556388,10.1262091,0.74,t17_f5_c3,,18.0187,0.064,,False,True,False,bulk_1.0.0,0.0,8.94268292215015e+17,ZTF19aakjhoi
ztf,58648.26829859987,894268292215015041,2,894268292215,19.427221,1,894,0.44789472,17.83422,15.760918,17.7911,0.08435841,100.0,0.012497034,0.0807,285.6557697,10.1261087,0.85714287,t17_f5_c3,0.0,17.8563,0.1083,539120222.0,False,True,False,bulk_1.0.0,0.0,8.95311992215015e+17,ZTF19aakjhoi
ztf,58649.3119907002,895311992215015036,2,895311992215,19.852064,1,895,0.38939896,18.166698,15.804195,17.9451,0.12027449,100.0,0.013651246,0.0766,285.6557153,10.1260682,0.73571426,t17_f5_c3,0.0,17.9176,0.0939,539120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aakjhoi
ztf,58892.52499999991,1138525002215015031,2,1138525002215,19.4834,1,1138,0.295321,17.2341,15.648268,17.2389,0.068654,100.0,0.0159343,0.0513,285.655733,10.1261656,0.854286,t17_f5_c3,,17.2135,0.0634,,False,True,False,bulk_1.0.0,0.0,1.159487262215015e+18,ZTF19aakjhoi
ztf,58913.48726850003,1159487262215015019,2,1159487262215,19.459332,1,1159,0.5605553,17.334215,15.670694,17.2956,0.16444978,0.029638855,0.03553244,0.0639,285.6557839,10.1260685,0.57285714,t17_f5_c3,0.9964129,17.31,0.0808,539120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aakjhoi
ztf,58974.3741088002,1220374102215015121,2,1220374102215,19.8282,1,1220,0.071621,16.7839,15.52594,16.8161,0.093379,0.023771418,0.02931336,0.0272,285.6556698,10.126169,0.721429,t17_f5_c3,,16.8006,0.0335,,False,True,False,bulk_1.0.0,0.0,1.250292602215015e+18,ZTF19aakjhoi
ztf,58977.487395800184,1223487392215015024,2,1223487392215,19.8219,1,1223,0.019957,16.9272,15.568922,16.8888,0.083525,0.015907861,0.023905914,0.0306,285.655655,10.1261579,0.767143,t17_f5_c3,,16.8802,0.0379,,False,True,False,bulk_1.0.0,0.0,1.250292602215015e+18,ZTF19aakjhoi
ztf,58980.483344899956,1226483342215015043,2,1226483342215,19.4771,1,1226,0.058406,16.8149,15.535577,16.8469,0.048369,100.0,0.014888058,0.0318,285.6556425,10.1261485,0.778571,t17_f5_c3,,16.8374,0.0396,,False,True,False,bulk_1.0.0,0.0,1.250292602215015e+18,ZTF19aakjhoi
ztf,58985.41422449984,1231414222215015043,2,1231414222215,20.5433,1,1231,0.187636,16.9575,15.577509,16.9883,0.098604,0.02101731,0.027662909,0.0194,285.6556102,10.1261254,0.5,t17_f5_c3,,16.9846,0.023,,False,True,False,bulk_1.0.0,0.0,1.250292602215015e+18,ZTF19aakjhoi
ztf,58991.43961809995,1237439612215015057,2,1237439612215,20.2795,1,1237,0.114956,16.8122,15.534745,16.9899,0.100928,0.025872892,0.031119285,0.0219,285.6556224,10.1261468,0.641429,t17_f5_c3,,16.9746,0.0261,,False,True,False,bulk_1.0.0,0.0,1.250292602215015e+18,ZTF19aakjhoi
ztf,59000.37790510012,1246377902215015044,2,1246377902215,18.5588,1,1246,0.052283,17.6374,15.729412,17.2935,0.166962,0.020039685,0.028801998,0.1305,285.6556383,10.1261585,0.674286,t17_f5_c3,,17.2138,0.1544,,False,True,False,bulk_1.0.0,0.0,1.250292602215015e+18,ZTF19aakjhoi
ztf,59004.292604200076,1250292602215015023,2,1250292602215,19.247215,1,1250,0.37945867,17.608702,15.724406,17.4769,0.07449625,100.0,0.013134582,0.0714,285.6557341,10.12609,0.79142857,t17_f5_c3,1.0,17.5231,0.0947,539120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aakjhoi
ztf,59621.54519680003,1867545192215015128,2,1867545192215,19.38,1,1867,0.08933,17.563,15.716208,17.5087,0.099208,100.0,0.018106317,0.0509,285.6556765,10.1261711,0.544286,t17_f5_c3,,17.4917,0.063,,False,True,False,correction_1.0.6,0.0,1.8675478122150152e+18,ZTF19aakjhoi
ztf,59621.54519680003,1867545192215025188,2,1867545192215,19.3828,1,1867,0.084281,17.5333,15.710727,17.471,0.097472,100.0,0.018190745,0.0491,285.6556757,10.1261692,0.55,t17_f5_c3,,17.4566,0.0608,,False,True,False,correction_1.0.6,0.0,1.8735470422150152e+18,ZTF19aakjhoi
ztf,59621.54781250004,1867547812215015143,2,1867547812215,19.497442,1,1867,0.65928006,17.238068,15.649187,17.4832,0.085691586,0.004916328,0.019832885,0.05,285.6558256,10.1260813,0.6342857,t17_f5_c3,0.9999969,17.4725,0.0622,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59621.54781250004,1867547812215025161,2,1867547812215,19.4967,1,1867,0.662211,17.2338,15.648199,17.4634,0.084763,0.004323773,0.019677296,0.0492,285.6558262,10.1260806,0.637143,t17_f5_c3,,17.4493,0.061,,False,True,False,correction_1.0.6,0.0,1.8735470422150152e+18,ZTF19aakjhoi
ztf,59621.55040509999,1867550402215015107,2,1867550402215,19.5352,1,1867,0.085976,17.2412,15.649912,17.3088,0.083212,100.0,0.019216347,0.0415,285.655669,10.1261426,0.681429,t17_f5_c3,,17.2997,0.0515,,False,True,False,correction_1.0.6,0.0,1.8675530022150152e+18,ZTF19aakjhoi
ztf,59621.55040509999,1867550402215025101,2,1867550402215,19.534,1,1867,0.090853,17.2442,15.650604,17.3151,0.084714,0.0033103093,0.019521663,0.0417,285.6556717,10.1261432,0.681429,t17_f5_c3,,17.3063,0.0518,,False,True,False,correction_1.0.6,0.0,1.8735470422150152e+18,ZTF19aakjhoi
ztf,59621.55300930003,1867553002215015091,2,1867553002215,19.325792,1,1867,0.53344446,17.250038,15.651946,17.3233,0.08522717,0.0033898035,0.01955875,0.047,285.655798,10.1261142,0.6785714,t17_f5_c3,0.9999963,17.298,0.0579,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59621.55300930003,1867553002215025094,2,1867553002215,19.326,1,1867,0.530887,17.2396,15.649542,17.3131,0.084414,0.0033855059,0.019516034,0.0466,285.655797,10.1261135,0.665714,t17_f5_c3,,17.2852,0.0572,,False,True,False,correction_1.0.6,0.0,1.8735470422150152e+18,ZTF19aakjhoi
ztf,59621.55560189998,1867555602215015133,2,1867555602215,19.5803,1,1867,0.237225,17.3908,15.682674,17.4298,0.082942,100.0,0.017199825,0.0463,285.65559,10.1261846,0.722857,t17_f5_c3,,17.4132,0.0573,,False,True,False,correction_1.0.6,0.0,1.8685448622150152e+18,ZTF19aakjhoi
ztf,59621.55560189998,1867555602215025114,2,1867555602215,19.5837,1,1867,0.238076,17.4029,15.685172,17.4315,0.083813,100.0,0.017227415,0.0463,285.6555896,10.1261842,0.711429,t17_f5_c3,,17.4082,0.0568,,False,True,False,correction_1.0.6,0.0,1.8735470422150152e+18,ZTF19aakjhoi
ztf,59622.54486110015,1868544862215015198,2,1868544862215,19.327065,1,1868,0.616494,17.242538,15.65022,17.293,0.08719761,0.0059028375,0.020117648,0.0416,285.6557458,10.1260136,0.55285716,t17_f5_c3,0.99989665,17.2717,0.051,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59622.54740739986,1868547402215015244,2,1868547402215,19.4348,1,1868,0.183401,17.2713,15.656789,17.277,0.111234,0.016057381,0.025143946,0.0394,285.6556991,10.1261857,0.594286,t17_f5_c3,,17.2323,0.0473,,False,True,False,correction_1.0.6,0.0,1.8685550822150152e+18,ZTF19aakjhoi
ztf,59622.54996530013,1868549962215015089,2,1868549962215,19.6488,1,1868,0.329802,17.5095,15.706245,17.3784,0.0808,100.0,0.015350034,0.0417,285.6555626,10.1261352,0.68,t17_f5_c3,,17.3875,0.0526,,False,True,False,correction_1.0.6,0.0,1.8685550822150152e+18,ZTF19aakjhoi
ztf,59622.55252309982,1868552522215015137,2,1868552522215,19.6259,1,1868,0.380752,17.5956,15.722086,17.3994,0.072955,100.0,0.012991199,0.0429,285.6555594,10.1261067,0.58,t17_f5_c3,,17.4247,0.0549,,False,True,False,correction_1.0.6,0.0,1.8685550822150152e+18,ZTF19aakjhoi
ztf,59622.555081000086,1868555082215015106,2,1868555082215,19.407036,1,1868,0.6770708,17.435144,15.691722,17.3787,0.11615033,0.012015291,0.023315853,0.0437,285.6557597,10.1260021,0.49285713,t17_f5_c3,0.9930033,17.4093,0.0563,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59623.54600689979,1869546002215015067,2,1869546002215,19.814005,1,1869,0.41020483,17.347244,15.673496,17.3826,0.07667804,100.0,0.016412392,0.0421,285.6557439,10.126088,0.7942857,t17_f5_c3,1.0,17.3421,0.0507,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59623.54856480006,1869548562215015088,2,1869548562215,19.693996,1,1869,0.36501274,17.453844,15.69545,17.3153,0.13905068,0.018865833,0.027530577,0.0411,285.6557362,10.1260989,0.51714283,t17_f5_c3,0.99958587,17.288,0.0501,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59623.551122699864,1869551122215015068,2,1869551122215,19.7771,1,1869,0.224812,17.267,15.655816,17.3346,0.067365,100.0,0.015274271,0.041,285.6557139,10.1261405,0.81,t17_f5_c3,,17.3048,0.0498,,False,True,False,correction_1.0.6,0.0,1.8695562222150152e+18,ZTF19aakjhoi
ztf,59623.55368060013,1869553682215015082,2,1869553682215,19.8437,1,1869,0.284528,17.4316,15.69101,17.4703,0.059113,100.0,0.011897256,0.0454,285.6556972,10.1260938,0.844286,t17_f5_c3,,17.4668,0.0566,,False,True,False,correction_1.0.6,0.0,1.8695562222150152e+18,ZTF19aakjhoi
ztf,59623.55622689985,1869556222215015063,2,1869556222215,19.725346,1,1869,0.35609728,17.41471,15.687589,17.529,0.059197247,100.0,0.012062943,0.0507,285.6557532,10.1261425,0.81285715,t17_f5_c3,0.9999999,17.4912,0.0614,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59624.54496529978,1870544962215015061,2,1870544962215,19.59864,1,1870,0.351442,17.402643,15.685119,17.5464,0.08231505,100.0,0.016922694,0.0612,285.6557512,10.1261394,0.8042857,t17_f5_c3,0.99999964,17.533,0.0763,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59624.54752309993,1870547522215015077,2,1870547522215,19.5424,1,1870,0.279788,17.34,15.671943,17.3831,0.056316,100.0,0.012117382,0.0539,285.6557209,10.1261182,0.852857,t17_f5_c3,,17.4044,0.0694,,False,True,False,correction_1.0.6,0.0,1.8705500822150152e+18,ZTF19aakjhoi
ztf,59624.5500810002,1870550082215015050,2,1870550082215,19.531614,1,1870,0.507308,17.620401,15.72646,17.3475,0.057241116,100.0,0.010003029,0.0516,285.6557715,10.1260815,0.6757143,t17_f5_c3,0.99999976,17.3045,0.0626,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59624.5526389,1870552632215015066,2,1870552632215,19.7914,1,1870,0.182771,17.3427,15.672523,17.4132,0.076224,100.0,0.016368965,0.0472,285.6556937,10.1261292,0.844286,t17_f5_c3,,17.4046,0.0588,,False,True,False,correction_1.0.6,0.0,1.8715451222150152e+18,ZTF19aakjhoi
ztf,59624.5551967998,1870555192215015053,2,1870555192215,19.8033,1,1870,0.193557,17.4194,15.688543,17.3918,0.080041,100.0,0.01625437,0.0462,285.6556911,10.1261209,0.8,t17_f5_c3,,17.3843,0.0577,,False,True,False,correction_1.0.6,0.0,1.8715451222150152e+18,ZTF19aakjhoi
ztf,59625.54512730008,1871545122215015127,2,1871545122215,18.878525,1,1871,0.5550594,17.280146,15.658782,17.2797,0.07945209,100.0,0.017846774,0.0608,285.6557709,10.1260578,0.5714286,t17_f5_c3,0.9999818,17.3235,0.0805,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59625.54769679997,1871547692215015105,2,1871547692215,18.861343,1,1871,0.53071284,17.092316,15.613671,17.112,0.07422786,0.0039746235,0.019015567,0.0544,285.6557751,10.1260723,0.5914286,t17_f5_c3,0.9999996,17.0942,0.0681,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59625.55027779983,1871550272215015136,2,1871550272215,18.9797,1,1871,0.515184,17.1766,15.634648,17.2052,0.050676,100.0,0.01224678,0.0549,285.6557782,10.1260865,0.581429,t17_f5_c3,,17.2015,0.0694,,False,True,False,correction_1.0.6,0.0,1.8715528422150152e+18,ZTF19aakjhoi
ztf,59625.55284720007,1871552842215015055,2,1871552842215,18.987644,1,1871,0.46582913,17.260935,15.654437,17.2725,0.07379853,100.0,0.016805386,0.0575,285.6557852,10.1261514,0.6557143,t17_f5_c3,0.9999999,17.2295,0.0702,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59625.555428199936,1871555422215015203,2,1871555422215,18.903782,1,1871,0.36621433,17.141197,15.625986,17.1279,0.08469613,0.00929403,0.02097872,0.0517,285.6557374,10.1261014,0.5542857,t17_f5_c3,0.99997836,17.0614,0.0617,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59627.54189810017,1873541892215015108,2,1873541892215,18.5861,1,1873,0.155337,17.033,15.5981655,17.1408,0.089651,0.015353854,0.023912283,0.0555,285.6556625,10.1261178,0.544286,t17_f5_c3,,17.1604,0.0717,,False,True,False,correction_1.0.6,0.0,1.8735470422150152e+18,ZTF19aakjhoi
ztf,59627.54446760006,1873544462215015190,2,1873544462215,18.559,1,1873,0.756301,17.2462,15.651065,17.1674,0.099799,0.012528077,0.022965282,0.0557,285.6558332,10.1260433,0.468571,t17_f5_c3,,17.1255,0.0682,,False,True,False,correction_1.0.6,0.0,1.8735470422150152e+18,ZTF19aakjhoi
ztf,59627.547048599925,1873547042215015093,2,1873547042215,18.680698,1,1873,0.346068,17.22445,15.64602,17.2122,0.07288469,100.0,0.017031956,0.0574,285.6557398,10.1261141,0.5542857,t17_f5_c3,0.99738723,17.2655,0.0766,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59627.549618099816,1873549612215015081,2,1873549612215,18.7303,1,1873,0.279688,17.1897,15.6378,17.2586,0.066751,100.0,0.015984463,0.0594,285.6556936,10.1260933,0.57,t17_f5_c3,,17.2578,0.0754,,False,True,False,correction_1.0.6,0.0,1.8745495922150152e+18,ZTF19aakjhoi
ztf,59628.54189810017,1874541892215015074,2,1874541892215,19.3564,1,1874,0.314701,17.3131,15.666099,17.3049,0.074352,100.0,0.016311415,0.0553,285.6557072,10.1260904,0.814286,t17_f5_c3,,17.3366,0.0721,,False,True,False,correction_1.0.6,0.0,1.8745495922150152e+18,ZTF19aakjhoi
ztf,59628.54446760006,1874544462215015057,2,1874544462215,19.2937,1,1874,0.118592,17.3704,15.678412,17.2397,0.058252,100.0,0.012260717,0.0518,285.6556846,10.1261487,0.73,t17_f5_c3,,17.2008,0.0634,,False,True,False,correction_1.0.6,0.0,1.8745495922150152e+18,ZTF19aakjhoi
ztf,59628.54703699984,1874547032215015066,2,1874547032215,19.4683,1,1874,0.318783,17.1924,15.638446,17.2047,0.051475,100.0,0.012303106,0.0481,285.6557441,10.1261564,0.832857,t17_f5_c3,,17.1876,0.0599,,False,True,False,correction_1.0.6,0.0,1.8745495922150152e+18,ZTF19aakjhoi
ztf,59628.549594900105,1874549592215015049,2,1874549592215,19.258884,1,1874,0.37602735,17.223473,15.645791,17.2216,0.08400948,0.004365962,0.019645173,0.0531,285.6557581,10.1261372,0.7285714,t17_f5_c3,0.9999995,17.1627,0.0637,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59628.55215279991,1874552152215015050,2,1874552152215,19.3574,1,1874,0.247282,17.296,15.662323,17.2905,0.096654,0.009086844,0.021465914,0.0538,285.6556808,10.1260991,0.748571,t17_f5_c3,,17.2969,0.0686,,False,True,False,correction_1.0.6,0.0,1.8755021022150152e+18,ZTF19aakjhoi
ztf,59629.50210649986,1875502102215015054,2,1875502102215,19.018734,1,1875,0.7166524,17.175585,15.634402,17.2931,0.06485622,100.0,0.015684789,0.0641,285.6557603,10.125989,0.73142856,t17_f5_c3,0.9999999,17.2959,0.0817,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59638.50223380001,1884502232215015080,2,1884502232215,20.000723,1,1884,0.41358212,17.310997,15.665636,17.3941,0.08241102,100.0,0.01810676,0.0381,285.6557713,10.1261587,0.7114286,t17_f5_c3,1.0,17.3839,0.0468,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59670.479629599955,1916479622215015055,2,1916479622215,20.7225,1,1916,0.188996,18.238,15.8120575,18.1448,0.151807,100.0,0.016252285,0.048,285.6557047,10.1261767,0.574286,t17_f5_c3,,18.137,0.0572,,False,True,False,correction_1.0.6,0.0,1.9194864422150152e+18,ZTF19aakjhoi
ztf,59673.486446800176,1919486442215015103,2,1919486442215,19.939846,1,1919,0.52187216,17.824684,15.7595,17.8775,0.064114176,100.0,0.0095692985,0.0554,285.6557902,10.1261038,0.74,t17_f5_c3,0.99999344,17.9305,0.0719,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59675.45693290001,1921456932215015092,2,1921456932215,20.2518,1,1921,0.266117,17.8811,15.767736,17.9361,0.080345,100.0,0.011471324,0.0528,285.6556969,10.1261012,0.798571,t17_f5_c3,,17.8959,0.0627,,False,True,False,correction_1.0.6,0.0,1.9294276922150152e+18,ZTF19aakjhoi
ztf,59677.457048600074,1923457042215015067,2,1923457042215,20.1147,1,1923,0.200851,17.8632,15.765162,17.7941,0.094336,100.0,0.013660381,0.0495,285.6556249,10.1261119,0.755714,t17_f5_c3,,17.7601,0.0593,,False,True,False,correction_1.0.6,0.0,1.9294276922150152e+18,ZTF19aakjhoi
ztf,59683.42769679986,1929427692215015061,2,1929427692215,19.65481,1,1929,0.35925865,17.730055,15.744841,17.643,0.079792336,100.0,0.012819635,0.0613,285.6557368,10.1261029,0.82714283,t17_f5_c3,1.0,17.6391,0.077,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59685.362939800136,1931362932215015070,2,1931362932215,18.794636,1,1931,0.7236679,17.465288,15.697706,17.4257,0.06746612,100.0,0.013245025,0.0823,285.6557862,10.126005,0.67142856,t17_f5_c3,0.99999416,17.3336,0.0965,539120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjhoi
ztf,59971.56625000015,2217566252215015094,2,2217566252215,18.88619,1,2217,0.65920365,17.216604,15.644181,17.3905,0.11459604,0.018955749,0.026927777,0.0592,285.6557697,10.1260151,0.54571426,t17_f5_c3,0.9822321,17.3632,0.0732,539120222.0,True,True,False,1.1.6,0.0,,ZTF19aakjhoi
ztf,59971.5686458,2217568642215015072,2,2217568642215,18.905039,1,2217,1.249717,17.60273,15.7233515,17.5637,0.05891675,100.0,0.010434875,0.075,285.6559585,10.1259778,0.5742857,t17_f5_c3,0.999972,17.5931,0.0978,539120222.0,True,True,False,1.1.6,0.0,,ZTF19aakjhoi
ztf,59971.571030099876,2217571032215015072,2,2217571032215,18.780407,1,2217,0.45212924,17.621048,15.726573,17.4835,0.12161902,0.0050518853,0.021242788,0.0788,285.6557485,10.1260751,0.5557143,t17_f5_c3,0.9996923,17.4708,0.0992,539120222.0,True,True,False,1.1.6,0.0,,ZTF19aakjhoi
ztf,59971.57342590019,2217573422215015025,2,2217573422215,18.676216,1,2217,0.675008,17.571726,15.717795,17.4628,0.07673094,100.0,0.0139122745,0.0914,285.6558433,10.1261285,0.69142854,t17_f5_c3,0.9999975,17.3919,0.1093,539120222.0,True,True,False,1.1.6,0.0,,ZTF19aakjhoi
ztf,59971.57582180016,2217575822215015018,2,2217575822215,18.331533,1,2217,0.86101353,17.58663,15.720482,17.3139,0.10573295,100.0,0.018956197,0.1023,285.6557726,10.1259491,0.5971429,t17_f5_c3,0.9993453,17.2181,0.12,539120222.0,True,True,False,1.1.6,0.0,,ZTF19aakjhoi
ztf,59972.56395829981,2218563952215015113,2,2218563952215,19.247057,1,2218,0.77033347,17.551966,15.714186,17.2847,0.09285328,100.0,0.01708776,0.0462,285.6558211,10.1260059,0.52,t17_f5_c3,0.99999475,17.2909,0.0585,539120222.0,True,True,False,1.1.6,0.0,,ZTF19aakjhoi
ztf,59972.56631939998,2218566312215015166,2,2218566312215,19.1427,1,2218,0.864469,17.341,15.672157,17.3447,0.084521,100.0,0.018173052,0.0512,285.655821,10.1259822,0.544286,t17_f5_c3,,17.318,0.063,,False,True,False,1.1.6,0.0,2.2185710522150152e+18,ZTF19aakjhoi
ztf,59972.56869209977,2218568692215015061,2,2218568692215,19.2239,1,2218,0.867006,17.5815,15.719562,17.5928,0.054457,100.0,0.009801185,0.0689,285.6558962,10.1261123,0.654286,t17_f5_c3,,17.5164,0.0814,,False,True,False,1.1.6,0.0,2.2185710522150152e+18,ZTF19aakjhoi
ztf,59972.571053199936,2218571052215015050,2,2218571052215,19.174719,1,2218,1.0120324,17.79109,15.754418,17.5608,0.109579496,100.0,0.01679039,0.0732,285.6558952,10.1260021,0.6142857,t17_f5_c3,0.99999845,17.5434,0.0915,539120222.0,True,True,False,1.1.6,0.0,,ZTF19aakjhoi
ztf,59972.57342590019,2218573422215015040,2,2218573422215,18.9945,1,2218,0.795238,17.8595,15.7646265,17.4496,0.102493,100.0,0.014884846,0.0763,285.6557778,10.1259724,0.644286,t17_f5_c3,,17.4683,0.0989,,False,True,False,1.1.6,0.0,2.2235627122150152e+18,ZTF19aakjhoi
