tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60162.220544000156,2408220541715015005,1,2408220541715,20.571571,1,2408,0.38749114,19.375835,18.831907,19.3857,0.11385496,0.06743089,0.068989195,0.124,292.028249,61.5312379,0.95285714,t17_f5_c3,1.0,19.4491,0.1671,827120117.0,True,True,False,1.2.0,0.0,,ZTF23aaqmwto
ztf,60162.3287037001,2408328701715015008,2,2408328701715,20.334124,1,2408,0.26935938,18.90232,18.355438,18.8586,0.08864631,0.05205009,0.05356823,0.1037,292.0281798,61.5312254,0.93714285,t17_f5_c3,0.9999605,18.8137,0.1269,827120217.0,True,True,False,1.2.0,0.0,,ZTF23aaqmwto
ztf,60164.28184030019,2410281841715015003,2,2410281841715,20.466705,1,2410,0.27879927,18.996159,18.411167,19.0825,0.092578255,0.05234422,0.054014776,0.1147,292.0282139,61.5312396,0.9357143,t17_f5_c3,0.9981412,19.0647,0.1436,827120217.0,True,True,False,1.2.0,0.0,,ZTF23aaqmwto
ztf,60168.32966439985,2414329661715015006,2,2414329661715,20.607653,1,2414,0.24030577,19.071035,18.454226,19.0374,0.069148675,0.03664278,0.03917956,0.1006,292.0281724,61.531234,0.94857144,t17_f5_c3,0.9999968,19.1355,0.1396,827120217.0,True,True,False,1.2.0,0.0,,ZTF23aaqmwto
ztf,60170.30406250013,2416304061715015010,2,2416304061715,20.481478,1,2416,0.2371927,19.132662,18.488712,19.0361,0.083808266,0.04404511,0.04631341,0.1031,292.028117,61.5312212,0.96,t17_f5_c3,0.99984515,19.0211,0.1292,827120217.0,True,True,False,1.2.0,0.0,,ZTF23aaqmwto
ztf,60170.323958300054,2416323951715015009,1,2416323951715,20.651018,1,2416,0.5444653,19.893164,19.115217,19.878,0.17232744,0.082018,0.084173605,0.1937,292.0282943,61.531186,0.8742857,t17_f5_c3,0.99997026,19.8735,0.2458,827120117.0,True,True,False,1.2.0,0.0,,ZTF23aaqmwto
ztf,60172.19939809991,2418199391715015004,2,2418199391715,20.397324,1,2418,0.37799752,19.140839,18.493223,18.9662,0.09357533,0.049490813,0.0515365,0.1051,292.0282824,61.5312404,0.9457143,t17_f5_c3,0.999748,18.9683,0.1339,827120217.0,True,True,False,1.2.0,0.0,,ZTF23aaqmwto
ztf,60172.25909719989,2418259091715015011,1,2418259091715,20.589388,1,2418,0.6628229,20.15217,19.234043,20.1809,0.1707087,0.070175014,0.07328323,0.2654,292.0283835,61.5311895,0.92285717,t17_f5_c3,0.99999976,20.0761,0.308,827120117.0,True,True,False,1.2.0,0.0,,ZTF23aaqmwto
ztf,60174.24791669985,2420247911715015003,2,2420247911715,20.544912,1,2420,0.28130054,19.356234,18.606537,19.4651,0.11384867,0.05479935,0.057075486,0.1507,292.0282145,61.5312367,0.9114286,t17_f5_c3,0.99999017,19.685,0.2348,827120217.0,True,True,False,1.2.0,0.0,,ZTF23aaqmwto
ztf,60179.2213773001,2425221371715015007,1,2425221371715,20.4843,1,2425,0.746949,20.6847,19.431675,20.7829,0.344738,0.105719805,0.108712435,0.4778,292.0284752,61.5312425,0.807143,t17_f5_c3,,20.566,0.5012,,False,True,False,1.2.0,0.0,2.425250131715015e+18,ZTF23aaqmwto
ztf,60179.25013889978,2425250131715015007,2,2425250131715,20.310919,1,2425,0.30899742,19.780336,18.798569,19.8816,0.12673476,0.047642894,0.051308397,0.2475,292.0282073,61.5312239,0.93285716,t17_f5_c3,0.9999762,19.7291,0.2751,827120217.0,True,True,False,1.2.0,0.0,,ZTF23aaqmwto
ztf,60181.26168979984,2427261681715015006,2,2427261681715,19.984428,1,2427,0.4648626,19.634756,18.73726,19.7166,0.1556598,0.06568331,0.06810485,0.2425,292.0281431,61.5311552,0.89,t17_f5_c3,0.99998635,19.4764,0.2489,827120217.0,True,True,False,1.2.0,0.0,,ZTF23aaqmwto
ztf,60183.37181709986,2429371811715015020,2,2429371811715,20.404186,1,2429,0.31559563,19.751228,18.78669,19.5364,0.15043345,0.05893981,0.061876953,0.1912,292.0282259,61.5312295,0.7,t17_f5_c3,0.93200123,19.636,0.2676,827120217.0,True,True,False,1.2.0,0.0,,ZTF23aaqmwto
ztf,60185.21700230008,2431217001715015016,2,2431217001715,20.1152,1,2431,0.315008,19.9985,18.881685,19.5869,0.191452,0.06528269,0.06844374,0.2586,292.0282649,61.5312982,0.707143,t17_f5_c3,,19.5637,0.3244,,False,True,False,1.2.0,0.0,2.433220321715015e+18,ZTF23aaqmwto
ztf,60187.220324099995,2433220321715015003,2,2433220321715,19.883465,1,2433,0.28247386,19.958895,18.86736,20.15,0.20371395,0.07172831,0.07454299,0.5546,292.0282379,61.5312718,0.7828571,t17_f5_c3,0.99902296,20.4644,0.9515,827120217.0,True,True,False,1.2.0,0.0,,ZTF23aaqmwto
ztf,60194.19358799979,2440193581715015008,2,2440193581715,20.539627,1,2440,0.26564816,20.065744,18.905249,19.7819,0.13662952,0.041951183,0.046918765,0.2033,292.0282195,61.5312535,0.8457143,t17_f5_c3,0.99939466,19.5403,0.208,827120217.0,True,True,False,1.2.0,0.0,,ZTF23aaqmwto
ztf,60196.224097200204,2442224091715015010,2,2442224091715,20.475977,1,2442,0.5369577,20.004208,18.883722,19.9446,0.13829675,0.044761837,0.049273998,0.2611,292.0283223,61.531191,0.86,t17_f5_c3,0.9989075,19.995,0.3494,827120217.0,True,True,False,1.2.1,0.0,,ZTF23aaqmwto
ztf,60200.198437499814,2446198431715015008,2,2446198431715,20.576149,1,2446,0.17052363,20.09674,18.915794,20.0195,0.18052164,0.05701509,0.060834598,0.2472,292.0281415,61.5312473,0.8814286,t17_f5_c3,0.9897987,20.0779,0.333,827120217.0,True,True,False,1.2.1,0.0,,ZTF23aaqmwto
ztf,60202.159293999895,2448159291715015011,2,2448159291715,20.552052,1,2448,0.2798452,20.240341,18.962097,20.1649,0.16484152,0.045708925,0.050788883,0.2952,292.0282028,61.5312326,0.8642857,t17_f5_c3,0.99995065,20.167,0.3779,827120217.0,True,True,False,1.2.1,0.0,,ZTF23aaqmwto
ztf,60204.15600690013,2450156001715015011,2,2450156001715,20.72852,1,2450,0.31751344,20.16618,18.938702,20.039,0.13838272,0.03907132,0.044677697,0.2203,292.0282444,61.5312433,0.86,t17_f5_c3,0.99947405,20.1707,0.3166,827120217.0,True,True,False,1.2.1,0.0,,ZTF23aaqmwto
ztf,60206.18145829998,2452181451715015005,2,2452181451715,20.55458,1,2452,0.36262295,20.194841,18.947874,20.1029,0.17199852,0.04997388,0.0545428,0.2778,292.0282732,61.5312417,0.71428573,t17_f5_c3,0.99917567,20.1642,0.3755,827120217.0,True,True,False,1.2.1,0.0,,ZTF23aaqmwto
ztf,60209.1964699002,2455196461715015011,2,2455196461715,20.280308,1,2455,0.58367366,20.255344,18.966698,19.8946,0.2072945,0.05922367,0.06325994,0.2563,292.0283586,61.5311902,0.8,t17_f5_c3,0.99358535,19.6886,0.2711,827120217.0,True,True,False,1.2.1,0.0,,ZTF23aaqmwto
ztf,60212.185023100115,2458185021715015001,2,2458185021715,20.287966,1,2458,0.25932342,20.031898,18.893507,19.6453,0.1667656,0.054624513,0.058445357,0.2362,292.0281978,61.5312399,0.79285717,t17_f5_c3,0.9989531,19.3606,0.2327,827120217.0,True,True,False,1.2.1,0.0,,ZTF23aaqmwto
ztf,60214.17908560019,2460179081715015005,2,2460179081715,20.002028,1,2460,0.07464143,20.11548,18.922073,19.8809,0.1880539,0.05890356,0.06264977,0.3656,292.0281137,61.5312694,0.86285716,t17_f5_c3,0.9974836,19.5886,0.3584,827120217.0,True,True,False,1.2.1,0.0,,ZTF23aaqmwto
ztf,60220.30105319992,2466301051715015006,2,2466301051715,19.4883,1,2466,0.804614,19.9339,18.858147,19.7404,0.244596,0.08855629,0.09081297,0.4335,292.0282389,61.5310714,0.81,t17_f5_c3,,19.84,0.6099,,False,True,False,1.2.1,0.0,2.470183511715015e+18,ZTF23aaqmwto
ztf,60224.18351850007,2470183511715015009,2,2470183511715,20.415438,1,2470,0.31608334,20.288738,18.97678,20.0194,0.17472383,0.04711599,0.052187745,0.2878,292.0282462,61.5312473,0.89857143,t17_f5_c3,0.99961543,19.7571,0.2895,827120217.0,True,True,False,1.2.1,0.0,,ZTF23aaqmwto
ztf,60227.18346060021,2473183461715015002,2,2473183461715,20.229027,1,2473,0.24603409,20.418219,19.013863,20.578,0.21365745,0.05381396,0.058610518,0.5487,292.0281632,61.5312236,0.8742857,t17_f5_c3,0.9987316,20.8088,0.8693,827120217.0,True,True,False,1.2.1,0.0,,ZTF23aaqmwto
ztf,60233.16103010019,2479161031715015008,2,2479161031715,20.4221,1,2479,0.419807,20.4106,19.011766,20.2715,0.293995,0.07767593,0.08106,0.361,292.0282922,61.5312198,0.811429,t17_f5_c3,,20.4025,0.5211,,False,True,False,1.2.1,0.0,2.483160601715015e+18,ZTF23aaqmwto
ztf,60237.16060189996,2483160601715015017,2,2483160601715,20.398472,1,2483,0.4005607,20.561384,19.051294,20.1771,0.20723082,0.045628726,0.051572524,0.3546,292.0281872,61.5311836,0.7228571,t17_f5_c3,0.96329176,19.8463,0.3349,827120217.0,True,True,False,1.2.1,0.0,,ZTF23aaqmwto
