tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59266.562905100174,1512562900615015007,2,1512562900615,17.66745,1,1512,1.3788853,15.031801,13.053511,15.4905,0.038212206,100.0,0.006178543,0.022,295.7683469,0.8787749,0.45857143,t17_f5_c3,0.2095755,15.4502,0.0264,489120206.0,True,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59269.55815970013,1515558156015015000,2,1515558156015,19.0915,1,1515,0.650505,15.0209,13.132321,14.9727,0.027062,100.0,0.0047525708,0.0107,295.7680912,0.8788155,0.647143,t17_f5_c3,,14.971,0.0127,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59269.56059029978,1515560596015015005,2,1515560596015,18.8292,1,1515,0.604305,15.0199,13.132146,14.9709,0.032751,100.0,0.0057560266,0.0129,295.768105,0.8788352,0.727143,t17_f5_c3,,14.9331,0.0152,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59270.55409719981,1516554096015015002,2,1516554096015,19.0247,1,1516,0.216503,14.6704,13.061998,14.8424,0.063561,0.00391503,0.014448742,0.009,295.7680268,0.8789255,0.787143,t17_f5_c3,,14.8195,0.0103,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59270.556539400015,1516556536015015003,2,1516556536015,18.9546,1,1516,0.179594,14.8233,13.094913,14.9018,0.049053,100.0,0.009984138,0.0098,295.7680473,0.8789401,0.84,t17_f5_c3,,14.8818,0.0113,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59270.55896990001,1516558966015015003,2,1516558966015,18.7648,1,1516,0.343337,14.982,13.125388,15.0052,0.035775,100.0,0.006470455,0.0119,295.7679332,0.878963,0.841429,t17_f5_c3,,14.9881,0.014,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59271.55495369993,1517554956015015057,2,1517554956015,16.9743,1,1517,0.371201,14.2486,12.950726,14.2587,0.020011,100.0,0.0060550664,0.0218,295.7680363,0.8788811,0.582857,t17_f5_c3,,14.2085,0.0262,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59271.557384300046,1517557386015015003,2,1517557386015,18.3308,1,1517,0.232385,14.8848,13.107151,14.8054,0.047531,100.0,0.009245225,0.0126,295.7680794,0.8789473,0.74,t17_f5_c3,,14.7856,0.0151,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59272.55322920019,1518553226015015004,2,1518553226015,18.6754,1,1518,0.345106,14.8828,13.106762,14.9149,0.040141,100.0,0.007819392,0.0111,295.7680676,0.8788963,0.815714,t17_f5_c3,,14.9009,0.0132,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59272.555659700185,1518555656015015003,2,1518555656015,18.7446,1,1518,0.049447,14.9402,13.117708,14.9728,0.059956,100.0,0.011190149,0.0122,295.7680408,0.878986,0.747143,t17_f5_c3,,14.9739,0.0147,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59272.55809029983,1518558096015015004,2,1518558096015,18.5273,1,1518,0.322737,14.9514,13.119789,14.8907,0.037786,100.0,0.006993375,0.012,295.7680205,0.8788958,0.81,t17_f5_c3,,14.8786,0.0144,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59273.53899310017,1519538990615015020,2,1519538990615,18.2331,1,1519,0.239702,14.5095,12.950138,15.2374,0.063551,0.006341589,0.015113946,0.013,295.7680032,0.878903,0.467143,t17_f5_c3,,15.2487,0.0157,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59273.5420022998,1519542000615015038,2,1519542000615,18.3597,1,1519,2.10441,16.0947,,16.9661,0.064591,,,0.057,295.7685918,0.8788492,0.337143,t17_f5_c3,,16.2597,0.039,,False,False,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59273.544999999925,1519544990615015037,2,1519544990615,18.341,1,1519,0.315237,15.0507,13.056544,15.3296,0.052123,100.0,0.008305527,0.0148,295.7679361,0.8789235,0.578571,t17_f5_c3,,15.3234,0.0176,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59273.54799770005,1519547990615015010,2,1519547990615,18.35633,1,1519,1.2331046,15.005241,13.049172,15.459,0.065733135,100.0,0.010848177,0.016,295.7683482,0.8788845,0.51,t17_f5_c3,0.7776675,15.4288,0.0186,489120206.0,True,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59273.5559605998,1519555966015015003,2,1519555966015,18.266,1,1519,0.734698,14.8523,13.100753,14.9333,0.051129,100.0,0.010187054,0.0117,295.7678357,0.8789079,0.632857,t17_f5_c3,,14.8912,0.0136,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59274.53491900023,1520534910615015015,2,1520534910615,18.376898,1,1520,1.9841214,15.18465,,15.5879,0.074347,,,0.016,295.7685558,0.8788441,0.40428573,t17_f5_c3,0.56812733,15.4338,0.0165,489120206.0,True,False,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59274.53791669989,1520537910615015036,2,1520537910615,18.6113,1,1520,0.678724,15.5871,13.126176,15.4918,0.044677,100.0,0.0046314234,0.0143,295.7680332,0.8787802,0.594286,t17_f5_c3,,15.4402,0.0161,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59274.540914400015,1520540910615015008,2,1520540910615,18.674706,1,1520,1.0006196,15.401131,13.10535,15.4283,0.0481678,100.0,0.0058135884,0.0138,295.7682335,0.8787964,0.5814286,t17_f5_c3,0.98265535,15.3603,0.0152,489120206.0,True,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59274.54391200002,1520543910615015011,2,1520543910615,18.800663,1,1520,0.93485594,15.305451,13.093344,15.4726,0.06262622,100.0,0.008164192,0.0143,295.7682349,0.8788305,0.57,t17_f5_c3,0.9997406,15.4376,0.0162,489120206.0,True,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59274.54885420017,1520548850615015010,2,1520548850615,18.750622,1,1520,1.2033839,15.233592,13.083702,15.4973,0.0683876,100.0,0.009441073,0.0148,295.7683465,0.8789195,0.5542857,t17_f5_c3,0.9890268,15.4448,0.0166,489120206.0,True,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59274.55178239988,1520551786015015004,2,1520551786015,18.7223,1,1520,0.174139,14.9249,13.114836,14.943,0.037812,100.0,0.007138451,0.01,295.7679793,0.8789982,0.78,t17_f5_c3,,14.9096,0.0114,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59274.554212999996,1520554216015015002,2,1520554216015,18.5047,1,1520,0.176311,14.7614,13.082025,14.9809,0.046441,100.0,0.009888977,0.0111,295.7680764,0.8789853,0.704286,t17_f5_c3,,14.9444,0.0128,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59274.55665510008,1520556656015015006,2,1520556656015,18.3821,1,1520,0.474778,14.8981,13.109726,14.9571,0.044334,100.0,0.008538609,0.0122,295.767904,0.8789341,0.742857,t17_f5_c3,,14.9299,0.0144,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59275.53210650012,1521532100615015013,2,1521532100615,19.1798,1,1521,0.548331,15.3218,13.095461,15.5538,0.082565,100.0,0.010623324,0.0146,295.7681149,0.8788551,0.727143,t17_f5_c3,,15.5185,0.0163,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59275.53505790001,1521535050615015019,2,1521535050615,19.0784,1,1521,0.68718016,15.540087,13.121207,15.4949,0.076257125,100.0,0.008217288,0.0138,295.7681659,0.8788521,0.5814286,t17_f5_c3,0.9997395,15.4601,0.0154,489120206.0,True,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59275.53799769981,1521537990615015014,2,1521537990615,19.2793,1,1521,0.157876,15.449,13.111016,15.5604,0.073405,100.0,0.008521812,0.0144,295.7680124,0.8789284,0.724286,t17_f5_c3,,15.5345,0.0162,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59275.54094910016,1521540940615015011,2,1521540940615,19.4598,1,1521,0.429931,15.6779,13.135244,15.6071,0.020883,100.0,0.0020078456,0.0148,295.7681315,0.8789557,0.722857,t17_f5_c3,,15.5822,0.0166,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59275.54094910016,1521540940615015012,2,1521540940615,19.459803,1,1521,0.5894503,15.555825,13.122892,16.0565,0.10163041,100.0,0.010810615,0.0203,295.7681771,0.8789839,0.52428573,t17_f5_c3,0.9996866,15.8784,0.0208,489120206.0,True,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59276.53526620008,1522535266015015005,2,1522535266015,19.2674,1,1522,0.26406,15.0239,13.132848,15.0515,0.054371,100.0,0.009526785,0.01,295.7680876,0.8789498,0.775714,t17_f5_c3,,15.0269,0.0112,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59276.53572920011,1522535720615015009,2,1522535720615,19.349657,1,1522,0.6797229,15.943676,13.158151,15.7622,0.09234104,100.0,0.007098792,0.0177,295.7681698,0.8788721,0.72571427,t17_f5_c3,0.9998083,15.7261,0.0197,489120206.0,True,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59276.53819439979,1522538196015015007,2,1522538196015,19.1881,1,1522,0.262585,14.8955,13.109224,15.0597,0.060262,100.0,0.0116287535,0.01,295.7680806,0.8789356,0.787143,t17_f5_c3,,15.0412,0.0112,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59276.538657399826,1522538650615015013,2,1522538650615,19.338053,1,1522,0.5701886,15.476902,13.114219,15.6818,0.15238822,0.00666501,0.01729331,0.0165,295.7681629,0.878914,0.49571428,t17_f5_c3,0.7926407,15.6534,0.0186,489120206.0,True,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59276.54112270009,1522541126015015006,2,1522541126015,19.2977,1,1522,0.137217,15.378,13.187125,15.1524,0.096981,100.0,0.012892483,0.0106,295.767986,0.8789772,0.721429,t17_f5_c3,,15.1359,0.0119,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59276.54159720009,1522541590615015013,2,1522541590615,19.2987,1,1522,0.426845,15.5111,13.118046,15.6571,0.087001,100.0,0.009600696,0.0161,295.7681233,0.8789256,0.757143,t17_f5_c3,,15.6421,0.0182,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59276.5440508998,1522544056015015007,2,1522544056015,19.3222,1,1522,0.164549,15.056,13.138404,15.0863,0.042635,100.0,0.007290008,0.0102,295.7680493,0.8789507,0.845714,t17_f5_c3,,15.0701,0.0115,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59276.54452549992,1522544520615015006,2,1522544520615,19.334732,1,1522,0.4756542,15.707238,13.13803,15.8004,0.10645811,100.0,0.009988395,0.0185,295.7681378,0.8789202,0.67714286,t17_f5_c3,0.99687546,15.7691,0.0208,489120206.0,True,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59276.546979200095,1522546976015015005,2,1522546976015,19.2299,1,1522,0.526741,15.0698,13.140752,15.0987,0.040842,100.0,0.006910149,0.0106,295.7680797,0.87885,0.854286,t17_f5_c3,,15.0812,0.012,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59278.53353009978,1524533536015015003,2,1524533536015,18.91726,1,1524,0.8063654,15.045285,13.136564,15.0934,0.058436252,100.0,0.010073817,0.0093,295.7682413,0.8790608,0.5328571,t17_f5_c3,0.92314446,15.0639,0.0102,438120260.0,True,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59278.536493100226,1524536496015015003,2,1524536496015,19.1731,1,1524,0.013037,14.8837,13.106937,15.128,0.084814,0.0079035405,0.016510578,0.0096,295.768028,0.8789855,0.717143,t17_f5_c3,,15.1084,0.0106,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59278.539456000086,1524539456015015001,2,1524539456015,19.2097,1,1524,0.1224,14.9852,13.125966,15.1618,0.064675,100.0,0.011669252,0.0099,295.7680485,0.8789595,0.762857,t17_f5_c3,,15.143,0.0109,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59278.54241900006,1524542416015015006,2,1524542416015,19.1449,1,1524,0.24015,15.0536,13.137994,15.1182,0.036025,100.0,0.0061710807,0.0097,295.7680354,0.8789194,0.808571,t17_f5_c3,,15.0975,0.0107,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59278.54539350001,1524545396015015008,2,1524545396015,19.0854,1,1524,0.41089,15.1324,13.151093,15.1483,0.055537,100.0,0.008954874,0.0101,295.7680638,0.8788768,0.7,t17_f5_c3,,15.1188,0.0111,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59280.5280439998,1526528046015015001,2,1526528046015,19.481297,1,1526,0.49268645,15.51122,13.203921,15.3715,0.037566256,100.0,0.0044861967,0.0124,295.7681298,0.8788898,0.80857146,t17_f5_c3,0.99965775,15.3454,0.0135,438120260.0,True,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59280.530509300064,1526530506015015001,2,1526530506015,19.702032,1,1526,0.6861445,15.508507,13.203596,15.498,0.06443178,100.0,0.0077114496,0.0134,295.7681329,0.8788265,0.63714284,t17_f5_c3,0.9940133,15.4473,0.0144,438120260.0,True,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59302.467719899956,1548467710615010018,2,1548467710615,18.872,-1,1548,0.295492,15.4874,13.392187,15.8554,0.079806,100.0,0.011586445,0.0302,295.7679391,0.8790127,0.547143,t17_f5_c3,,15.8795,0.0379,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59305.46431710012,1551464310615010035,2,1551464310615,19.1576,-1,1551,0.2008,15.9817,13.336017,16.8377,0.115369,100.0,0.010088247,0.0471,295.7679567,0.8789832,0.438571,t17_f5_c3,,16.9425,0.0608,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59310.4912268999,1556491220615010027,2,1556491220615,20.0875,-1,1556,0.426999,16.3821,13.307122,16.7229,0.063452,100.0,0.003736411,0.0312,295.7679215,0.8790475,0.687143,t17_f5_c3,,16.7497,0.0348,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59313.45693290001,1559456936015015011,2,1559456936015,19.74623,1,1559,0.5183128,15.853194,13.2395315,15.8713,0.06789308,100.0,0.006114491,0.0177,295.7681571,0.8789239,0.7557143,t17_f5_c3,0.98982596,15.8557,0.0191,438120260.0,True,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59316.49627309991,1562496276015015008,2,1562496276015,20.577087,1,1562,0.5321586,15.720235,13.226867,15.7066,0.055543844,100.0,0.005588416,0.013,295.7681224,0.8788711,0.7014286,t17_f5_c3,0.98889375,15.7078,0.0135,438120260.0,True,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59317.48262730008,1563482620615015018,1,1563482620615,20.3004,1,1563,1.95094,17.525,,17.4892,0.047679,,,0.0331,295.7682279,0.8784566,0.248571,t17_f5_c3,,17.4208,0.0363,,False,False,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59317.48262730008,1563482620615015019,1,1563482620615,20.3004,1,1563,1.79828,17.7497,,17.5506,0.091706,,,0.0367,295.7682518,0.8785158,0.671429,t17_f5_c3,,17.5287,0.0408,,False,False,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59320.444004599936,1566444000615015022,1,1566444000615,19.9304,1,1566,1.15758,17.547,14.879699,17.116,0.147804,100.0,0.012669674,0.0334,295.7682654,0.8787607,0.297143,t17_f5_c3,,17.1151,0.0394,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59320.45778940013,1566457786015015004,1,1566457786015,20.123028,1,1566,0.64534146,17.009266,14.862243,17.1533,0.10696022,0.010597068,0.014805154,0.0333,295.7681126,0.878824,0.56142855,t17_f5_c3,0.99378836,17.1549,0.0381,438120160.0,True,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59322.43516199989,1568435160615015022,1,1568435160615,19.6825,1,1568,1.21627,17.5231,14.877629,17.0696,0.131393,100.0,0.011491694,0.0277,295.768134,0.8786405,0.415714,t17_f5_c3,,17.0279,0.0312,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59328.41432869993,1574414320615015015,2,1574414320615,19.71109,1,1574,0.4761511,16.133078,13.171595,16.1151,0.1260841,100.0,0.008242653,0.0222,295.768143,0.8789513,0.5228571,t17_f5_c3,0.9161265,16.092,0.0251,489120206.0,True,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59328.48291670019,1574482910615015014,1,1574482910615,20.0036,1,1574,0.99832,17.6321,14.886738,17.0351,0.145569,100.0,0.011612463,0.0269,295.7681346,0.8787068,0.338571,t17_f5_c3,,17.0273,0.0318,,False,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59328.48291670019,1574482910615015015,1,1574482910615,20.00358,1,1574,1.7197105,17.167444,,17.2978,0.037841022,,,0.0341,295.7683425,0.8786061,0.5057143,t17_f5_c3,0.974734,17.2689,0.0395,489120106.0,True,False,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59328.48291670019,1574482910615015016,1,1574482910615,20.00358,1,1574,0.88059837,17.136358,14.837739,17.3804,0.037229344,100.0,0.004481646,0.0365,295.7681116,0.8787326,0.56857145,t17_f5_c3,0.9992801,17.3601,0.0428,489120106.0,True,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59335.45857639983,1581458570615015011,1,1581458570615,19.0406,1,1581,0.983382,17.5859,14.882979,16.9037,0.19024,100.0,0.015780974,0.0538,295.7681721,0.8787365,0.404286,t17_f5_c3,,16.8625,0.0653,,False,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59335.45857639983,1581458570615015012,1,1581458570615,19.040579,1,1581,1.2570522,17.032413,14.824686,16.9849,0.06309197,100.0,0.008258157,0.0582,295.7683029,0.8787614,0.69714284,t17_f5_c3,0.9957349,16.9079,0.0682,489120106.0,True,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59337.4378819,1583437880615015013,1,1583437880615,19.408575,1,1583,0.9580136,17.245596,14.850322,17.0187,0.07134219,100.0,0.007856636,0.0329,295.7681922,0.8787589,0.74,t17_f5_c3,0.99983,16.9896,0.0388,489120106.0,True,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59341.445439800154,1587445430615015020,2,1587445430615,19.9315,1,1587,1.11719,16.477,13.191038,17.3225,0.084892,100.0,0.004116065,0.0366,295.7680455,0.8786574,0.225714,t17_f5_c3,,16.7282,0.0312,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59341.46559030004,1587465590615015022,1,1587465590615,20.288597,1,1587,1.1307828,17.210766,14.846431,17.5144,0.06796932,100.0,0.007701562,0.0293,295.7681257,0.8786643,0.37142858,t17_f5_c3,0.99981076,17.2422,0.0282,489120106.0,True,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59341.46559030004,1587465590615015023,1,1587465590615,20.2886,1,1587,0.643646,17.0574,14.827924,17.0082,0.032512,100.0,0.0041711275,0.0221,295.76805,0.8787841,0.781429,t17_f5_c3,,16.9918,0.0244,,False,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59344.42033560015,1590420330615015054,2,1590420330615,20.3553,1,1590,0.549822,16.0786,13.167948,16.1523,0.152556,100.0,0.010451258,0.0191,295.7679439,0.8788309,0.39,t17_f5_c3,,16.1297,0.0198,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59344.473541699816,1590473540615015033,1,1590473540615,20.8145,1,1590,0.730326,17.5251,14.877805,17.0207,0.142426,100.0,0.012435714,0.0199,295.7680428,0.8787571,0.37,t17_f5_c3,,16.9851,0.0214,,False,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59344.473541699816,1590473540615015034,1,1590473540615,20.8145,1,1590,0.660508,17.0774,14.830469,17.1948,0.031069,100.0,0.003922428,0.024,295.7680291,0.8787753,0.648571,t17_f5_c3,,17.1882,0.0262,,False,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59344.473541699816,1590473540615015035,1,1590473540615,20.8145,1,1590,0.512238,17.0774,14.830469,17.3122,0.031069,100.0,0.003922428,0.0256,295.7680084,0.8788163,0.464286,t17_f5_c3,,17.2523,0.027,,False,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59349.44391199993,1595443910615015032,2,1595443910615,20.5004,1,1595,0.088663,16.2624,13.179594,16.3403,0.108629,100.0,0.0063507278,0.0206,295.7680286,0.8789853,0.578571,t17_f5_c3,,16.198,0.0198,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59353.38064809982,1599380640615015017,1,1599380640615,20.217455,1,1599,1.5011289,17.603994,,17.4032,0.09545392,,,0.0321,295.7682298,0.8785979,0.33857143,t17_f5_c3,0.99997854,17.2559,0.0335,489120106.0,True,False,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59356.44171300018,1602441710615015024,1,1602441710615,20.3091,1,1602,1.24232,17.9485,14.908856,17.4689,0.133332,100.0,0.008111052,0.0316,295.7681538,0.8786435,0.301429,t17_f5_c3,,17.379,0.034,,False,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59356.44171300018,1602441710615015025,1,1602441710615,20.3091,1,1602,1.08636,17.4585,14.871823,17.4495,0.044941,100.0,0.004149275,0.0328,295.7680243,0.878656,0.471429,t17_f5_c3,,17.4339,0.0368,,False,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59359.33271990018,1605332710615015016,1,1605332710615,18.9737,1,1605,1.56195,17.7767,,17.4118,0.140683,,,0.0906,295.768161,0.8785468,0.484286,t17_f5_c3,,17.4166,0.1152,,False,False,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59359.40055559995,1605400550615015025,2,1605400550615,19.5797,1,1605,0.59599,17.3461,13.220432,17.4436,0.2234,100.0,0.004998229,0.0762,295.7681658,0.8789056,0.312857,t17_f5_c3,,17.0995,0.0655,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59363.45571759995,1609455710615015014,1,1609455710615,19.4077,1,1609,1.74827,18.2208,,17.6116,0.177601,,,0.0702,295.7680735,0.8784717,0.292857,t17_f5_c3,,17.5376,0.082,,False,False,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59366.450914400164,1612450910615015008,1,1612450910615,20.0624,1,1612,1.93579,18.3461,,17.7797,0.119392,,,0.0555,295.7682124,0.8784531,0.254286,t17_f5_c3,,17.609,0.0572,,False,False,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59368.44267359981,1614442670615015026,1,1614442670615,20.3959,1,1614,1.42281,18.4034,,17.5285,0.194004,,,0.0369,295.7680914,0.8785686,0.262857,t17_f5_c3,,17.4639,0.0402,,False,False,False,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59370.39745370019,1616397450615015021,1,1616397450615,20.747,1,1616,1.00849,18.323,14.928298,17.4554,0.154203,100.0,0.006764132,0.0305,295.7681385,0.8787056,0.272857,t17_f5_c3,,17.3833,0.0319,,False,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59371.39363430021,1617393636015015011,1,1617393636015,20.8625,1,1617,0.261283,17.1506,14.880743,17.3672,0.071724,100.0,0.00886587,0.0291,295.7680689,0.8789237,0.811429,t17_f5_c3,,17.3439,0.0309,,False,True,True,correction_0.0.1,0.0,,ZTF21aalkvme
ztf,59371.44096060004,1617440966015015013,2,1617440966015,20.9413,1,1617,0.811645,15.574,13.21123,15.6768,0.127074,100.0,0.014419448,0.0114,295.7680554,0.8787618,0.461429,t17_f5_c3,,15.6452,0.0115,,False,True,False,correction_0.0.1,0.0,,ZTF21aalkvme
