tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58662.195185199846,908195181915015010,1,908195181915,19.839052,1,908,0.6547942,19.164692,16.371765,19.2738,0.18923144,0.0111106485,0.014448487,0.2018,192.2344085,-11.5106114,0.7814286,t17_f5_c3,0.99983025,19.1135,0.2172,371120119.0,False,True,False,bulk_1.0.0,0.0,9.15172851915015e+17,ZTF19aapvcca
ztf,58669.17285879981,915172851915015017,2,915172851915,19.587076,1,915,0.14398041,17.823345,15.36489,17.9273,0.084010705,100.0,0.008728758,0.0842,192.2345772,-11.5104728,0.8814286,t17_f5_c3,1.0,17.9695,0.1087,371120219.0,False,True,False,bulk_1.0.0,0.0,9.15198311915015e+17,ZTF19aapvcca
ztf,58669.198310200125,915198311915015020,1,915198311915,19.947807,1,915,0.41763553,18.788012,16.337917,19.0569,0.10427835,0.006249358,0.010918334,0.1675,192.2346251,-11.5103988,0.91,t17_f5_c3,0.9999982,19.0202,0.2017,371120119.0,False,True,False,bulk_1.0.0,0.0,9.25189893015015e+17,ZTF19aapvcca
ztf,58679.18989579985,925189893015015021,2,925189893015,19.18948,1,925,0.6474693,18.027882,15.372568,18.3522,0.124613725,100.0,0.010800412,0.1688,192.2346181,-11.5105894,0.81714284,t17_f5_c3,0.99976647,18.4961,0.2431,372120230.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapvcca
ztf,58850.48496530019,1096484961915015012,2,1096484961915,19.450726,1,1096,0.786565,18.48498,15.417626,18.5699,0.110299274,100.0,0.006540808,0.1247,192.234616,-11.5106701,0.70714283,t17_f5_c3,0.9992836,18.4346,0.1359,371120219.0,False,True,False,bulk_1.0.0,0.0,1.122543251915015e+18,ZTF19aapvcca
ztf,58853.50333329989,1099503333015015033,1,1099503333015,20.407646,1,1099,0.6504074,18.779926,16.330803,18.9828,0.093461126,100.0,0.009794491,0.1146,192.2346438,-11.510597,0.86285716,t17_f5_c3,0.9786252,19.1154,0.1581,372120130.0,False,True,False,bulk_1.0.0,0.0,1.122543251915015e+18,ZTF19aapvcca
ztf,58853.52195600001,1099521951915015022,1,1099521951915,20.398985,1,1099,0.5666124,19.16252,16.3716,19.1537,0.08588595,100.0,0.0065698246,0.1281,192.2346712,-11.5105426,0.8971428,t17_f5_c3,0.99999845,19.095,0.1486,371120119.0,False,True,False,bulk_1.0.0,0.0,1.122543251915015e+18,ZTF19aapvcca
ztf,58853.5785416998,1099578543015015199,2,1099578543015,19.28178,1,1099,0.43409294,17.906366,15.361481,18.1287,0.07696353,100.0,0.007384663,0.1343,192.2345182,-11.5105715,0.38857144,t17_f5_c3,0.9489462,17.9994,0.1507,372120230.0,False,True,False,bulk_1.0.0,0.0,1.122543251915015e+18,ZTF19aapvcca
ztf,58856.54228009982,1102542281915015004,1,1102542281915,20.0662,1,1102,0.7808193,19.198256,16.37429,19.4319,0.11552315,100.0,0.0085720215,0.1931,192.2346773,-11.5106286,0.85571426,t17_f5_c3,0.9998087,19.3223,0.2169,371120119.0,False,True,False,bulk_1.0.0,0.0,1.122543251915015e+18,ZTF19aapvcca
ztf,58873.41504629981,1119415043015015025,1,1119415043015,20.29148,1,1119,0.57278615,19.066765,16.357548,19.4232,0.1448046,0.0063842623,0.0119425,0.1873,192.2346278,-11.5105854,0.8428571,t17_f5_c3,0.99771476,19.636,0.2795,372120130.0,False,True,False,bulk_1.0.0,0.0,1.122543251915015e+18,ZTF19aapvcca
ztf,58873.50508099981,1119505081915015016,2,1119505081915,20.28657,1,1119,0.33621725,18.200357,15.398499,18.3396,0.096082896,100.0,0.007276166,0.0762,192.2346166,-11.5105197,0.5928571,t17_f5_c3,0.99935764,18.3132,0.0885,371120219.0,False,True,False,bulk_1.0.0,0.0,1.122543251915015e+18,ZTF19aapvcca
ztf,58876.504814799875,1122504811915015006,1,1122504811915,20.383001,1,1122,0.31036893,18.743452,16.333164,18.9427,0.10265306,0.006697414,0.0111495415,0.1073,192.2345728,-11.5105409,0.9257143,t17_f5_c3,0.9998833,19.0635,0.1465,371120119.0,False,True,False,bulk_1.0.0,0.0,1.122543251915015e+18,ZTF19aapvcca
ztf,58876.504814799875,1122504811915025007,1,1122504811915,20.3826,1,1122,0.307048,18.7408,16.332876,18.9667,0.101855,0.0065959115,0.011086965,0.1097,192.2345728,-11.5105398,0.918571,t17_f5_c3,,19.103,0.1519,,False,True,False,bulk_1.0.0,0.0,1.140355603015015e+18,ZTF19aapvcca
ztf,58876.543252300005,1122543251915015009,2,1122543251915,20.278091,1,1122,0.36787447,17.683666,15.349511,18.088,0.07769189,100.0,0.00905136,0.0618,192.2346414,-11.5104764,0.6314286,t17_f5_c3,0.99980617,18.0253,0.0694,371120219.0,False,True,False,bulk_1.0.0,0.0,1.140355603015015e+18,ZTF19aapvcca
ztf,58879.48097220017,1125480973015015010,1,1125480973015,19.4747,1,1125,1.01629,18.7783,16.330633,19.2222,0.225491,0.021517007,0.023662608,0.1501,192.234587,-11.5107434,0.498571,t17_f5_c3,,19.1818,0.1798,,False,True,False,bulk_1.0.0,0.0,1.140355603015015e+18,ZTF19aapvcca
ztf,58879.52290510014,1125522901915015010,2,1125522901915,19.137314,1,1125,1.2786375,17.964771,15.378756,18.3312,0.10215191,100.0,0.0094371345,0.0969,192.2347874,-11.5107248,0.5557143,t17_f5_c3,0.9962095,18.3924,0.1268,371120219.0,False,True,False,bulk_1.0.0,0.0,1.140355603015015e+18,ZTF19aapvcca
ztf,58879.52335650008,1125523353015015018,2,1125523353015,19.1355,1,1125,1.8212,17.9576,,18.6455,0.194099,,,0.114,192.234219,-11.5108844,0.394286,t17_f5_c3,,18.5485,0.1285,,False,False,True,bulk_1.0.0,0.0,1.131439301915015e+18,ZTF19aapvcca
ztf,58885.43930559978,1131439301915015006,1,1131439301915,19.164894,1,1131,0.509732,19.073187,16.3645,18.8187,0.18207243,0.011896445,0.015023434,0.1853,192.2343996,-11.5105367,0.74714285,t17_f5_c3,0.9325088,18.8778,0.2485,371120119.0,False,True,False,bulk_1.0.0,0.0,1.140355603015015e+18,ZTF19aapvcca
ztf,58885.481909700204,1131481903015015010,2,1131481903015,19.560019,1,1131,0.54007816,18.102823,15.378862,18.3689,0.1258357,100.0,0.010238101,0.1132,192.23461,-11.5105578,0.87,t17_f5_c3,0.99999124,18.3195,0.134,372120230.0,False,True,False,bulk_1.0.0,0.0,1.140355603015015e+18,ZTF19aapvcca
ztf,58888.43956020009,1134439561915015008,2,1134439561915,19.029432,1,1134,0.34418657,17.893183,15.371941,18.0159,0.13910562,0.006971237,0.013641047,0.134,192.2345322,-11.5105622,0.8485714,t17_f5_c3,0.9999951,17.9671,0.1626,371120219.0,False,True,False,bulk_1.0.0,0.0,1.140355603015015e+18,ZTF19aapvcca
ztf,58888.461342600174,1134461343015015007,2,1134461343015,19.002878,1,1134,0.4636055,17.900146,15.360883,18.0671,0.112127185,100.0,0.01081447,0.139,192.234629,-11.5104702,0.89285713,t17_f5_c3,0.9991254,17.948,0.1579,372120230.0,False,True,False,bulk_1.0.0,0.0,1.140355603015015e+18,ZTF19aapvcca
ztf,58894.35560189979,1140355603015015005,1,1140355603015,19.79254,1,1140,0.49022162,18.771297,16.329895,19.199,0.18625934,0.017019497,0.01965882,0.211,192.2346437,-11.5104393,0.74857146,t17_f5_c3,0.99999183,19.403,0.3201,372120130.0,False,True,False,bulk_1.0.0,0.0,1.158417303015015e+18,ZTF19aapvcca
ztf,58894.46136569977,1140461361915015020,2,1140461361915,20.054123,1,1140,0.16900505,17.842663,15.366881,18.0697,0.10458623,100.0,0.010694532,0.0708,192.23451,-11.5105013,0.7714286,t17_f5_c3,0.9996225,18.0547,0.085,371120219.0,False,True,False,bulk_1.0.0,0.0,1.158417303015015e+18,ZTF19aapvcca
ztf,58894.49359950004,1140493593015015046,2,1140493593015,19.828848,1,1140,0.6149257,17.750158,15.345479,18.2133,0.14855121,0.011354271,0.01621827,0.0931,192.2346653,-11.5105041,0.49571428,t17_f5_c3,0.78251415,18.1317,0.1063,372120230.0,False,True,False,bulk_1.0.0,0.0,1.158417303015015e+18,ZTF19aapvcca
ztf,58899.39644679986,1145396441915015017,1,1145396441915,20.255877,1,1145,0.802975,19.05075,16.36263,19.0471,0.099134855,100.0,0.008336395,0.1246,192.2347318,-11.5105722,0.85,t17_f5_c3,0.99982774,18.9809,0.1442,371120119.0,False,True,False,bulk_1.0.0,0.0,1.158417303015015e+18,ZTF19aapvcca
ztf,58899.43962959992,1145439621915015014,2,1145439621915,20.185717,1,1145,0.23567502,17.923227,15.37485,18.1559,0.07108452,100.0,0.006798673,0.0684,192.2346044,-11.510464,0.83428574,t17_f5_c3,0.9999459,18.0842,0.0766,371120219.0,False,True,False,bulk_1.0.0,0.0,1.158417303015015e+18,ZTF19aapvcca
ztf,58905.293182900175,1151293181915015006,1,1151293181915,19.379316,1,1151,0.94378054,18.761333,16.335093,19.0378,0.14479885,0.012666525,0.015497758,0.1688,192.2347968,-11.5104363,0.5942857,t17_f5_c3,0.9995732,18.8661,0.1806,371120119.0,False,True,False,bulk_1.0.0,0.0,1.158417303015015e+18,ZTF19aapvcca
ztf,58912.41730319988,1158417303015015009,2,1158417303015,19.820013,1,1158,0.59081566,17.856483,15.356594,18.084,0.09769433,100.0,0.009770425,0.0734,192.2345627,-11.5106061,0.8914286,t17_f5_c3,0.9999614,18.0203,0.0841,372120230.0,False,True,False,bulk_1.0.0,0.0,1.161441651915015e+18,ZTF19aapvcca
ztf,58912.54310189979,1158543103015015013,1,1158543103015,19.879532,1,1158,0.5588012,18.716059,16.32393,18.8558,0.16594955,0.015497838,0.018328425,0.1539,192.2344915,-11.5106297,0.88285714,t17_f5_c3,0.99998486,18.9953,0.219,372120130.0,False,True,False,bulk_1.0.0,0.0,1.161441651915015e+18,ZTF19aapvcca
ztf,58915.37592589995,1161375921915015008,2,1161375921915,19.65682,1,1161,0.5280052,17.94284,15.376711,18.2653,0.1255943,0.0009772294,0.011817292,0.1133,192.2343976,-11.5105166,0.36142856,t17_f5_c3,0.9989888,18.1923,0.1322,371120219.0,False,True,False,bulk_1.0.0,0.0,1.161441651915015e+18,ZTF19aapvcca
ztf,58915.44165509986,1161441651915015026,1,1161441651915,19.083235,1,1161,0.28102827,18.436531,16.295307,18.8734,0.08851459,0.008810115,0.012317584,0.3035,192.2345868,-11.5105234,0.8428571,t17_f5_c3,0.9998188,18.8286,0.3722,371120119.0,False,True,False,bulk_1.0.0,0.0,1.186401853015015e+18,ZTF19aapvcca
ztf,58940.40185189992,1186401853015015011,2,1186401853015,19.480066,1,1186,0.49168527,17.883495,15.359265,18.0846,0.14154406,0.007351151,0.013842023,0.1013,192.2345232,-11.510587,0.5385714,t17_f5_c3,0.9998244,17.9522,0.1111,372120230.0,False,True,False,bulk_1.0.0,0.0,1.201278293015015e+18,ZTF19aapvcca
ztf,58955.27829860011,1201278293015015025,2,1201278293015,19.969887,1,1201,0.852213,18.171907,15.384321,18.5466,0.14798497,100.0,0.011354897,0.1064,192.2347096,-11.5105703,0.6085714,t17_f5_c3,0.9962515,18.4793,0.1209,372120230.0,False,True,False,bulk_1.0.0,0.0,1.218231111915015e+18,ZTF19aapvcca
ztf,58966.33905090019,1212339053015015005,2,1212339053015,18.932327,1,1212,0.8898996,17.743097,15.344706,18.038,0.15801124,0.012928453,0.017351277,0.1934,192.2347248,-11.5105648,0.35285714,t17_f5_c3,0.8426473,17.8954,0.2144,372120230.0,False,True,False,bulk_1.0.0,0.0,1.232188683015015e+18,ZTF19aapvcca
ztf,58972.167754599825,1218167751915015007,2,1218167751915,19.463705,1,1218,0.21016167,17.817469,15.364278,17.7939,0.0681265,100.0,0.0071127852,0.0849,192.2345898,-11.5104912,0.88285714,t17_f5_c3,0.99999464,17.7398,0.1014,371120219.0,False,True,False,bulk_1.0.0,0.0,1.232188683015015e+18,ZTF19aapvcca
ztf,58972.23111109994,1218231111915015005,1,1218231111915,19.65838,1,1218,0.4713778,18.813122,16.340519,18.8137,0.13558888,0.010621633,0.0139053855,0.182,192.234639,-11.5105453,0.8542857,t17_f5_c3,0.9992231,18.7953,0.2269,371120119.0,False,True,False,bulk_1.0.0,0.0,1.232188683015015e+18,ZTF19aapvcca
ztf,58972.252430600114,1218252433015015007,1,1218252433015,19.624363,1,1218,0.54086643,18.596321,16.31004,18.8794,0.11788011,0.010614401,0.014352509,0.2043,192.2346566,-11.5105078,0.8357143,t17_f5_c3,0.9999298,18.8779,0.2591,372120130.0,False,True,False,bulk_1.0.0,0.0,1.232188683015015e+18,ZTF19aapvcca
ztf,58980.18861109996,1226188611915015016,1,1226188611915,20.51744,1,1226,0.71048576,18.88964,16.348124,18.9027,0.07190753,100.0,0.0069209747,0.0951,192.2347074,-11.5105584,0.88,t17_f5_c3,0.9992568,18.8413,0.1085,371120119.0,False,True,False,bulk_1.0.0,0.0,1.232188683015015e+18,ZTF19aapvcca
ztf,58980.29282409977,1226292821915015015,2,1226292821915,20.199423,1,1226,0.17488045,17.733664,15.355219,17.8542,0.066083305,100.0,0.007391185,0.0536,192.2345745,-11.5104935,0.9114286,t17_f5_c3,0.99997437,17.8303,0.0629,371120219.0,False,True,False,bulk_1.0.0,0.0,1.232188683015015e+18,ZTF19aapvcca
ztf,58986.18868059991,1232188683015015026,1,1232188683015,20.405632,1,1232,0.6457744,18.706017,16.322817,18.8604,0.14410453,0.012726323,0.016047155,0.1062,192.2346518,-11.5105848,0.83428574,t17_f5_c3,0.999887,18.9819,0.1452,372120130.0,False,True,False,bulk_1.0.0,0.0,1.257203531915015e+18,ZTF19aapvcca
ztf,58986.18961809995,1232189611915015012,1,1232189611915,20.449331,1,1232,0.77898407,18.947437,16.353554,18.9264,0.0785121,100.0,0.007200842,0.1036,192.2347251,-11.5105606,0.88714284,t17_f5_c3,0.99983704,18.8957,0.1226,371120119.0,False,True,False,bulk_1.0.0,0.0,1.257203531915015e+18,ZTF19aapvcca
ztf,58986.25462959986,1232254621915015017,2,1232254621915,20.394201,1,1232,0.36049977,18.026731,15.384334,18.2163,0.06489975,100.0,0.005692248,0.0666,192.234482,-11.5105466,0.8457143,t17_f5_c3,0.99833655,18.1126,0.0715,371120219.0,False,True,False,bulk_1.0.0,0.0,1.257203531915015e+18,ZTF19aapvcca
ztf,58993.2494907002,1239249491915015017,1,1239249491915,20.130844,1,1239,0.68022615,19.030289,16.360895,19.3783,0.12357213,0.005305575,0.010572142,0.1861,192.2346853,-11.5105802,0.8,t17_f5_c3,0.9994917,19.2676,0.2081,371120119.0,False,True,False,bulk_1.0.0,0.0,1.264225431915015e+18,ZTF19aapvcca
ztf,58999.286643499974,1245286641915015006,2,1245286641915,19.478806,1,1245,0.3699791,17.996021,15.381605,18.351,0.1336453,0.0021723558,0.012027826,0.1207,192.2346374,-11.5104967,0.68142855,t17_f5_c3,0.99994695,18.3801,0.1545,371120219.0,False,True,False,bulk_1.0.0,0.0,1.264225431915015e+18,ZTF19aapvcca
ztf,59005.231527800206,1251231521915015014,2,1251231521915,19.02691,1,1251,0.14548808,18.23928,15.401398,17.9999,0.11499362,100.0,0.008424045,0.1491,192.2345762,-11.5104768,0.55857146,t17_f5_c3,0.9895504,17.9534,0.1817,371120219.0,False,True,False,bulk_1.0.0,0.0,1.264225431915015e+18,ZTF19aapvcca
ztf,59011.203530100174,1257203531915015014,1,1257203531915,20.144287,1,1257,0.41382262,18.782001,16.337286,18.9216,0.09516016,0.0044944366,0.010013112,0.127,192.2346039,-11.5105566,0.91714287,t17_f5_c3,0.99999666,18.8095,0.1414,371120119.0,False,True,False,bulk_1.0.0,0.0,1.264225431915015e+18,ZTF19aapvcca
ztf,59018.22543979995,1264225431915015013,2,1264225431915,20.11819,1,1264,0.55169606,18.07605,15.388571,18.2128,0.11025202,100.0,0.00927673,0.0764,192.2346659,-11.5103652,0.63714284,t17_f5_c3,0.96935916,18.2006,0.0913,371120219.0,False,True,False,bulk_1.0.0,0.0,1.283187293015015e+18,ZTF19aapvcca
ztf,59027.19150459999,1273191501915015005,1,1273191501915,19.371794,1,1273,0.47506908,18.635908,16.320955,19.0183,0.18528834,0.020126423,0.02197186,0.2442,192.2346445,-11.5105365,0.78,t17_f5_c3,0.9998733,18.8031,0.2544,371120119.0,False,True,False,bulk_1.0.0,0.0,1.283187293015015e+18,ZTF19aapvcca
ztf,59027.211331000086,1273211333015015013,1,1273211333015,19.32625,1,1273,0.6535384,18.754026,16.32806,18.5201,0.17458019,0.015900804,0.018689962,0.1678,192.2346036,-11.5106258,0.79714286,t17_f5_c3,0.99964833,18.7273,0.2575,372120130.0,False,True,False,bulk_1.0.0,0.0,1.283187293015015e+18,ZTF19aapvcca
ztf,59037.18729169993,1283187293015015010,2,1283187293015,19.528225,1,1283,0.9789645,18.549366,15.409065,18.6593,0.14233527,100.0,0.007892094,0.1436,192.2346391,-11.5106887,0.79571426,t17_f5_c3,0.9975829,18.5803,0.1648,372120230.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapvcca
ztf,59194.51516199997,1440515161915015006,2,1440515161915,19.887909,1,1440,0.61160165,18.782263,15.433159,18.9844,0.14688642,100.0,0.006719547,0.1798,192.2345865,-11.5106315,0.47714287,t17_f5_c3,0.9463367,19.054,0.2353,371120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapvcca
ztf,59221.442870399915,1467442871915015135,2,1467442871915,19.0609,1,1467,0.367787,17.737,15.355593,17.9585,0.071626,100.0,0.007989287,0.1318,192.2346423,-11.5104511,0.555714,t17_f5_c3,,18.0111,0.1754,,False,True,False,bulk_1.0.0,0.0,1.475502981915015e+18,ZTF19aapvcca
ztf,59227.50310190022,1473503101915015016,2,1473503101915,19.8814,1,1473,0.491395,18.5885,15.423498,18.8039,0.162834,100.0,0.008825612,0.1458,192.2346428,-11.5105545,0.567143,t17_f5_c3,,18.7921,0.1761,,False,True,False,bulk_1.0.0,0.0,1.475502981915015e+18,ZTF19aapvcca
ztf,59229.50298610004,1475502981915015021,2,1475502981915,19.412138,1,1475,1.1594139,18.23144,15.400822,18.4837,0.11060709,100.0,0.0081571,0.097,192.2348462,-11.5103398,0.5742857,t17_f5_c3,0.98587346,18.4322,0.1128,371120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapvcca
ztf,59255.417928200215,1501417921915015032,2,1501417921915,20.419128,1,1501,0.8113072,19.040754,15.443732,19.6195,0.15215215,100.0,0.0055394857,0.232,192.2346901,-11.5106338,0.37857142,t17_f5_c3,0.86193776,19.5597,0.2594,371120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapvcca
ztf,59313.2528241002,1559252823015015017,1,1559252823015,20.260447,1,1559,0.8859686,19.186346,16.366926,19.8568,0.21274883,0.012151696,0.015852552,0.2818,192.2347325,-11.5105871,0.46714285,t17_f5_c3,0.95517504,19.8444,0.344,372120130.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapvcca
ztf,59374.222094899975,1620222091915015012,1,1620222091915,20.238403,1,1620,0.46108392,19.340252,16.384212,19.2751,0.12291806,100.0,0.008076069,0.1686,192.234635,-11.5105445,0.9185714,t17_f5_c3,0.98826605,19.3355,0.2204,371120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapvcca
ztf,59376.2158102002,1622215811915015009,1,1622215811915,20.244757,1,1622,0.32877302,19.216843,16.37566,19.5164,0.1505549,0.0059142327,0.0109956665,0.2052,192.2345863,-11.5105398,0.88,t17_f5_c3,0.9998815,19.5631,0.2652,371120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapvcca
ztf,59376.255069400184,1622255061915015010,2,1622255061915,19.94677,1,1622,0.5875303,18.274635,15.403949,18.5115,0.104739875,100.0,0.0074445354,0.1115,192.2346789,-11.5105526,0.61285716,t17_f5_c3,0.99586254,18.5333,0.1392,371120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapvcca
ztf,59532.549872700125,1778549871915015005,2,1778549871915,18.526184,1,1778,0.6041345,17.989397,15.381007,18.2466,0.17308694,0.010274816,0.015664205,0.1705,192.234648,-11.5103307,0.6257143,t17_f5_c3,0.99025947,18.2105,0.2094,371120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59539.54106480023,1785541061915015018,2,1785541061915,18.2532,1,1785,0.313812,17.6847,15.349633,18.6341,0.191753,0.019138597,0.022321085,0.241,192.2344722,-11.5104007,0.497143,t17_f5_c3,,18.7542,0.3423,,False,True,False,correction_1.0.6,0.0,1.785548621915015e+18,ZTF19aapvcca
ztf,59539.54862269992,1785548621915015012,2,1785548621915,18.710741,1,1785,0.7880958,17.79953,15.3623905,18.1399,0.14078389,0.009351487,0.014917544,0.1474,192.2347617,-11.5104315,0.69857144,t17_f5_c3,0.99991405,18.2344,0.2037,371120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapvcca
ztf,59540.536585600115,1786536581915015003,2,1786536581915,19.0542,1,1786,0.604002,18.0392,15.385423,18.7904,0.141249,0.0030593562,0.012259545,0.2577,192.234654,-11.5103358,0.53,t17_f5_c3,,18.5583,0.2637,,False,True,False,correction_1.0.6,0.0,1.786557153015015e+18,ZTF19aapvcca
