tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59057.253344899975,1303253341415015015,1,1303253341415,19.994205,1,1303,0.36482123,19.350237,17.185122,19.2437,0.1898983,0.021274246,0.025850842,0.1897,270.2129655,-13.0773542,0.9285714,t17_f5_c3,0.98554784,19.3699,0.2703,383120114.0,False,True,False,bulk_1.0.0,0.0,1.313289621415015e+18,ZTF19aaxgxwm
ztf,59067.28962960001,1313289621415015036,2,1313289621415,19.510033,1,1313,0.16405973,17.838968,15.782043,17.8848,0.13075313,0.009897434,0.01966447,0.0832,270.2129012,-13.0773448,0.8657143,t17_f5_c3,0.9786694,17.8518,0.1017,383120214.0,False,True,False,bulk_1.0.0,0.0,1.341149741415015e+18,ZTF19aaxgxwm
ztf,59095.149745400064,1341149741415015025,2,1341149741415,19.809675,1,1341,0.42166764,17.748466,15.767941,17.7831,0.122823685,0.010556848,0.01981856,0.0675,270.2128507,-13.0774345,0.6157143,t17_f5_c3,0.99371827,17.9085,0.0945,383120214.0,False,True,False,bulk_1.0.0,0.0,1.360192321415015e+18,ZTF19aaxgxwm
ztf,59114.19232639996,1360192321415015011,1,1360192321415,19.446102,1,1360,0.47022137,18.942627,17.119787,19.126,0.18060865,0.030729959,0.033697892,0.2707,270.2129086,-13.077442,0.92142856,t17_f5_c3,0.9978496,19.3941,0.4418,383120114.0,False,True,False,bulk_1.0.0,0.0,1.374170311415015e+18,ZTF19aaxgxwm
ztf,59115.148333299905,1361148331415015027,2,1361148331415,19.488749,1,1361,0.4835562,17.678293,15.756307,17.8416,0.088192105,100.0,0.0150188,0.0922,270.212963,-13.0774075,0.80857146,t17_f5_c3,0.7635633,18.0587,0.1421,383120214.0,False,True,False,bulk_1.0.0,0.0,1.391093571415015e+18,ZTF19aaxgxwm
ztf,59128.17031250009,1374170311415015014,1,1374170311415,19.28168,1,1374,0.46893033,18.945196,17.120266,18.7698,0.1892835,0.032420233,0.035248518,0.2204,270.2127794,-13.0774159,0.93285716,t17_f5_c3,0.9930614,19.0682,0.3704,383120114.0,False,True,False,bulk_1.0.0,0.0,1.391093571415015e+18,ZTF19aaxgxwm
ztf,59135.1038079001,1381103801415015009,1,1381103801415,20.082886,1,1381,0.35027543,19.271446,17.174053,19.3049,0.1788458,0.021451695,0.025913224,0.199,270.2129666,-13.0772989,0.86285716,t17_f5_c3,0.9996691,19.6811,0.3561,383120114.0,False,True,False,bulk_1.0.0,0.0,1.391093571415015e+18,ZTF19aaxgxwm
ztf,59137.089259299915,1383089251415015024,2,1383089251415,19.424913,1,1383,0.38301817,18.004791,15.805421,18.1042,0.17824775,0.015853778,0.023511268,0.1333,270.2127951,-13.0773976,0.4485714,t17_f5_c3,0.04663965,18.2191,0.188,383120214.0,False,True,False,bulk_1.0.0,0.0,1.391093571415015e+18,ZTF19aaxgxwm
ztf,59145.093576400075,1391093571415015034,2,1391093571415,19.887854,1,1391,0.134116,17.72136,15.763521,17.8672,0.13008411,0.013429054,0.021433303,0.0721,270.2129027,-13.077319,0.5257143,t17_f5_c3,0.88744557,18.113,0.1128,383120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaxgxwm
ztf,59254.55197919998,1500551971415015118,2,1500551971415,17.7893,1,1500,0.387072,17.7548,15.768961,17.6409,0.220656,0.031200606,0.035430707,0.3241,270.2127904,-13.0773953,0.558571,t17_f5_c3,,17.5076,0.3664,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59254.55489580007,1500554891415015190,2,1500554891415,18.9778,1,1500,0.293529,17.5041,15.724598,17.5156,0.116885,0.015980873,0.022696437,0.1101,270.2129372,-13.0773534,0.574286,t17_f5_c3,,17.5516,0.1435,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59254.55780090019,1500557801415015070,2,1500557801415,19.374895,1,1500,0.17704524,17.518414,15.727363,17.4864,0.09296856,0.007613405,0.01786141,0.0732,270.2128978,-13.0773519,0.79571426,t17_f5_c3,0.97380996,17.4977,0.0927,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59254.56072920002,1500560721415015018,2,1500560721415,18.36768,1,1500,0.30379552,17.574955,15.737999,17.3148,0.11486357,0.013463863,0.021154368,0.1283,270.2129452,-13.0773525,0.7114286,t17_f5_c3,0.9856459,17.292,0.1598,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59255.54800930014,1501548001415015032,2,1501548001415,19.326017,1,1501,0.5937969,17.708199,15.761342,17.6208,0.17353253,0.023585657,0.028882733,0.0552,270.2127012,-13.077371,0.39142856,t17_f5_c3,0.69420266,17.5809,0.0662,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59255.55108800018,1501551081415015040,2,1501551081415,19.678923,1,1501,0.23520695,17.6393,15.749567,17.6809,0.09237461,100.0,0.016205393,0.0588,270.2128384,-13.0773785,0.86714286,t17_f5_c3,0.9901553,17.7391,0.077,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59255.55415510014,1501554151415015037,2,1501554151415,19.633278,1,1501,0.2954309,17.605381,15.743539,17.5716,0.065731905,100.0,0.011831493,0.0536,270.2129501,-13.0773056,0.9042857,t17_f5_c3,0.99982387,17.6429,0.0711,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59255.55722220009,1501557221415015038,2,1501557221415,19.614222,1,1501,0.5218465,17.779215,15.772844,17.8494,0.067552954,100.0,0.010643786,0.0698,270.2130062,-13.0773609,0.8642857,t17_f5_c3,0.9986426,17.9306,0.0939,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59256.54576390004,1502545761415015037,2,1502545761415,19.694454,1,1502,0.25800243,17.6493,15.751314,17.7207,0.10161726,0.0063371467,0.017691858,0.0613,270.2128105,-13.0773639,0.8742857,t17_f5_c3,0.97594607,17.7896,0.0813,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59256.54883099999,1502548831415015046,2,1502548831415,19.796074,1,1502,0.43129465,17.553864,15.734084,17.6603,0.080680236,100.0,0.015095775,0.0568,270.2129855,-13.0772841,0.8471429,t17_f5_c3,0.99382603,17.8018,0.0803,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59256.55189809995,1502551891415015038,2,1502551891415,19.74351,1,1502,0.20068221,17.44584,15.713038,17.5529,0.08376274,0.0058345934,0.01697969,0.0526,270.2128524,-13.0773685,0.88714284,t17_f5_c3,0.9307609,17.5707,0.0657,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59256.55495369993,1502554951415015029,2,1502554951415,19.730934,1,1502,0.29556918,17.61028,15.744419,17.7041,0.10956379,0.010800629,0.019648217,0.0604,270.2129489,-13.0773086,0.8471429,t17_f5_c3,0.9995134,17.7322,0.0764,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59276.483344899956,1522483341415015026,2,1522483341415,18.94605,1,1522,0.383962,17.88413,15.788717,17.7033,0.11923735,0.00269509,0.017308,0.101,270.2129671,-13.0773522,0.79571426,t17_f5_c3,0.9995375,17.8013,0.1405,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59276.50359949982,1522503591415015010,1,1522503591415,18.9706,1,1522,0.170971,18.9701,17.12486,18.3471,0.203621,0.03452534,0.03721575,0.1628,270.212921,-13.0773116,0.6,t17_f5_c3,,18.8016,0.3163,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59282.51994210016,1528519941415015042,2,1528519941415,19.746866,1,1528,0.06962514,17.656507,15.752566,17.7159,0.07414438,100.0,0.012838126,0.057,270.2128818,-13.0773263,0.8742857,t17_f5_c3,0.9998091,17.8043,0.0765,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59292.44444439979,1538444441415015011,1,1538444441415,19.703629,1,1538,0.45473334,18.799833,17.09168,18.7358,0.13240062,0.023921408,0.027455475,0.139,270.2129905,-13.0772702,0.93857145,t17_f5_c3,0.9990417,18.8633,0.1979,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59295.50116899982,1541501161415015030,2,1541501161415,19.50577,1,1541,0.28636095,17.52712,15.72903,17.4718,0.09612857,0.008650009,0.018349161,0.0509,270.2128414,-13.0773898,0.82857144,t17_f5_c3,0.9979526,17.4732,0.0634,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59300.46312499978,1546463121415015031,2,1546463121415,18.988743,1,1546,0.26328295,17.505383,15.724847,17.5063,0.08986495,0.006637468,0.017433157,0.081,270.212931,-13.0773525,0.86714286,t17_f5_c3,0.99987125,17.486,0.1009,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59300.48436339991,1546484361415015005,1,1546484361415,18.830963,1,1546,1.3075346,18.77949,17.087431,18.7573,0.19585137,0.038973022,0.041219532,0.2438,270.2131292,-13.0775813,0.5928571,t17_f5_c3,0.9633327,18.6216,0.2757,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59302.46302080015,1548463021415015024,2,1548463021415,19.0216,1,1548,0.09062,17.5457,15.732552,17.4029,0.082659,100.0,0.015560764,0.0895,270.2128739,-13.0772896,0.834286,t17_f5_c3,,17.4387,0.1177,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59302.49565970013,1548495651415015005,1,1548495651415,19.2306,1,1548,0.297943,18.6234,17.052664,18.4623,0.140687,0.030451534,0.03311002,0.2031,270.2129487,-13.0773432,0.914286,t17_f5_c3,,18.444,0.2547,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59305.459120399784,1551459121415015024,2,1551459121415,18.898693,1,1551,0.3780085,17.448515,15.713579,17.3536,0.07584804,100.0,0.015345118,0.0733,270.2129423,-13.0773869,0.85571426,t17_f5_c3,0.9999051,17.328,0.0908,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59308.47777780006,1554477771415015010,1,1554477771415,19.606989,1,1554,0.32867372,18.675798,17.06477,18.5724,0.09312189,0.016527437,0.02111739,0.1379,270.2129629,-13.0773128,0.9785714,t17_f5_c3,0.9998616,18.7073,0.1987,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59308.482511600014,1554482511415015031,2,1554482511415,19.604929,1,1554,0.2668286,17.49938,15.72368,17.6091,0.086106785,0.0047140694,0.01677866,0.0643,270.2129199,-13.0773663,0.9185714,t17_f5_c3,0.9999398,17.6282,0.0821,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59310.462036999874,1556462031415015022,1,1556462031415,20.11466,1,1556,0.36978295,18.846214,17.101137,18.7369,0.093009666,0.012758206,0.018642202,0.0944,270.2129744,-13.0773058,0.9514286,t17_f5_c3,0.9998221,19.1815,0.1775,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59310.48792820005,1556487921415015049,2,1556487921415,19.788101,1,1556,0.29408222,17.526724,15.728954,17.4791,0.07559067,100.0,0.014433124,0.0429,270.2129115,-13.0773804,0.75714284,t17_f5_c3,0.99570894,17.5075,0.0543,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59317.480752300005,1563480751415015013,1,1563480751415,20.382574,1,1563,0.430486,18.761782,17.08368,18.6942,0.09662641,0.015665991,0.020599423,0.0791,270.2129601,-13.0774011,0.9614286,t17_f5_c3,0.9999995,18.8458,0.113,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59320.44071759982,1566440711415015041,1,1566440711415,19.825272,1,1566,0.4710872,18.772923,17.086044,18.6668,0.15719117,0.030418511,0.033241242,0.1276,270.2129751,-13.0774037,0.82,t17_f5_c3,0.9991393,18.6886,0.1646,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59320.48060189979,1566480601415015178,2,1566480601415,18.910492,1,1566,0.03762213,17.494064,15.722642,17.4707,0.08992039,0.0071158777,0.017590947,0.0918,270.2128762,-13.077316,0.7242857,t17_f5_c3,0.9997605,17.5004,0.119,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59322.47967590019,1568479671415015038,2,1568479671415,19.683998,1,1568,0.4559442,17.535173,15.730562,17.5558,0.080308884,100.0,0.015237694,0.0465,270.2128529,-13.0774417,0.73714286,t17_f5_c3,0.9988029,17.5979,0.0595,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59324.40307869995,1570403071415015024,1,1570403071415,20.230804,1,1570,0.25081277,18.662628,17.06177,18.7221,0.1079831,0.020955676,0.024717927,0.0964,270.2129104,-13.0773735,0.95714283,t17_f5_c3,0.99970573,19.016,0.1579,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59328.35765049979,1574357651415015003,1,1574357651415,18.842514,1,1574,0.3374941,18.58063,17.042444,18.5627,0.15960282,0.03649998,0.038704973,0.2374,270.2129537,-13.077269,0.92285717,t17_f5_c3,0.9823942,18.7595,0.3645,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59336.43925930001,1582439251415015011,1,1582439251415,19.436277,1,1582,0.3100519,18.480564,17.017319,18.7263,0.1013763,0.023141745,0.026341345,0.1778,270.212917,-13.0773904,0.9442857,t17_f5_c3,0.999852,18.9314,0.2737,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59336.43925930001,1582439251415025011,1,1582439251415,19.4363,1,1582,0.310052,18.4806,17.017326,18.7263,0.101376,0.023140855,0.026340615,0.1778,270.212917,-13.0773904,0.944286,t17_f5_c3,,18.9314,0.2737,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59336.43925930001,1582439251415035011,1,1582439251415,19.4363,1,1582,0.310052,18.4806,17.017326,18.7263,0.101376,0.023140855,0.026340615,0.1778,270.212917,-13.0773904,0.944286,t17_f5_c3,,18.9314,0.2737,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59336.46136569977,1582461361415015044,2,1582461361415,19.553083,1,1582,0.37733045,17.486797,15.721216,17.497,0.063055575,100.0,0.012401984,0.0598,270.2129623,-13.0773604,0.9028571,t17_f5_c3,0.99999714,17.5761,0.0807,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59336.46136569977,1582461361415025044,2,1582461361415,19.5531,1,1582,0.37733,17.4868,15.721217,17.497,0.063056,100.0,0.01240205,0.0598,270.2129623,-13.0773604,0.902857,t17_f5_c3,,17.5761,0.0807,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59336.46136569977,1582461361415035044,2,1582461361415,19.5531,1,1582,0.37733,17.4868,15.721217,17.497,0.063056,100.0,0.01240205,0.0598,270.2129623,-13.0773604,0.902857,t17_f5_c3,,17.5761,0.0807,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59339.399803199805,1585399801415015025,1,1585399801415,20.343817,1,1585,0.26151016,18.794266,17.090525,18.7659,0.12412438,0.022061987,0.025844034,0.0951,270.2129216,-13.0773657,0.92714286,t17_f5_c3,0.99999213,19.0694,0.1569,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59339.44204859994,1585442041415015039,2,1585442041415,20.11734,1,1585,0.23991744,17.415316,15.70678,17.455,0.08389246,0.0071464456,0.017390372,0.0388,270.2129178,-13.0773577,0.87714285,t17_f5_c3,0.9908693,17.5479,0.0515,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59341.37530090008,1587375301415015014,1,1587375301415,20.196089,1,1587,0.5350286,18.577248,17.041624,18.6319,0.12254521,0.026865805,0.029788377,0.0808,270.2129574,-13.077439,0.9457143,t17_f5_c3,0.99999344,18.6702,0.1043,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59341.43982640002,1587439821415015030,2,1587439821415,19.333302,1,1587,1.1407776,17.355087,15.694018,17.4214,0.1383739,0.025542878,0.029965842,0.0377,270.2127211,-13.0776024,0.4557143,t17_f5_c3,0.21204579,17.3733,0.0442,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59343.37527780002,1589375271415015050,2,1589375271415,19.914661,1,1589,0.27973548,17.411285,15.705944,17.3782,0.108087204,0.01593785,0.02247179,0.0401,270.2129418,-13.0773332,0.6785714,t17_f5_c3,0.98105764,17.3149,0.0466,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59345.4181597,1591418151415015018,1,1591418151415,20.227127,1,1591,0.28086564,18.719952,17.074625,18.6951,0.09480014,0.016059699,0.020829493,0.0892,270.2129115,-13.0773814,0.94285715,t17_f5_c3,0.9995316,18.8246,0.1254,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59353.397361100186,1599397361415015023,1,1599397361415,20.291878,1,1599,0.35607764,18.632671,17.054838,18.7358,0.094782494,0.017929493,0.022161283,0.0856,270.2129425,-13.0773844,0.9257143,t17_f5_c3,0.99998844,18.8405,0.1174,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59355.358067099936,1601358061415015022,2,1601358061415,19.045189,1,1601,0.44643128,17.507023,15.725164,17.4661,0.08906143,0.006145484,0.017256252,0.0485,270.212976,-13.0773753,0.54285717,t17_f5_c3,0.03415748,17.4379,0.0589,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59357.441469899844,1603441461415015032,2,1603441461415,19.647697,1,1603,0.14329045,17.457424,15.715376,17.5687,0.07436627,100.0,0.014947096,0.055,270.2128714,-13.077353,0.88285714,t17_f5_c3,0.9999076,17.5947,0.0702,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59361.39994210005,1607399941415015027,2,1607399941415,18.775993,1,1607,0.12971815,17.454985,15.714886,17.2819,0.090797715,0.008894667,0.018282484,0.0962,270.2128331,-13.0773307,0.7714286,t17_f5_c3,0.9999267,17.2402,0.1183,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59361.44153939979,1607441531415015005,1,1607441531415,18.67144,1,1607,0.2418828,18.474224,17.015667,18.2593,0.14375582,0.035348475,0.037514795,0.2425,270.2129374,-13.0773059,0.91,t17_f5_c3,0.9927823,18.2853,0.3188,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59363.3973842999,1609397381415015027,2,1609397381415,19.526567,1,1609,0.26681042,17.459826,15.715858,17.5111,0.09023578,0.008496423,0.018104725,0.0662,270.2128975,-13.0773799,0.9114286,t17_f5_c3,0.9999254,17.6141,0.0919,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59363.45858799992,1609458581415015008,1,1609458581415,19.168758,1,1609,0.33897787,18.652882,17.05953,18.4348,0.12210082,0.02491842,0.028143492,0.1863,270.2129637,-13.0773143,0.9457143,t17_f5_c3,0.999279,18.7136,0.3084,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59366.37731479993,1612377311415015039,2,1612377311415,19.85623,1,1612,0.40483433,17.435436,15.710921,17.544,0.08101205,0.0045338734,0.016547922,0.0496,270.2129607,-13.0773766,0.8157143,t17_f5_c3,0.9997179,17.6764,0.0695,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59368.35622690013,1614356221415015023,1,1614356221415,20.442196,1,1614,0.41702402,18.653652,17.059708,18.6431,0.10202626,0.01952522,0.023503587,0.0762,270.2128958,-13.0774299,0.94142854,t17_f5_c3,0.9999965,18.9374,0.1236,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59370.3744907002,1616374491415015024,2,1616374491415,19.894299,1,1616,0.29112798,17.322304,15.686834,17.3848,0.06707252,100.0,0.0148715675,0.0377,270.2129341,-13.0773578,0.8914286,t17_f5_c3,0.99783415,17.4781,0.0502,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59373.391655100044,1619391651415015053,2,1619391651415,19.928864,1,1619,0.29802406,17.409718,15.705618,17.4429,0.08881139,0.009533849,0.018485395,0.0381,270.2129088,-13.0773883,0.76857144,t17_f5_c3,0.9782745,17.4665,0.0477,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59375.364467599895,1621364461415015014,1,1621364461415,20.082182,1,1621,0.22683464,18.645296,17.057777,18.5844,0.10625749,0.02087453,0.02462362,0.0863,270.212929,-13.0773421,0.94857144,t17_f5_c3,0.9999854,18.6545,0.1157,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59377.35656249989,1623356561415015025,1,1623356561415,20.459015,1,1623,0.33139452,18.611347,17.049814,18.5719,0.089950286,0.016962076,0.021349592,0.0764,270.2129575,-13.0773586,0.85142857,t17_f5_c3,0.99997294,18.8741,0.1258,383120114.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
ztf,59377.37796299998,1623377961415015053,2,1623377961415,20.422123,1,1623,0.53609616,17.392452,15.702002,17.4088,0.12272699,0.020493744,0.025867814,0.0325,270.2129852,-13.0774063,0.67142856,t17_f5_c3,0.95366704,17.4889,0.0423,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxgxwm
