tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59913.28863430023,2159288633215015011,2,2159288633215,20.092302,1,2159,0.82491153,19.806879,17.04883,20.0952,0.21435466,100.0,0.01690105,0.3461,63.2400289,20.3172178,0.81142855,t17_f5_c3,0.89801025,20.3454,0.5507,558120232.0,True,True,False,1.1.6,0.0,,ZTF18acgenls
ztf,59928.22680559987,2174226803215015021,2,2174226803215,20.190847,1,2174,0.25649673,19.282286,16.996914,19.5146,0.14218405,0.004670724,0.017326146,0.1988,63.2402605,20.317172,0.9071429,t17_f5_c3,0.99985015,19.4156,0.2289,558120232.0,True,True,False,1.1.6,0.0,,ZTF18acgenls
ztf,60217.42193289986,2463421933215015013,2,2463421933215,19.395445,1,2463,0.5146562,19.523773,17.023623,19.528,0.2147397,0.0129840365,0.021471007,0.4273,63.2402318,20.317101,0.8857143,t17_f5_c3,0.9860865,19.79,0.6964,558120232.0,True,True,False,1.2.1,0.0,,ZTF18acgenls
ztf,60259.35451389989,2505354513215015014,2,2505354513215,20.505852,1,2505,0.64335346,19.513807,17.022623,19.9217,0.124092676,100.0,0.012510434,0.2428,63.2401179,20.3171346,0.88857144,t17_f5_c3,0.9827585,20.0628,0.3461,558120232.0,True,True,False,1.2.1,0.0,,ZTF18acgenls
ztf,60261.2832986,2507283293215015009,2,2507283293215,20.445951,1,2507,0.7185663,19.069536,16.968645,18.84,0.14089383,0.012239799,0.02034865,0.0961,63.2402274,20.3170457,0.75714284,t17_f5_c3,0.999905,18.7975,0.1156,558120232.0,True,True,False,1.2.1,0.0,,ZTF18acgenls
ztf,60292.34530089982,2538345304515015018,2,2538345304515,20.777836,1,2538,0.7965227,19.770025,16.994328,20.1778,0.15648155,0.006663432,0.012139043,0.2132,63.2401501,20.3170473,0.60571426,t17_f5_c3,0.98117626,20.5537,0.3793,559120245.0,True,True,False,23.12.x,0.0,,ZTF18acgenls
ztf,60292.34645830002,2538346453215015014,2,2538346453215,20.690516,1,2538,0.29725644,19.658083,17.03633,19.9035,0.101536945,100.0,0.009076587,0.1775,63.2402289,20.3171685,0.82857144,t17_f5_c3,0.99985945,19.683,0.1831,558120232.0,True,True,False,23.12.x,0.0,,ZTF18acgenls
ztf,60565.46127310023,2811461273215015015,2,2811461273215,20.637236,1,2811,0.5979893,19.181055,16.98406,19.4132,0.14171374,0.0088921385,0.018733297,0.1398,63.2402048,20.3170834,0.8257143,t17_f5_c3,0.93154407,19.4486,0.1793,558120232.0,True,True,False,24.5.1,0.0,,ZTF18acgenls
ztf,60608.41204860015,2854412043215015017,2,2854412043215,20.548925,1,2854,0.8406712,19.288097,16.99762,19.5903,0.19918591,0.017460946,0.02415837,0.1815,63.2401067,20.3170641,0.6085714,t17_f5_c3,0.81789404,19.7542,0.264,558120232.0,True,True,False,25.0.0,0.0,,ZTF18acgenls
ztf,60619.43518520007,2865435183215015011,2,2865435183215,20.014544,1,2865,0.8465449,19.847069,17.051947,20.1634,0.20513184,100.0,0.015630903,0.386,63.2401629,20.3170293,0.67,t17_f5_c3,0.74499977,20.1245,0.4715,558120232.0,True,True,False,25.0.0,0.0,,ZTF18acgenls
ztf,60667.20578699978,2913205783215015008,2,2913205783215,19.978,1,2913,1.09494,19.9377,17.058592,19.806,0.236714,100.0,0.01669478,0.2842,63.2400718,20.3169957,0.742857,t17_f5_c3,,19.5316,0.2798,,False,True,False,26.0.1,0.0,2.919233794515015e+18,ZTF18acgenls
ztf,60673.17069440009,2919170693215015014,2,2919170693215,20.09,1,2919,1.112,19.9919,17.062326,19.5686,0.265923,0.002547745,0.017903049,0.2392,63.2400386,20.3170225,0.568571,t17_f5_c3,,19.3072,0.2381,,False,True,False,26.0.1,0.0,2.919233794515015e+18,ZTF18acgenls
ztf,60673.2337962999,2919233794515015011,1,2919233794515,20.45665,1,2919,0.49790552,20.00911,18.40325,20.0443,0.17695326,0.037555624,0.040319435,0.2454,63.2401646,20.3171322,0.96428573,t17_f5_c3,1.0,19.8365,0.2584,559120145.0,True,True,False,26.0.1,0.0,,ZTF18acgenls
ztf,60673.234259299934,2919234253215015015,1,2919234253215,20.273273,1,2919,1.2758901,20.155123,18.457823,20.0634,0.1852172,0.03542548,0.038793717,0.265,63.2401958,20.3169024,0.76857144,t17_f5_c3,0.9924842,19.7622,0.2564,558120132.0,True,True,False,26.0.1,0.0,,ZTF18acgenls
ztf,60724.15309030004,2970153093215015013,2,2970153093215,19.809,1,2970,0.709472,19.5492,17.026138,19.2837,0.259134,0.018702917,0.025368806,0.2236,63.2401101,20.3171131,0.734286,t17_f5_c3,,19.1952,0.262,,False,True,False,26.0.1,0.0,2.981137063215015e+18,ZTF18acgenls
ztf,60735.13659719983,2981136594515015008,1,2981136594515,20.179098,1,2981,0.14923017,17.222717,16.971525,17.2186,0.055102658,0.04354512,0.043721594,0.0247,63.2402844,20.317187,0.9514286,t17_f5_c3,0.9999997,17.2376,0.0311,559120145.0,True,True,False,26.0.1,0.0,,ZTF18acgenls
ztf,60735.137060199864,2981137063215015009,1,2981137063215,20.22421,1,2981,0.27356523,17.887611,17.471115,17.8681,0.06528764,0.044028252,0.044486962,0.0419,63.2402602,20.3171778,0.87142855,t17_f5_c3,0.99999714,17.8589,0.0523,558120132.0,True,True,False,26.0.1,0.0,,ZTF18acgenls
ztf,60927.42511569988,3173425113215015006,2,3173425113215,19.7866,1,3173,0.867624,19.4551,17.016558,19.04,0.141228,100.0,0.014945294,0.2068,63.2401459,20.3170301,0.76,t17_f5_c3,,18.836,0.2187,,False,True,False,27.5.6,0.0,3.200437464515015e+18,ZTF18acgenls
ztf,60935.43053240003,3181430533215015014,2,3181430533215,20.3791,1,3181,0.720001,19.7737,17.046177,20.0508,0.281917,0.014759473,0.022861887,0.3006,63.2401507,20.3170773,0.528571,t17_f5_c3,,19.8997,0.3289,,False,True,False,27.5.6,0.0,3.200437464515015e+18,ZTF18acgenls
ztf,60954.43746529985,3200437464515015010,2,3200437464515,19.840998,1,3200,0.4691166,18.652956,16.852571,18.6155,0.102742955,0.017427098,0.019570336,0.1351,63.2401971,20.3171287,0.8357143,t17_f5_c3,0.810741,18.5647,0.164,559120245.0,True,True,False,27.5.6,0.0,,ZTF18acgenls
ztf,60964.483124999795,3210483123215015013,2,3210483123215,20.3083,1,3210,0.625699,19.4579,17.016853,19.7732,0.221518,0.016068542,0.023387888,0.2405,63.24018,20.3170884,0.702857,t17_f5_c3,,19.8355,0.3207,,False,True,False,27.5.7a32.dev1,0.0,3.233502764515015e+18,ZTF18acgenls
ztf,60970.400590300094,3216400593215015023,2,3216400593215,20.423393,1,3216,0.5639094,19.776024,17.046366,20.1234,0.17234418,100.0,0.013948691,0.2977,63.2401546,20.3171274,0.7285714,t17_f5_c3,0.29047507,20.0056,0.3351,558120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgenls
ztf,60987.502766199876,3233502764515015028,2,3233502764515,19.369871,1,3233,1.0379457,19.53967,16.974602,19.8886,0.20794016,0.016860265,0.019584423,0.5984,63.2400352,20.3170524,0.70428574,t17_f5_c3,0.8990843,19.2427,0.4227,559120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgenls
ztf,61074.18633100018,3320186334515015013,2,3320186334515,19.804747,1,3320,1.401255,19.802937,,19.9121,0.21589889,,,0.4481,63.2400625,20.3169033,0.5857143,t17_f5_c3,0.8328037,20.5475,1.0249,559120245.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18acgenls
