tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58963.44295139983,1209442953015015015,1,1209442953015,20.06438,1,1209,0.54067034,18.72507,18.687178,18.6063,0.10619569,0.10207654,0.10255336,0.0786,270.2642172,-11.2768938,0.89285713,t17_f5_c3,1.0,18.6481,0.1041,383120130.0,False,True,False,bulk_1.0.0,0.0,1.212457043015015e+18,ZTF18abiydve
ztf,58966.457048600074,1212457043015015023,1,1212457043015,20.424667,1,1212,0.47065568,18.888063,18.844156,18.8672,0.10385987,0.09908826,0.09974354,0.0867,270.2641999,-11.276837,0.94,t17_f5_c3,1.0,18.9324,0.1175,383120130.0,False,True,False,bulk_1.0.0,0.0,1.221431163015015e+18,ZTF18abiydve
ztf,58966.477013899945,1212477013015015035,2,1212477013015,20.080933,1,1212,0.121215135,15.843141,15.761817,15.9233,0.04512949,0.04179647,0.041872714,0.0095,270.2642026,-11.2768483,0.8857143,t17_f5_c3,1.0,15.9112,0.0114,383120230.0,False,True,False,bulk_1.0.0,0.0,1.221431163015015e+18,ZTF18abiydve
ztf,58972.46249999991,1218462503015015030,1,1218462503015,20.77992,1,1218,0.5201787,19.188198,19.130674,19.1821,0.09994626,0.09361651,0.09478879,0.0928,270.264214,-11.2768404,0.94285715,t17_f5_c3,0.9999995,19.1713,0.1174,383120130.0,False,True,False,bulk_1.0.0,0.0,1.221431163015015e+18,ZTF18abiydve
ztf,58975.43116899999,1221431163015015036,2,1221431163015,19.802706,1,1221,0.06329253,16.202682,16.091028,16.249,0.046948664,0.042222224,0.042360544,0.0164,270.2641962,-11.2768313,0.89,t17_f5_c3,1.0,16.2477,0.0206,383120230.0,False,True,False,bulk_1.0.0,0.0,1.232450183015015e+18,ZTF18abiydve
ztf,58986.41430559987,1232414303015015031,1,1232414303015,20.729996,1,1232,0.4283019,20.07925,19.952698,20.4605,0.17550513,0.15294793,0.1561957,0.3105,270.2641893,-11.2768577,0.69857144,t17_f5_c3,0.99999726,20.537,0.429,383120130.0,False,True,False,bulk_1.0.0,0.0,1.2622514530150152e+18,ZTF18abiydve
ztf,58986.4501852002,1232450183015015023,2,1232450183015,20.219545,1,1232,0.08442994,16.656303,16.49097,16.7561,0.06438333,0.055067714,0.055289183,0.017,270.264198,-11.2768398,0.8685714,t17_f5_c3,1.0,16.7281,0.0207,383120230.0,False,True,False,bulk_1.0.0,0.0,1.2622514530150152e+18,ZTF18abiydve
ztf,58992.34071760019,1238340713015015025,1,1238340713015,20.3929,1,1238,0.85983,20.1969,20.056763,20.3682,0.258773,0.22474894,0.22743846,0.3236,270.2643071,-11.2768139,0.807143,t17_f5_c3,,20.5727,0.5025,,False,True,False,bulk_1.0.0,0.0,1.265356533015015e+18,ZTF18abiydve
ztf,59010.34313660022,1256343133015015020,2,1256343133015,20.08609,1,1256,0.10043228,17.634542,17.265379,17.7122,0.055576313,0.03824903,0.039557084,0.0455,270.2641807,-11.2768453,0.91,t17_f5_c3,1.0,17.737,0.0595,383120230.0,False,True,False,bulk_1.0.0,0.0,1.270252603015015e+18,ZTF18abiydve
ztf,59016.25145829981,1262251453015015179,2,1262251453015,19.977333,1,1262,0.14477043,17.832554,17.40252,17.9567,0.04938721,0.031202001,0.03323536,0.0611,270.2642134,-11.2768446,0.81857145,t17_f5_c3,1.0,18.0023,0.0818,383120230.0,False,True,False,bulk_1.0.0,0.0,1.270252603015015e+18,ZTF18abiydve
ztf,59019.35653939983,1265356533015015029,2,1265356533015,20.247822,1,1265,0.14808002,17.997389,17.510645,18.1121,0.09146187,0.057032403,0.058417432,0.0533,270.2641847,-11.2768605,0.9071429,t17_f5_c3,1.0,18.0655,0.0654,383120230.0,False,True,False,bulk_1.0.0,0.0,1.270252603015015e+18,ZTF18abiydve
ztf,59024.25260420004,1270252603015015026,2,1270252603015,20.101305,1,1270,0.12419086,18.281002,17.683056,18.4298,0.116119266,0.065284915,0.066946216,0.0845,270.2641787,-11.2768534,0.8957143,t17_f5_c3,1.0,18.3722,0.103,383120230.0,False,True,False,bulk_1.0.0,0.0,1.291211883015015e+18,ZTF18abiydve
ztf,59027.272361100186,1273272363015015026,2,1273272363015,19.761244,1,1273,0.14228018,18.377369,17.737566,18.5506,0.10918827,0.058530346,0.060569633,0.1158,270.2642006,-11.2768559,0.9142857,t17_f5_c3,1.0,18.6955,0.1703,383120230.0,False,True,False,bulk_1.0.0,0.0,1.291211883015015e+18,ZTF18abiydve
ztf,59032.316111099906,1278316113015015024,2,1278316113015,19.537666,1,1278,0.1877723,18.686153,17.897934,18.9949,0.14410733,0.06734575,0.06972662,0.2358,270.2641768,-11.2768674,0.8357143,t17_f5_c3,1.0,19.3527,0.4216,383120230.0,False,True,False,bulk_1.0.0,0.0,1.291211883015015e+18,ZTF18abiydve
ztf,59036.289236099925,1282289233015015019,2,1282289233015,19.735987,1,1282,0.4254437,19.125957,18.088734,19.2968,0.13945407,0.049134113,0.05364657,0.2734,270.2641755,-11.2769367,0.83,t17_f5_c3,0.9999992,19.2066,0.3236,383120230.0,False,True,False,bulk_1.0.0,0.0,1.291211883015015e+18,ZTF18abiydve
ztf,59039.27006939985,1285270063015015021,2,1285270063015,20.187393,1,1285,0.17563786,19.287016,18.1479,19.2235,0.1579605,0.050431933,0.055322476,0.1609,270.264167,-11.2768634,0.81142855,t17_f5_c3,0.9999544,19.1004,0.1854,383120230.0,False,True,False,bulk_1.0.0,0.0,1.291211883015015e+18,ZTF18abiydve
ztf,59042.24554400006,1288245543015015017,2,1288245543015,20.194427,1,1288,0.22148034,19.43173,18.196417,19.3395,0.17922534,0.052294496,0.057447925,0.1737,270.2642516,-11.2768245,0.86714286,t17_f5_c3,0.99993837,19.5698,0.2762,383120230.0,False,True,False,bulk_1.0.0,0.0,1.291211883015015e+18,ZTF18abiydve
ztf,59045.211886600126,1291211883015015033,2,1291211883015,20.352512,1,1291,0.43613467,19.619085,18.253025,19.6392,0.20258549,0.05183068,0.057568457,0.2018,270.264235,-11.2769301,0.83,t17_f5_c3,0.99986345,19.7788,0.2968,383120230.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiydve
ztf,59145.093576400075,1391093573015015035,2,1391093573015,20.144684,1,1391,0.14441839,18.249308,17.66467,18.2558,0.10361519,0.058691945,0.060474,0.0738,270.2641546,-11.2768415,0.9028571,t17_f5_c3,0.9999999,18.3491,0.103,383120230.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiydve
ztf,59254.549074099865,1500549073015015136,2,1500549073015,18.331972,1,1500,0.105599366,16.367165,16.238293,16.4235,0.07667895,0.06798409,0.068096854,0.0693,270.2642107,-11.2768379,0.66714287,t17_f5_c3,0.99999976,16.4985,0.0948,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59254.55197919998,1500551973015015210,2,1500551973015,18.5203,1,1500,0.138719,16.3895,16.258104,16.3854,0.060611,0.053553957,0.053702343,0.0544,270.2642193,-11.276842,0.707143,t17_f5_c3,,16.3925,0.0698,,False,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59254.55489580007,1500554893015015106,2,1500554893015,19.6103,1,1500,0.13509,16.2738,16.154987,16.3433,0.050969,0.045541473,0.045685753,0.0217,270.2642143,-11.2768473,0.83,t17_f5_c3,,16.3555,0.0275,,False,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59254.55780090019,1500557803015015028,2,1500557803015,19.68072,1,1500,0.06188704,16.212475,16.09986,16.2765,0.04982706,0.044785313,0.044917878,0.0188,270.2642022,-11.276828,0.9071429,t17_f5_c3,0.99999994,16.283,0.0236,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59255.54800930014,1501548003015015012,2,1501548003015,19.212694,1,1501,0.26360482,16.251348,16.13484,16.3309,0.038413696,0.034320813,0.03450508,0.0165,270.2642398,-11.2768695,0.6585714,t17_f5_c3,0.9999171,16.3145,0.0203,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59255.55108800018,1501551083015015018,2,1501551083015,19.762024,1,1501,0.17304114,16.253563,16.13683,16.3424,0.0595793,0.05338688,0.05350596,0.016,270.2642205,-11.2768536,0.87142855,t17_f5_c3,0.9999986,16.3495,0.0201,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59255.55415510014,1501554153015015020,2,1501554153015,19.696999,1,1501,0.22962935,16.292671,16.171886,16.3458,0.037723582,0.03355021,0.03375196,0.0163,270.2642247,-11.2768688,0.87857145,t17_f5_c3,1.0,16.3455,0.0204,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59255.55722220009,1501557223015015018,2,1501557223015,19.7604,1,1501,0.156317,16.3023,16.180496,16.3616,0.035835,0.03181611,0.032032173,0.0163,270.2642108,-11.2768497,0.9,t17_f5_c3,,16.3673,0.0205,,False,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59255.560277800076,1501560273015015012,2,1501560273015,19.754581,1,1501,0.20886746,16.307356,16.185015,16.3593,0.042309072,0.037616037,0.037800487,0.0167,270.2642237,-11.276863,0.9028571,t17_f5_c3,1.0,16.3597,0.0209,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59256.54576390004,1502545763015015033,2,1502545763015,19.8092,1,1502,0.158576,16.2915,16.17084,16.3719,0.041736,0.037164297,0.03734618,0.0161,270.2642161,-11.2768531,0.887143,t17_f5_c3,,16.3865,0.0204,,False,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59256.54883099999,1502548833015015017,2,1502548833015,19.984331,1,1502,0.12804246,16.296198,16.175041,16.373,0.05265818,0.046952866,0.04709808,0.0151,270.2642151,-11.2768425,0.88285714,t17_f5_c3,0.99999994,16.368,0.0186,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59256.55189809995,1502551893015015014,2,1502551893015,19.880598,1,1502,0.10251975,16.31308,16.190128,16.3735,0.049161486,0.04373773,0.043897964,0.0159,270.2642155,-11.2768289,0.89285713,t17_f5_c3,0.9999999,16.3938,0.0202,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59256.55495369993,1502554953015015021,2,1502554953015,19.920267,1,1502,0.15504925,16.295588,16.174496,16.3839,0.048996035,0.043669276,0.043825217,0.0156,270.26422,-11.2768484,0.8957143,t17_f5_c3,1.0,16.3975,0.0197,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59256.558009299915,1502558003015015016,2,1502558003015,19.736744,1,1502,0.21955954,16.32933,16.204628,16.3876,0.047929652,0.042559925,0.042729028,0.0173,270.2642411,-11.2768515,0.8914286,t17_f5_c3,0.9999999,16.4001,0.022,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59276.483344899956,1522483343015015025,2,1522483343015,19.094475,1,1522,0.18236022,17.104624,16.86359,17.2122,0.068477504,0.054400284,0.05484472,0.0574,270.2642215,-11.2768575,0.9042857,t17_f5_c3,0.9999999,17.163,0.0703,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59282.51994210016,1528519943015015052,2,1528519943015,19.84426,1,1528,0.13317002,17.411453,17.10203,17.509,0.06925273,0.051351305,0.052079607,0.0416,270.2642118,-11.2768467,0.88857144,t17_f5_c3,1.0,17.4741,0.0514,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59295.50116899982,1541501163015015062,2,1541501163015,19.597895,1,1541,0.18020368,17.963694,17.489002,18.0621,0.08683214,0.05469242,0.056079526,0.0773,270.264218,-11.2768558,0.8385714,t17_f5_c3,0.9999908,18.1273,0.1051,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59300.46312499978,1546463123015015025,2,1546463123015,19.085451,1,1546,0.28377414,18.31708,17.703709,18.4235,0.110901974,0.061199605,0.06303638,0.168,270.264259,-11.2768509,0.76428574,t17_f5_c3,1.0,18.4244,0.2161,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59305.459120399784,1551459123015015035,2,1551459123015,19.00106,1,1551,0.3077065,18.351097,17.722914,18.3097,0.11691473,0.06372482,0.06555352,0.1602,270.2642303,-11.2768939,0.7128571,t17_f5_c3,0.999998,18.3346,0.2105,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59310.48792820005,1556487923015015065,2,1556487923015,19.84213,1,1556,0.15808254,18.85763,17.977531,19.0341,0.14493987,0.061436903,0.06443896,0.1554,270.2641927,-11.2768606,0.82285714,t17_f5_c3,0.99999976,19.086,0.21,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59357.441469899844,1603441463015010075,2,1603441463015,19.5902,-1,1603,0.226175,19.6279,19.1594,19.3374,0.240493,0.14514743,0.15620802,0.2536,270.2642021,-11.2768791,0.681429,t17_f5_c3,,19.3704,0.3374,,False,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59363.3973842999,1609397383015010071,2,1609397383015,19.68509,-1,1609,0.098953485,19.433496,19.307316,19.5126,0.16413343,0.13028973,0.14612511,0.335,270.264213,-11.2768069,0.8257143,t17_f5_c3,0.99976027,19.5199,0.4353,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59370.3744907002,1616374493015010028,2,1616374493015,19.969925,-1,1616,0.30997407,19.386963,19.350492,19.6579,0.14379561,0.120806456,0.13904558,0.2569,270.2642052,-11.276906,0.88857144,t17_f5_c3,1.0,19.5746,0.3077,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59373.391655100044,1619391653015010064,2,1619391653015,20.102274,-1,1619,0.13125387,19.422592,19.317118,19.4217,0.16327575,0.13226706,0.1481602,0.1859,270.264225,-11.2768131,0.8542857,t17_f5_c3,0.99999976,19.4984,0.2587,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59377.37796299998,1623377963015010059,2,1623377963015,20.660187,-1,1623,0.1904682,19.48566,19.262894,19.2777,0.14667375,0.10118799,0.11946645,0.1135,270.2642393,-11.2768075,0.7614286,t17_f5_c3,0.99846405,19.0081,0.1162,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59379.35707180016,1625357073015010094,2,1625357073015,20.591227,-1,1625,0.050600324,19.458588,19.285456,19.2211,0.13115762,0.091107406,0.111825444,0.1147,270.2641941,-11.2768309,0.76714283,t17_f5_c3,0.9992362,18.9423,0.1162,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59409.2742130002,1655274213015015031,2,1655274213015,20.4265,1,1655,0.36349,19.8011,18.301722,19.5908,0.228904,0.05121721,0.057531025,0.1916,270.2641848,-11.2769198,0.738571,t17_f5_c3,,19.6109,0.2538,,False,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59411.252488399856,1657252483015015036,2,1657252483015,19.9995,1,1657,0.292806,19.4347,18.197369,19.6264,0.230328,0.069741055,0.07369095,0.2792,270.2641685,-11.2768993,0.812857,t17_f5_c3,,19.9322,0.4772,,False,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59414.27428240003,1660274283015015036,2,1660274283015,19.928686,1,1660,0.2816661,19.147188,18.096853,19.0579,0.19511448,0.070912324,0.07415753,0.1837,270.2641643,-11.276891,0.76,t17_f5_c3,0.99994934,19.0092,0.2257,383120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiydve
ztf,59430.231053200085,1676231053015015053,2,1676231053015,20.319836,1,1676,0.09355601,18.364717,17.73053,18.4333,0.09735849,0.05203237,0.05428737,0.0703,270.2641851,-11.276844,0.91571426,t17_f5_c3,1.0,18.4142,0.0887,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59440.21156249987,1686211563015015043,2,1686211563015,19.920607,1,1686,0.20272925,18.049833,17.543848,18.1411,0.08349571,0.050744444,0.05239261,0.0768,270.2641926,-11.276874,0.93142855,t17_f5_c3,1.0,18.2386,0.1078,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59440.21156249987,1686211563015025043,2,1686211563015,19.9206,1,1686,0.202729,18.0498,17.543827,18.1411,0.083496,0.050745297,0.052393373,0.0768,270.2641926,-11.276874,0.931429,t17_f5_c3,,18.2386,0.1078,,False,True,False,correction_1.0.6,0.0,1.6942323130150152e+18,ZTF18abiydve
ztf,59443.27686339989,1689276863015015014,2,1689276863015,18.967842,1,1689,0.2229128,17.925562,17.464224,17.9648,0.1026837,0.06603536,0.06713766,0.1725,270.2641501,-11.2768697,0.8357143,t17_f5_c3,0.9998913,18.0221,0.2334,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59448.23231479991,1694232313015015053,2,1694232313015,19.211817,1,1694,0.14136438,17.505724,17.17215,17.4885,0.07265844,0.052630655,0.053438757,0.0798,270.2641525,-11.2768375,0.9042857,t17_f5_c3,0.99999994,17.5113,0.1045,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59450.275590300094,1696275593015015021,2,1696275593015,18.930462,1,1696,0.053346835,17.34844,17.054306,17.3802,0.06498557,0.048862696,0.04956362,0.0995,270.2641737,-11.276817,0.89285713,t17_f5_c3,1.0,17.3688,0.1264,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59452.23409719998,1698234093015015075,2,1698234093015,20.212513,1,1698,0.14772934,17.319078,17.03184,17.3654,0.057070997,0.043042462,0.043804638,0.0312,270.2641578,-11.2768466,0.8971428,t17_f5_c3,1.0,17.3462,0.0389,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59454.29192129988,1700291923015015024,2,1700291923015,19.62234,1,1700,0.012055799,17.142832,16.894085,17.205,0.061697368,0.048538346,0.049064536,0.0427,270.2641915,-11.2768162,0.9242857,t17_f5_c3,1.0,17.1864,0.0535,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59457.21060189977,1703210603015015036,1,1703210603015,20.328323,1,1703,0.72560173,20.160603,20.024796,20.0675,0.20281057,0.17573223,0.17896491,0.3177,270.2642363,-11.2767446,0.55142856,t17_f5_c3,0.98202354,19.9654,0.3723,383120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59460.212789400015,1706212783015015034,2,1706212783015,20.47449,1,1706,0.09383746,16.805859,16.61811,16.8542,0.06187214,0.05174938,0.052046984,0.0165,270.2641796,-11.2768436,0.8685714,t17_f5_c3,1.0,16.8495,0.0204,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59462.22953699995,1708229533015015026,2,1708229533015,19.480879,1,1708,0.24853237,16.723434,16.548363,16.7405,0.041199483,0.03467462,0.035064157,0.0249,270.2642192,-11.2768807,0.7871429,t17_f5_c3,1.0,16.7073,0.0305,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59464.14983800007,1710149833015015033,1,1710149833015,20.411001,1,1710,0.57868105,19.829468,19.727747,20.2557,0.1639674,0.14706478,0.14930326,0.3321,270.264232,-11.2768331,0.7157143,t17_f5_c3,0.99999595,20.2096,0.4097,383120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59464.14983800007,1710149833015025033,1,1710149833015,20.411,1,1710,0.578681,19.8295,19.727777,20.2557,0.163967,0.14706391,0.14930251,0.3321,270.264232,-11.2768331,0.715714,t17_f5_c3,,20.2096,0.4097,,False,True,False,correction_1.0.6,0.0,1.714172603015015e+18,ZTF18abiydve
ztf,59464.21292820014,1710212923015015031,2,1710212923015,20.40515,1,1710,0.065641515,16.585075,16.429523,16.6234,0.054202568,0.046734795,0.04696771,0.0146,270.2641836,-11.2768353,0.8842857,t17_f5_c3,1.0,16.6547,0.0185,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59464.21292820014,1710212923015025031,2,1710212923015,20.4051,1,1710,0.065642,16.5851,16.429546,16.6234,0.054203,0.046735015,0.046967942,0.0146,270.2641836,-11.2768353,0.884286,t17_f5_c3,,16.6547,0.0185,,False,True,False,correction_1.0.6,0.0,1.714172603015015e+18,ZTF18abiydve
ztf,59468.172604199965,1714172603015015019,1,1714172603015,20.436604,1,1714,0.4075266,19.355446,19.288631,19.3383,0.1309575,0.12193596,0.12314152,0.1513,270.2641633,-11.2768006,0.91571426,t17_f5_c3,0.99999976,19.3771,0.2009,383120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59470.211909700185,1716211903015015015,1,1716211903015,19.96614,1,1716,0.43710288,19.269888,19.207994,19.9831,0.1560757,0.14656107,0.14742735,0.4033,270.2641862,-11.276836,0.79,t17_f5_c3,0.9999996,19.6451,0.38,383120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59473.23170140013,1719231703015015023,2,1719231703015,19.721632,1,1719,0.09648644,16.082256,15.981799,16.1245,0.045128,0.04102346,0.0411399,0.0164,270.2641697,-11.2768352,0.84,t17_f5_c3,0.999985,16.0983,0.0202,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59476.19178240001,1722191783015015010,2,1722191783015,18.802677,1,1722,0.34530416,15.939778,15.851186,15.9904,0.029964201,0.027479803,0.027616313,0.0205,270.2642014,-11.2769139,0.5885714,t17_f5_c3,1.0,15.9625,0.0254,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59476.2120949002,1722212093015015029,1,1722212093015,18.4422,1,1722,1.01065,18.918,18.872889,18.7674,0.293311,0.2811301,0.2813743,0.3157,270.2643535,-11.2768245,0.442857,t17_f5_c3,,18.6815,0.3748,,False,True,False,correction_1.0.6,0.0,1.724149523015015e+18,ZTF18abiydve
ztf,59478.1495254999,1724149523015015008,1,1724149523015,19.136175,1,1724,0.5911321,18.67434,18.638147,18.6659,0.13451788,0.12976483,0.13010786,0.2265,270.2642357,-11.2768622,0.86285716,t17_f5_c3,0.9999833,18.7441,0.3126,383120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59478.19015049981,1724190153015015027,2,1724190153015,19.060678,1,1724,0.121474385,15.898531,15.813114,15.9115,0.037896145,0.03492883,0.035029057,0.0189,270.2641706,-11.2768478,0.8742857,t17_f5_c3,1.0,15.9003,0.0237,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59480.190821799915,1726190823015015019,2,1726190823015,19.388247,1,1726,0.034211848,15.854849,15.772676,15.9222,0.034160696,0.031567786,0.031670704,0.0159,270.2641831,-11.2768258,0.91,t17_f5_c3,1.0,15.9092,0.0198,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59485.17247689981,1731172473015015028,1,1731172473015,19.5178,1,1731,0.46077132,18.563139,18.530418,18.5448,0.15702628,0.15212454,0.15236463,0.1406,270.2641983,-11.2768575,0.85,t17_f5_c3,0.9999997,18.67,0.2017,383120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59489.1492130002,1735149213015015034,2,1735149213015,19.587418,1,1735,0.09082349,15.633655,15.566168,15.7125,0.04600635,0.04318228,0.043233763,0.0109,270.264185,-11.276843,0.8957143,t17_f5_c3,0.99999976,15.7059,0.0134,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59489.1492130002,1735149213015035034,2,1735149213015,19.5874,1,1735,0.090823,15.6337,15.566211,15.7125,0.046006,0.043181837,0.043233324,0.0109,270.264185,-11.276843,0.895714,t17_f5_c3,,15.7059,0.0134,,False,True,False,correction_1.0.6,0.0,1.7431318630150152e+18,ZTF18abiydve
ztf,59489.1910184999,1735191013015015020,1,1735191013015,19.4068,1,1735,0.46960422,18.500591,18.469677,18.5443,0.13882011,0.13468073,0.13492317,0.1541,270.2642008,-11.2768616,0.92142856,t17_f5_c3,0.9999994,18.664,0.2204,383120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59489.1910184999,1735191013015035020,1,1735191013015,19.4068,1,1735,0.469604,18.5006,18.469687,18.5443,0.13882,0.1346806,0.13492304,0.1541,270.2642008,-11.2768616,0.921429,t17_f5_c3,,18.664,0.2204,,False,True,False,correction_1.0.6,0.0,1.7431318630150152e+18,ZTF18abiydve
ztf,59491.128055599984,1737128053015015033,1,1737128053015,20.196077,1,1737,0.44535416,18.443123,18.41378,18.3995,0.084562056,0.08194836,0.08230736,0.0738,270.2641935,-11.2768519,0.94714284,t17_f5_c3,1.0,18.4089,0.0949,383120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59491.16841439996,1737168413015015028,2,1737168413015,20.110882,1,1737,0.048447147,15.620512,15.553813,15.6782,0.035483006,0.033303577,0.033368807,0.0083,270.2641904,-11.2768313,0.88714284,t17_f5_c3,1.0,15.676,0.01,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59497.131863399874,1743131863015015130,1,1743131863015,19.26626,1,1743,0.5251856,18.299648,18.273895,18.3501,0.09231047,0.08989359,0.09014671,0.1148,270.2642135,-11.2768311,0.6942857,t17_f5_c3,0.99999547,18.3739,0.1504,383120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59502.12875000015,1748128753015015030,1,1748128753015,19.064085,1,1748,0.40882772,18.305332,18.279446,18.5431,0.12324519,0.12015006,0.12034151,0.1821,270.2641807,-11.2768869,0.88,t17_f5_c3,0.9999996,18.5701,0.2397,383120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59502.14840279985,1748148403015015029,2,1748148403015,19.090046,1,1748,0.13523991,15.477125,15.418459,15.5367,0.03433359,0.032475512,0.03252765,0.0131,270.2641691,-11.2768475,0.87285715,t17_f5_c3,1.0,15.5338,0.0164,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59504.11538190022,1750115383015015041,2,1750115383015,19.132988,1,1750,0.15100308,15.48868,15.429402,15.5342,0.02587171,0.024426391,0.024497079,0.0121,270.2641839,-11.2768599,0.7828571,t17_f5_c3,1.0,15.5239,0.015,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59510.1169906999,1756116993015015044,1,1756116993015,19.207447,1,1756,0.28753632,18.370173,18.342712,18.4276,0.09135015,0.08877791,0.089068785,0.1691,270.2641474,-11.2768393,0.91714287,t17_f5_c3,0.9999995,18.3191,0.1966,383120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59694.46197920013,1940461973015015062,2,1940461973015,19.0573,1,1940,0.2675813,18.462193,17.7838,18.6619,0.20615149,0.10915973,0.110364474,0.1285,270.2642568,-11.2767873,0.4857143,t17_f5_c3,0.5173853,18.4816,0.1397,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
ztf,59696.4598842999,1942459883015015066,2,1942459883015,19.937649,1,1942,0.08423046,18.27806,17.68136,18.3844,0.09908868,0.05524545,0.057193097,0.0831,270.2642062,-11.276829,0.8957143,t17_f5_c3,0.9997756,18.3121,0.1,383120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiydve
