tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60055.49085649988,2301490852015015007,2,2301490852015,20.1368,1,2301,0.187811,17.5367,15.747033,17.6299,0.054504,100.0,0.010484845,0.0479,354.2794575,47.0497024,0.761429,t17_f5_c3,17.6571,0.0605,False,True,False,1.1.6,0.0,2.301495772015015e+18,,,ZTF22aahodbc
ztf,60055.49331020005,2301493312015015013,2,2301493312015,20.1375,1,2301,0.697827,17.7218,15.780274,17.8467,0.0635,100.0,0.010620958,0.0569,354.2791469,47.049689,0.595714,t17_f5_c3,17.8528,0.0711,False,True,False,1.1.6,0.0,2.301495772015015e+18,,,ZTF22aahodbc
ztf,60055.49331020005,2301493312015015014,2,2301493312015,20.1375,1,2301,0.555192,17.5668,15.752759,17.5696,0.049273,100.0,0.009268149,0.0453,354.2791978,47.0497134,0.864286,t17_f5_c3,17.5677,0.0557,False,True,False,1.1.6,0.0,2.301495772015015e+18,,,ZTF22aahodbc
ztf,60055.49577549985,2301495772015015017,2,2301495772015,20.05629,1,2301,0.6591303,17.565496,15.752514,17.581,0.100885235,100.0,0.018994797,0.0473,354.2796797,47.0496926,0.6528571,t17_f5_c3,17.607,0.0597,True,True,False,1.1.6,0.0,,0.969738,772120220.0,ZTF22aahodbc
ztf,60404.51385420002,2650513854815015006,2,2650513854815,19.3185,1,2650,0.064255,17.5894,15.715228,17.5578,0.066447,100.0,0.011825154,0.0728,354.2794218,47.0497517,0.897143,t17_f5_c3,17.4669,0.0842,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60407.50461809989,2653504614815015011,2,2653504614815,19.5071,1,2653,0.254861,17.4801,15.694955,17.6459,0.079535,100.0,0.015363841,0.0749,354.2795119,47.049697,0.914286,t17_f5_c3,17.5751,0.0878,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60407.50802080007,2653508024815015010,2,2653508024815,19.4121,1,2653,0.005451,17.4769,15.694335,17.4875,0.090276,100.0,0.017480202,0.0643,354.2794201,47.0497306,0.902857,t17_f5_c3,17.4657,0.0788,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60407.51244209986,2653512444815015010,2,2653512444815,19.2751,1,2653,0.228946,17.4483,15.688739,17.5626,0.082415,100.0,0.016299784,0.0723,354.2795142,47.0497215,0.904286,t17_f5_c3,17.5501,0.0896,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60412.501226900145,2658501222015015017,2,2658501222015,19.8504,1,2658,0.134809,17.302,15.697768,17.2199,0.069858,100.0,0.015941288,0.0376,354.2794129,47.0497129,0.924286,t17_f5_c3,17.2209,0.0464,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60412.504201400094,2658504202015015024,2,2658504202015,19.9283,1,2658,0.086278,17.2393,15.683138,17.3229,0.040635,100.0,0.009692496,0.042,354.2793954,47.0497334,0.937143,t17_f5_c3,17.3206,0.0518,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60413.497928199824,2659497922015015012,2,2659497922015,19.4703,1,2659,0.471619,17.3659,15.712022,17.2954,0.062787,100.0,0.013687326,0.0354,354.2793141,47.0496377,0.658571,t17_f5_c3,17.281,0.0428,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60413.50090279989,2659500902015015011,2,2659500902015,19.5898,1,2659,0.076691,17.236,15.68235,17.2768,0.053412,100.0,0.012769647,0.0366,354.2794081,47.0497305,0.875714,t17_f5_c3,17.2703,0.0447,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60413.503888899926,2659503882015015007,2,2659503882015,19.1729,1,2659,0.187706,17.3126,15.700178,17.2841,0.079347,100.0,0.017970575,0.0412,354.2794941,47.0497669,0.678571,t17_f5_c3,17.24,0.0492,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60414.49689809978,2660496892015015015,2,2660496892015,19.5141,1,2660,0.292712,17.252,15.686154,17.1632,0.056727,100.0,0.013410691,0.035,354.2794505,47.0496709,0.8,t17_f5_c3,17.1463,0.0425,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60414.49986110022,2660499862015015024,2,2660499862015,19.5299,1,2660,0.170579,17.242,15.683782,17.2524,0.048778,100.0,0.011612787,0.0388,354.2793729,47.0497861,0.861429,t17_f5_c3,17.224,0.0469,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60414.50439810008,2660504392015015016,2,2660504392015,19.442,1,2660,0.278094,17.1635,15.664572,17.2508,0.060796,100.0,0.015286345,0.0414,354.2793805,47.0496775,0.865714,t17_f5_c3,17.2413,0.0512,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60416.495312499814,2662495312015015018,2,2662495312015,19.684,1,2662,0.036881,17.2928,15.6956625,17.2405,0.05741,100.0,0.013186577,0.0389,354.2794113,47.0497561,0.832857,t17_f5_c3,17.2654,0.0494,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60416.499247699976,2662499242015015012,2,2662499242015,19.6625,1,2662,0.477094,17.2517,15.686083,17.2834,0.060841,100.0,0.0143863205,0.0415,354.2795256,47.0496371,0.92,t17_f5_c3,17.2894,0.0518,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60416.50318290014,2662503182015015038,2,2662503182015,19.5754,1,2662,0.063289,17.2979,15.696831,17.328,0.045097,100.0,0.010320967,0.0451,354.2793981,47.0497601,0.868571,t17_f5_c3,17.2854,0.0542,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60417.49680559989,2663496802015015010,2,2663496802015,19.7949,1,2663,0.242575,17.5293,15.745606,17.397,0.096026,100.0,0.01857424,0.0447,354.2794418,47.0496836,0.9,t17_f5_c3,17.3854,0.0549,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60417.5007755002,2663500772015015023,2,2663500772015,19.813,1,2663,0.185361,17.3505,15.708647,17.372,0.071381,100.0,0.015734075,0.045,354.2793748,47.0497046,0.911429,t17_f5_c3,17.3364,0.0542,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60417.50473379996,2663504732015015009,2,2663504732015,19.741,1,2663,0.055156,17.3817,15.715447,17.4726,0.075155,100.0,0.01619782,0.0557,354.2794057,47.0497343,0.854286,t17_f5_c3,17.4802,0.0704,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60419.49253469985,2665492532015015020,2,2665492532015,19.9474,1,2665,0.067835,17.658,15.76934,17.6465,0.06275,100.0,0.011019174,0.0526,354.279401,47.0497377,0.907143,t17_f5_c3,17.6309,0.0639,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60419.4964815001,2665496482015015109,2,2665496482015,19.1194,1,2665,0.303614,17.2297,15.6808405,17.2438,0.055935,100.0,0.013431974,0.0739,354.279369,47.0496729,0.624286,t17_f5_c3,17.2374,0.0926,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60419.50043979986,2665500432015015036,2,2665500432015,19.3533,1,2665,0.122756,17.4332,15.726342,17.2407,0.060373,100.0,0.012534277,0.052,354.2794303,47.0497173,0.761429,t17_f5_c3,17.2008,0.0628,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60420.496377300005,2666496376015015014,2,2666496376015,19.9204,1,2666,0.0207,17.8289,15.7694845,17.8103,0.102873,100.0,0.015436023,0.0624,354.2794143,47.0497467,0.887143,t17_f5_c3,17.8097,0.0766,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60420.50081019988,2666500816015015015,2,2666500816015,19.7838,1,2666,0.033835,17.8596,15.774036,17.9319,0.095648,100.0,0.014010391,0.076,354.2794081,47.0497388,0.888571,t17_f5_c3,17.8987,0.0914,False,True,False,24.4.1,0.0,2.667490554815015e+18,,,ZTF22aahodbc
ztf,60421.4905555998,2667490554815015011,2,2667490554815,19.438755,1,2667,0.5938905,17.774303,15.7459135,17.9854,0.12664747,100.0,0.019554222,0.1082,354.2796288,47.0498153,0.79714286,t17_f5_c3,17.9809,0.1357,True,True,False,24.4.1,0.0,,0.99980736,1772120248.0,ZTF22aahodbc
ztf,60781.50543980021,3027505432015015044,2,3027505432015,19.2001,1,3027,0.121123,18.2522,15.852827,18.2919,0.116534,100.0,0.012785093,0.1784,354.2794594,47.0497274,0.694286,t17_f5_c3,18.3072,0.2303,False,True,False,26.0.1,0.0,3.041487756015015e+18,,,ZTF22aahodbc
ztf,60785.495463000145,3031495464815015012,2,3031495464815,19.5533,1,3031,0.345591,17.9404,15.7699585,17.8582,0.082839,100.0,0.011221695,0.0861,354.2794466,47.049823,0.862857,t17_f5_c3,17.8965,0.1117,False,True,False,26.0.1,0.0,3.032496426015015e+18,,,ZTF22aahodbc
ztf,60785.497523100115,3031497526015015008,2,3031497526015,19.75,1,3031,0.203912,17.9631,15.788593,17.8404,0.099371,100.0,0.01341087,0.0769,354.2795038,47.0497368,0.865714,t17_f5_c3,17.8189,0.094,False,True,False,26.0.1,0.0,3.041487756015015e+18,,,ZTF22aahodbc
ztf,60785.50046300003,3031500464815015015,2,3031500464815,19.5071,1,3031,0.680515,18.0554,15.784842,17.9117,0.103092,100.0,0.012735069,0.0953,354.2792045,47.0498555,0.845714,t17_f5_c3,17.9425,0.1231,False,True,False,26.0.1,0.0,3.041487756015015e+18,,,ZTF22aahodbc
ztf,60785.5025231,3031502526015015010,2,3031502526015,19.5404,1,3031,0.427262,17.9045,15.780498,17.9159,0.086324,100.0,0.012204811,0.09,354.279305,47.0496537,0.888571,t17_f5_c3,17.9732,0.119,False,True,False,26.0.1,0.0,3.041487756015015e+18,,,ZTF22aahodbc
ztf,60786.492592600174,3032492596015015017,2,3032492596015,19.5246,1,3032,0.238326,17.9476,15.786489,18.2796,0.149552,100.0,0.020433743,0.1295,354.2793614,47.0497984,0.572857,t17_f5_c3,18.2244,0.1542,False,True,False,26.0.1,0.0,3.032496426015015e+18,,,ZTF22aahodbc
ztf,60786.492592600174,3032492596015025017,2,3032492596015,19.5246,1,3032,0.238326,17.9476,15.786489,18.2796,0.149552,100.0,0.020433743,0.1295,354.2793614,47.0497984,0.572857,t17_f5_c3,18.2244,0.1542,False,True,False,26.0.1,0.0,3.041487756015015e+18,,,ZTF22aahodbc
ztf,60786.496423599776,3032496426015015036,2,3032496426015,19.074146,1,3032,0.7570186,18.253138,15.823499,17.9288,0.12550671,100.0,0.013390948,0.1339,354.27964,47.0498921,0.76285714,t17_f5_c3,18.009,0.1824,True,True,False,26.0.1,0.0,,0.99234545,1773120260.0,ZTF22aahodbc
ztf,60787.48841439979,3033488414815015016,2,3033488414815,19.6622,1,3033,0.292271,18.154,15.796548,18.0975,0.100193,100.0,0.0114250155,0.0945,354.2795393,47.0497161,0.807143,t17_f5_c3,18.1088,0.1187,False,True,False,26.0.1,0.0,3.041487756015015e+18,,,ZTF22aahodbc
ztf,60787.49034720007,3033490346015015011,2,3033490346015,19.8007,1,3033,0.088021,17.862,15.774387,17.9046,0.109925,100.0,0.01607132,0.0716,354.2793905,47.0497305,0.897143,t17_f5_c3,17.772,0.0784,False,True,False,26.0.1,0.0,3.041487756015015e+18,,,ZTF22aahodbc
ztf,60787.49175930023,3033491754815015018,2,3033491754815,19.4972,1,3033,0.182419,17.9242,15.76775,17.8825,0.078367,100.0,0.01075358,0.0798,354.279418,47.0497848,0.881429,t17_f5_c3,17.8745,0.0986,False,True,False,26.0.1,0.0,3.041487756015015e+18,,,ZTF22aahodbc
ztf,60787.49421299994,3033494216015015015,2,3033494216015,19.7559,1,3033,0.064754,17.9142,15.781864,17.9325,0.124905,100.0,0.017524496,0.075,354.2794365,47.0497592,0.77,t17_f5_c3,17.8897,0.0893,False,True,False,26.0.1,0.0,3.041487756015015e+18,,,ZTF22aahodbc
ztf,60787.49621530017,3033496214815015005,2,3033496214815,19.5439,1,3033,0.23288,17.77,15.745249,17.9029,0.101481,100.0,0.01572114,0.0882,354.2794733,47.0497887,0.912857,t17_f5_c3,17.8471,0.1048,False,True,False,26.0.1,0.0,3.041487756015015e+18,,,ZTF22aahodbc
ztf,60787.498136600014,3033498136015015015,2,3033498136015,19.5964,1,3033,0.22774,17.7469,15.756779,17.7774,0.115371,100.0,0.018452188,0.0688,354.2795097,47.0497509,0.778571,t17_f5_c3,17.7054,0.0801,False,True,False,26.0.1,0.0,3.041487756015015e+18,,,ZTF22aahodbc
ztf,60795.48775460012,3041487756015015018,2,3041487756015,19.99446,1,3041,0.65185183,18.37028,15.835411,18.0837,0.097594164,100.0,0.009450977,0.0756,354.2796895,47.0497444,0.7757143,t17_f5_c3,18.0822,0.0924,True,True,False,26.0.1,0.0,,0.99977964,1773120260.0,ZTF22aahodbc
ztf,60826.4311573999,3072431152015015007,1,3072431152015,19.7074,1,3072,0.194447,18.6956,16.70573,18.6569,0.115347,0.0054140347,0.018452639,0.1261,354.2793923,47.0497143,0.907143,t17_f5_c3,18.6154,0.1525,False,True,False,27.5.6,0.0,3.101372912015015e+18,,,ZTF22aahodbc
ztf,60842.363020800054,3088363022015015009,2,3088363022015,19.7879,1,3088,0.444193,17.7655,15.787462,17.8518,0.065853,100.0,0.010650277,0.066,354.2793521,47.0496337,0.85,t17_f5_c3,17.8519,0.0822,False,True,False,27.5.6,0.0,3.101372912015015e+18,,,ZTF22aahodbc
ztf,60842.44854169991,3088448542015015011,1,3088448542015,20.0061,1,3088,0.110192,18.3766,16.647974,18.3197,0.081673,100.0,0.016619889,0.0849,354.2793859,47.0497652,0.948571,t17_f5_c3,18.2574,0.101,False,True,False,27.5.6,0.0,3.101372912015015e+18,,,ZTF22aahodbc
ztf,60845.32932869997,3091329322015015008,2,3091329322015,19.9903,1,3091,0.384672,17.8885,15.806435,17.7342,0.103272,100.0,0.015175965,0.0507,354.2795704,47.0497145,0.808571,t17_f5_c3,17.6801,0.059,False,True,False,27.5.6,0.0,3.101372912015015e+18,,,ZTF22aahodbc
ztf,60845.3879976999,3091387992015015015,1,3091387992015,20.1619,1,3091,0.210779,18.2053,16.610857,18.2962,0.107125,0.018632324,0.024666864,0.0766,354.279374,47.0497139,0.834286,t17_f5_c3,18.3284,0.0986,False,True,False,27.5.6,0.0,3.101372912015015e+18,,,ZTF22aahodbc
ztf,60847.347870400175,3093347872015015028,2,3093347872015,20.0359,1,3093,0.362588,17.709,15.778123,17.6987,0.07417,100.0,0.012527884,0.0406,354.2793356,47.0496665,0.828571,t17_f5_c3,17.6638,0.0472,False,True,False,27.5.6,0.0,3.101372912015015e+18,,,ZTF22aahodbc
ztf,60849.46474540001,3095464742015015031,1,3095464742015,20.7508,1,3095,0.402678,18.3502,16.64255,18.3637,0.102142,0.013116564,0.02119064,0.0525,354.2793278,47.0496737,0.847143,t17_f5_c3,18.4094,0.066,False,True,False,27.5.6,0.0,3.101372912015015e+18,,,ZTF22aahodbc
ztf,60852.425497699995,3098425492015015026,1,3098425492015,20.6375,1,3098,0.475085,18.5336,16.678135,18.3953,0.114801,0.011673516,0.02078547,0.0623,354.2794455,47.0496253,0.818571,t17_f5_c3,18.3884,0.0751,False,True,False,27.5.6,0.0,3.101372912015015e+18,,,ZTF22aahodbc
ztf,60852.44609950017,3098446092015015017,2,3098446092015,20.7165,1,3098,0.304466,17.9549,15.815941,17.7856,0.112068,100.0,0.0156278,0.0392,354.2794425,47.0498355,0.554286,t17_f5_c3,17.728,0.0437,False,True,False,27.5.6,0.0,3.101372912015015e+18,,,ZTF22aahodbc
ztf,60855.37291669985,3101372912015015022,2,3101372912015,20.212933,1,3101,0.49854296,18.01085,15.823573,18.0498,0.08939934,100.0,0.011924028,0.0527,354.2796253,47.0497648,0.8057143,t17_f5_c3,18.0694,0.0643,True,True,False,27.5.6,0.0,,0.9997032,772120220.0,ZTF22aahodbc
ztf,60986.15681710001,3232156812015015009,2,3232156812015,20.0639,1,3232,0.260118,17.7462,15.784318,17.8447,0.074811,100.0,0.012280397,0.0626,354.2793619,47.0496868,0.768571,t17_f5_c3,17.9014,0.0821,False,True,False,27.5.7a32.dev1,0.0,3.262099122015015e+18,,,ZTF22aahodbc
ztf,60986.1985185002,3232198512015015008,1,3232198512015,19.7281,1,3232,0.300836,18.2128,16.61258,18.4206,0.130222,0.025049457,0.0298261,0.1221,354.2793651,47.0496907,0.885714,t17_f5_c3,18.4395,0.158,False,True,False,27.5.7a32.dev1,0.0,3.262099122015015e+18,,,ZTF22aahodbc
ztf,60988.16534719989,3234165342015015013,1,3234165342015,20.4958,1,3234,0.33996,18.1642,16.601255,18.2955,0.083709,0.011705176,0.019842396,0.0588,354.2793368,47.04969,0.848571,t17_f5_c3,18.323,0.0742,False,True,False,27.5.7a32.dev1,0.0,3.262099122015015e+18,,,ZTF22aahodbc
ztf,60988.23902780004,3234239022015015022,2,3234239022015,19.9074,1,3234,0.278818,17.3847,15.716093,17.5843,0.073737,100.0,0.01585778,0.0441,354.2793423,47.0496938,0.91,t17_f5_c3,17.5381,0.0521,False,True,False,27.5.7a32.dev1,0.0,3.262099122015015e+18,,,ZTF22aahodbc
ztf,60990.1733448999,3236173342015015020,1,3236173342015,20.5887,1,3236,0.291358,18.2505,16.6211,18.3461,0.064032,100.0,0.014277003,0.0582,354.2793238,47.049726,0.934286,t17_f5_c3,18.3117,0.0691,False,True,False,27.5.7a32.dev1,0.0,3.262099122015015e+18,,,ZTF22aahodbc
ztf,60990.24351850012,3236243512015015021,2,3236243512015,20.4402,1,3236,0.2735,17.6562,15.769023,17.6706,0.074527,100.0,0.01310517,0.04,354.2795008,47.0496966,0.825714,t17_f5_c3,17.6586,0.0477,False,True,False,27.5.7a32.dev1,0.0,3.262099122015015e+18,,,ZTF22aahodbc
ztf,61014.11773149995,3260117732015015006,1,3260117732015,19.3847,1,3260,0.342191,18.4446,16.66147,18.7601,0.132548,0.019266639,0.025652036,0.2127,354.2793342,47.0496938,0.924286,t17_f5_c3,18.5104,0.216,False,True,False,27.5.7a32.dev1,0.0,3.262099122015015e+18,,,ZTF22aahodbc
ztf,61014.16130790021,3260161302015015013,2,3260161302015,19.2744,1,3260,0.131498,17.8529,15.801129,17.9284,0.080699,100.0,0.012194388,0.108,354.2793681,47.0497493,0.877143,t17_f5_c3,18.0133,0.1482,False,True,False,27.5.7a32.dev1,0.0,3.262099122015015e+18,,,ZTF22aahodbc
ztf,61016.099120399915,3262099122015015015,1,3262099122015,19.895166,1,3262,1.0670677,18.092186,16.583748,18.3343,0.117562346,0.024698725,0.029301705,0.0607,354.2797653,47.0499576,0.49571428,t17_f5_c3,18.2995,0.0725,True,True,False,27.5.7a32.dev1,0.0,,0.96761286,772120120.0,ZTF22aahodbc
