tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59341.2962962999,1587296292715015011,1,1587296292715,20.707874,1,1587,0.39330938,19.756886,17.971106,19.9984,0.16632378,0.029032378,0.032110166,0.2036,198.5762322,3.1890842,0.93142855,t17_f5_c3,19.7228,0.1993,True,True,False,correction_0.0.1,0.0,,0.9999398,475120127.0,ZTF19aauiwwk
ztf,59343.21344910003,1589213442715015017,2,1589213442715,20.565416,1,1589,0.18569036,19.814257,17.958254,19.5315,0.12058859,0.01744974,0.021822516,0.1701,198.5761782,3.1891412,0.8957143,t17_f5_c3,19.6192,0.2339,True,True,False,correction_0.0.1,0.0,,0.99983096,475120227.0,ZTF19aauiwwk
ztf,59343.27120369999,1589271202715015007,1,1589271202715,20.643368,1,1589,0.36480734,19.656588,17.951008,19.5864,0.12773146,0.022881486,0.026550075,0.1583,198.5762171,3.189073,0.9342857,t17_f5_c3,19.4502,0.1763,True,True,False,correction_0.0.1,0.0,,0.99999285,475120127.0,ZTF19aauiwwk
ztf,59345.175162000116,1591175162715015010,1,1591175162715,20.431328,1,1591,0.06160678,19.621517,17.943624,19.9774,0.19631575,0.039665524,0.04185986,0.2448,198.5761455,3.1891222,0.91714287,t17_f5_c3,19.6331,0.2264,True,True,False,correction_0.0.1,0.0,,0.9999988,475120127.0,ZTF19aauiwwk
ztf,59345.19593749987,1591195932715015011,2,1591195932715,20.450525,1,1591,0.57955277,19.887426,17.971134,19.8629,0.14413312,0.020808043,0.02467442,0.2456,198.5762924,3.1890908,0.93,t17_f5_c3,19.9093,0.326,True,True,False,correction_0.0.1,0.0,,0.9999838,475120227.0,ZTF19aauiwwk
ztf,59348.26938659977,1594269382715015011,1,1594269382715,20.686596,1,1594,0.29252398,19.70163,17.960217,19.9469,0.16880235,0.031112956,0.033947945,0.2099,198.5762083,3.1891019,0.9242857,t17_f5_c3,19.6671,0.2052,True,True,False,correction_0.0.1,0.0,,0.9999994,475120127.0,ZTF19aauiwwk
ztf,59348.31281250017,1594312812715015017,2,1594312812715,20.584208,1,1594,0.15295786,19.899628,17.973213,19.7562,0.1540504,0.022497037,0.026127452,0.2056,198.5761548,3.1890811,0.89428574,t17_f5_c3,19.9138,0.3018,True,True,False,correction_0.0.1,0.0,,0.99827945,475120227.0,ZTF19aauiwwk
ztf,59352.18978009978,1598189782715015004,1,1598189782715,19.689,1,1598,0.370672,19.5272,17.922813,19.685,0.298561,0.06684498,0.068120606,0.2281,198.576191,3.1890393,0.591429,t17_f5_c3,19.5479,0.2563,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauiwwk
ztf,59352.25486110011,1598254862715015009,2,1598254862715,20.302572,1,1598,0.44354182,19.8496,17.964565,20.1814,0.1741283,0.027704237,0.030679988,0.3424,198.5762552,3.1891011,0.95,t17_f5_c3,20.2476,0.463,True,True,False,correction_0.0.1,0.0,,0.99996334,475120227.0,ZTF19aauiwwk
ztf,59362.18983800011,1608189832715015016,1,1608189832715,20.578362,1,1608,0.3753566,19.573133,17.933125,19.8711,0.13654333,0.027082644,0.030148588,0.2104,198.5762197,3.1890704,0.96428573,t17_f5_c3,19.824,0.2553,True,True,False,correction_0.0.1,0.0,,0.999997,475120127.0,ZTF19aauiwwk
ztf,59364.29575229995,1610295752715015020,2,1610295752715,20.358667,1,1610,0.3723168,19.817822,17.958897,19.7841,0.14187065,0.021992674,0.02560489,0.2523,198.5762405,3.1891045,0.8971428,t17_f5_c3,19.8599,0.3448,True,True,False,correction_0.0.1,0.0,,0.9999752,475120227.0,ZTF19aauiwwk
ztf,59366.232731500175,1612232732715015012,1,1612232732715,20.613804,1,1612,0.27846324,19.773405,17.974276,19.5413,0.13770565,0.022367803,0.026260322,0.1504,198.5761939,3.1890814,0.9342857,t17_f5_c3,19.5599,0.193,True,True,False,correction_0.0.1,0.0,,0.99998844,475120127.0,ZTF19aauiwwk
ztf,59368.19267359981,1614192672715015004,1,1614192672715,20.704977,1,1614,0.40381923,19.650719,17.949785,19.5921,0.14211904,0.026442679,0.029667346,0.1477,198.5762376,3.189089,0.94285715,t17_f5_c3,19.6948,0.2042,True,True,False,correction_0.0.1,0.0,,0.9999978,475120127.0,ZTF19aauiwwk
ztf,59370.217222199775,1616217222715015005,1,1616217222715,20.438778,1,1616,0.22539815,19.761518,17.971998,19.9952,0.15338767,0.026122792,0.029510912,0.2384,198.5761813,3.1890923,0.9442857,t17_f5_c3,19.7186,0.2342,True,True,False,correction_0.0.1,0.0,,0.9999967,475120127.0,ZTF19aauiwwk
ztf,59370.27084490005,1616270842715015009,2,1616270842715,20.515898,1,1616,0.5056565,19.81422,17.958246,19.4916,0.16871199,0.027576825,0.030532083,0.1683,198.5762735,3.1891273,0.8485714,t17_f5_c3,19.4008,0.1967,True,True,False,correction_0.0.1,0.0,,0.9548249,475120227.0,ZTF19aauiwwk
ztf,59374.220694399904,1620220692715015008,1,1620220692715,20.43326,1,1620,0.493083,19.741034,17.968027,19.8521,0.14713721,0.025278347,0.02874221,0.223,198.576265,3.1890983,0.94857144,t17_f5_c3,20.0388,0.3359,True,True,False,correction_0.0.1,0.0,,0.99999905,475120127.0,ZTF19aauiwwk
ztf,59376.21487270016,1622214872715015013,1,1622214872715,20.4544,1,1622,0.520729,19.8108,17.981308,20.7175,0.165184,0.027323017,0.0306317,0.4789,198.57624,3.1890301,0.811429,t17_f5_c3,20.563,0.528,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauiwwk
ztf,59378.19303240022,1624193032715015014,1,1624193032715,20.55901,1,1624,0.53824425,19.795582,17.97847,19.7043,0.1341655,0.021036182,0.025164953,0.1829,198.5762753,3.1890832,0.91714287,t17_f5_c3,19.6643,0.2232,True,True,False,correction_0.0.1,0.0,,0.999985,475120127.0,ZTF19aauiwwk
ztf,59390.21112270001,1636211122715015006,1,1636211122715,19.4458,1,1636,0.677174,19.3444,17.878313,19.1953,0.242095,0.061463907,0.06274096,0.2978,198.5762927,3.1890304,0.898571,t17_f5_c3,18.8893,0.2884,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauiwwk
ztf,59392.19506940013,1638195062715015013,2,1638195062715,20.446121,1,1638,0.7003887,20.099293,18.004595,20.3388,0.15778603,0.018391117,0.022918671,0.3972,198.5762991,3.189013,0.8657143,t17_f5_c3,20.6159,0.6532,True,True,False,correction_0.0.1,0.0,,0.996382,475120227.0,ZTF19aauiwwk
ztf,59394.19619210018,1640196192715015006,1,1640196192715,20.210077,1,1640,0.61140436,19.676216,17.95506,19.681,0.1850627,0.035427965,0.0379189,0.2468,198.576246,3.1890023,0.93714285,t17_f5_c3,19.6961,0.3184,True,True,False,correction_0.0.1,0.0,,0.999999,475120127.0,ZTF19aauiwwk
ztf,59396.236794000026,1642236792715015005,1,1642236792715,20.09997,1,1642,0.51519454,19.564941,17.93131,19.5986,0.20390996,0.04331453,0.04528831,0.2481,198.5762109,3.189009,0.9114286,t17_f5_c3,19.5003,0.2888,True,True,False,correction_0.0.1,0.0,,0.9999975,475120127.0,ZTF19aauiwwk
ztf,59399.18728009984,1645187282715015011,2,1645187282715,20.0763,1,1645,0.482862,20.1121,18.006447,19.7506,0.222511,0.028914431,0.031995554,0.276,198.5762074,3.1890052,0.9,t17_f5_c3,19.6165,0.3117,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauiwwk
ztf,59399.23817129992,1645238172715015007,1,1645238172715,19.7832,1,1645,0.735622,19.561,17.930433,19.6955,0.217386,0.04657984,0.048417784,0.293,198.57632,3.1892106,0.875714,t17_f5_c3,19.5094,0.3154,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauiwwk
ztf,59401.21284720022,1647212842715015003,1,1647212842715,20.039518,1,1647,0.5215081,19.64091,17.94773,19.8598,0.1868662,0.036922723,0.039287914,0.281,198.5762537,3.1890506,0.91571426,t17_f5_c3,19.7879,0.335,True,True,False,correction_0.0.1,0.0,,0.9999995,475120127.0,ZTF19aauiwwk
ztf,59409.224409699906,1655224402715015006,1,1655224402715,19.577736,1,1655,0.58956945,19.456993,17.906391,19.1207,0.18874747,0.0433674,0.045252264,0.2615,198.5762957,3.1891298,0.87,t17_f5_c3,19.1547,0.3451,True,True,False,correction_0.0.1,0.0,,0.99994177,475120127.0,ZTF19aauiwwk
ztf,59673.311805599835,1919311802715015016,2,1919311802715,20.27983,1,1919,0.7184765,19.826906,17.960531,19.8617,0.17712219,0.028905286,0.03174849,0.2526,198.5763331,3.1891012,0.8842857,t17_f5_c3,19.9095,0.3353,True,True,False,correction_1.0.6,0.0,,0.99964106,475120227.0,ZTF19aauiwwk
ztf,59673.311805599835,1919311802715025015,2,1919311802715,20.285,1,1919,0.717421,19.8155,17.958479,19.7792,0.177781,0.029348344,0.032142267,0.2333,198.5763332,3.1891057,0.88,t17_f5_c3,19.7472,0.2876,False,True,False,correction_1.0.6,0.0,1.936315762715015e+18,,,ZTF19aauiwwk
ztf,59673.33561340021,1919335612715015011,1,1919335612715,20.511967,1,1919,0.39130303,19.678303,17.955486,19.7057,0.1908885,0.03663713,0.039052855,0.1768,198.5762396,3.1891228,0.9085714,t17_f5_c3,19.6499,0.2118,True,True,False,correction_1.0.6,0.0,,0.99991894,475120127.0,ZTF19aauiwwk
ztf,59673.33561340021,1919335612715025014,1,1919335612715,20.5093,1,1919,0.395119,19.698,17.959486,19.7971,0.196387,0.037202798,0.039601095,0.1924,198.5762405,3.1891205,0.917143,t17_f5_c3,19.7825,0.2397,False,True,False,correction_1.0.6,0.0,1.936315762715015e+18,,,ZTF19aauiwwk
ztf,59675.31892360002,1921318922715015012,1,1921318922715,20.535198,1,1921,0.3326931,19.705881,17.961071,19.5725,0.15273535,0.02743887,0.030620722,0.1638,198.576223,3.1891214,0.93714285,t17_f5_c3,19.3921,0.1757,True,True,False,correction_1.0.6,0.0,,0.9999715,475120127.0,ZTF19aauiwwk
ztf,59677.29928239994,1923299282715015008,1,1923299282715,20.137844,1,1923,0.37132496,19.7027,17.960432,19.9321,0.17258503,0.03191045,0.03468136,0.2807,198.5761991,3.1890509,0.93285716,t17_f5_c3,19.5805,0.2589,True,True,False,correction_1.0.6,0.0,,0.99999255,475120127.0,ZTF19aauiwwk
ztf,59677.360601900145,1923360602715015015,2,1923360602715,20.22056,1,1923,0.51767814,19.86603,17.967442,19.8966,0.15638566,0.02378732,0.027212067,0.2806,198.5762738,3.1891461,0.87857145,t17_f5_c3,19.9563,0.3775,True,True,False,correction_1.0.6,0.0,,0.9999293,475120227.0,ZTF19aauiwwk
ztf,59679.2574306,1925257432715015010,1,1925257432715,20.029552,1,1925,0.46467477,19.682455,17.956333,19.5769,0.15279791,0.028073702,0.031165121,0.2324,198.576259,3.1891478,0.93,t17_f5_c3,19.3653,0.2441,True,True,False,correction_1.0.6,0.0,,0.9999999,475120127.0,ZTF19aauiwwk
ztf,59690.31576390006,1936315762715015011,2,1936315762715,20.197517,1,1936,0.4430014,19.8216,17.959578,19.8814,0.15098883,0.02379535,0.027172914,0.2875,198.5762485,3.1890748,0.9114286,t17_f5_c3,19.6794,0.3044,True,True,False,correction_1.0.6,0.0,,0.99998236,475120227.0,ZTF19aauiwwk
ztf,59694.33754630014,1940337542715015008,1,1940337542715,20.220703,1,1940,0.37588185,19.581125,17.934885,19.4126,0.18656811,0.03874968,0.04095821,0.1666,198.5762192,3.1891852,0.95428574,t17_f5_c3,19.2218,0.1776,True,True,False,correction_1.0.6,0.0,,0.99999774,475120127.0,ZTF19aauiwwk
ztf,59696.21541670011,1942215412715015009,1,1942215412715,20.483513,1,1942,0.43774176,19.766474,17.97295,20.1421,0.1671372,0.02894135,0.032037884,0.2806,198.5762414,3.1890771,0.9628571,t17_f5_c3,19.8737,0.2781,True,True,False,correction_1.0.6,0.0,,0.99999857,475120127.0,ZTF19aauiwwk
ztf,59699.39343750011,1945393432715015006,1,1945393432715,20.20242,1,1945,0.5363155,19.694876,17.958855,19.6752,0.16014175,0.029387226,0.032366555,0.2327,198.5762695,3.1891858,0.94714284,t17_f5_c3,19.7937,0.33,True,True,False,correction_1.0.6,0.0,,0.999999,475120127.0,ZTF19aauiwwk
ztf,59701.293576399796,1947293572715015007,1,1947293572715,20.361822,1,1947,0.3540076,19.661568,17.95204,19.6636,0.12576503,0.02228743,0.026046481,0.1665,198.576219,3.189085,0.92285717,t17_f5_c3,19.6548,0.2086,True,True,False,correction_1.0.6,0.0,,0.9999994,475120127.0,ZTF19aauiwwk
ztf,59701.37373840017,1947373732715015009,1,1947373732715,20.3762,1,1947,0.457399,19.9301,18.002464,19.9296,0.256797,0.041149486,0.043504648,0.2289,198.5762298,3.1890482,0.915714,t17_f5_c3,20.0408,0.3204,False,True,False,correction_1.0.6,0.0,1.955220352715015e+18,,,ZTF19aauiwwk
ztf,59709.22035880014,1955220352715015007,2,1955220352715,19.80132,1,1955,0.5251254,19.674719,17.931637,19.6139,0.19680579,0.03739292,0.03951889,0.2973,198.5762784,3.1891346,0.92142856,t17_f5_c3,19.5955,0.3744,True,True,False,correction_1.0.6,0.0,,0.9999143,475120227.0,ZTF19aauiwwk
ztf,59709.27223380003,1955272232715015009,2,1955272232715,20.084934,1,1955,0.62851536,19.784805,17.952864,19.9965,0.15861863,0.026291998,0.029347941,0.3761,198.5763025,3.1890722,0.9242857,t17_f5_c3,20.1069,0.5325,True,True,False,correction_1.0.6,0.0,,0.99998343,475120227.0,ZTF19aauiwwk
ztf,59719.20822919998,1965208222715015017,2,1965208222715,20.657057,1,1965,0.40719262,19.801834,17.955994,19.8591,0.1151128,0.016466336,0.021027507,0.1954,198.5762461,3.1891203,0.91,t17_f5_c3,20.0863,0.3048,True,True,False,correction_1.0.6,0.0,,0.99999976,475120227.0,ZTF19aauiwwk
ztf,59719.23320600018,1965233202715015012,2,1965233202715,20.45923,1,1965,0.26649967,19.896536,17.972689,20.0282,0.15396929,0.02255661,0.026175505,0.241,198.5761973,3.1890768,0.89285713,t17_f5_c3,19.7679,0.2411,True,True,False,correction_1.0.6,0.0,,0.9999945,475120227.0,ZTF19aauiwwk
ztf,59726.23226850014,1972232262715015016,1,1972232262715,20.7214,1,1972,0.427809,19.635,17.946486,19.7168,0.155918,0.03006722,0.03292229,0.1631,198.5762486,3.1891107,0.915714,t17_f5_c3,19.6037,0.1853,False,True,False,1.1.2,0.0,1.976190972715015e+18,,,ZTF19aauiwwk
ztf,59726.373078700155,1972373072715015011,2,1972373072715,19.9251,1,1972,0.627445,19.841,17.963045,19.7011,0.174562,0.028020049,0.03095762,0.2838,198.5762748,3.1890146,0.928571,t17_f5_c3,19.7114,0.3662,False,True,False,1.1.2,0.0,1.976190972715015e+18,,,ZTF19aauiwwk
ztf,59730.19097220013,1976190972715015007,1,1976190972715,20.585669,1,1976,0.43588886,19.5745,17.933426,19.681,0.114298075,0.021449633,0.025212139,0.1697,198.5762516,3.1891161,0.92714286,t17_f5_c3,19.5818,0.1958,True,True,False,1.1.2,0.0,,0.99999803,475120127.0,ZTF19aauiwwk
ztf,59732.257094900124,1978257092715015009,1,1978257092715,20.47982,1,1978,0.53967756,19.665941,17.952946,19.6878,0.14040515,0.02565504,0.028985748,0.1949,198.5762738,3.1890812,0.92,t17_f5_c3,19.3862,0.1875,True,True,False,1.1.2,0.0,,0.9999881,475120127.0,ZTF19aauiwwk
ztf,59734.19505790016,1980195052715015010,1,1980195052715,20.20788,1,1980,0.3568853,19.672009,17.954195,20.2085,0.20348318,0.03958097,0.041821826,0.3824,198.5762115,3.1890709,0.9185714,t17_f5_c3,20.2639,0.5128,True,True,False,1.1.2,0.0,,0.99999917,475120127.0,ZTF19aauiwwk
ztf,59736.19332179986,1982193322715015013,2,1982193322715,20.515013,1,1982,0.49951667,19.641161,17.924814,19.6416,0.1299085,0.023523418,0.026736138,0.1984,198.5762661,3.1890771,0.9014286,t17_f5_c3,19.5687,0.2359,True,True,False,1.1.2,0.0,,0.9983569,475120227.0,ZTF19aauiwwk
ztf,59736.249247699976,1982249242715015008,1,1982249242715,20.292915,1,1982,0.2724596,19.549887,17.927948,19.6965,0.12221903,0.024064083,0.02743871,0.2246,198.5762063,3.1891291,0.94857144,t17_f5_c3,19.5168,0.2424,True,True,False,1.1.2,0.0,,0.99999976,475120127.0,ZTF19aauiwwk
ztf,59738.194560199976,1984194562715015007,1,1984194562715,19.51037,1,1984,1.0151134,19.232922,17.848307,19.2389,0.15987222,0.04294769,0.044660844,0.2235,198.5762492,3.1888696,0.8414286,t17_f5_c3,19.0497,0.2404,True,True,False,1.1.2,0.0,,0.99907005,475120127.0,ZTF19aauiwwk
ztf,59747.19137729984,1993191372715015018,2,1993191372715,20.685675,1,1993,0.5350233,19.706919,17.938026,19.9637,0.12281515,0.020359287,0.024082117,0.229,198.5762758,3.189159,0.87285715,t17_f5_c3,19.9985,0.2999,True,True,False,1.1.2,0.0,,0.9982983,475120227.0,ZTF19aauiwwk
ztf,59749.24966439977,1995249662715015009,1,1995249662715,19.925236,1,1995,0.50708383,19.758797,17.971476,19.6003,0.19451426,0.034898173,0.037499256,0.2088,198.5762037,3.189007,0.60571426,t17_f5_c3,19.349,0.2111,True,True,False,1.1.2,0.0,,0.94976056,475120127.0,ZTF19aauiwwk
ztf,59751.19334489992,1997193342715015012,1,1997193342715,20.40473,1,1997,0.4937352,19.630474,17.945528,19.732,0.15213229,0.029311536,0.032228697,0.2134,198.5762651,3.189098,0.94,t17_f5_c3,19.4023,0.2003,True,True,False,1.1.2,0.0,,0.9999949,475120127.0,ZTF19aauiwwk
ztf,59751.2470602002,1997247062715015008,2,1997247062715,20.186838,1,1997,0.5644367,19.74547,17.945478,19.7869,0.17178302,0.030061642,0.03273281,0.2768,198.5762898,3.1891277,0.92714286,t17_f5_c3,19.6201,0.303,True,True,False,1.1.2,0.0,,0.99998605,475120227.0,ZTF19aauiwwk
ztf,59756.26679399982,2002266792715015007,1,2002266792715,20.082037,1,2002,0.42494357,19.429422,17.899717,19.4871,0.11360563,0.024616482,0.027766278,0.2167,198.5762457,3.1891578,0.9442857,t17_f5_c3,19.3866,0.2518,True,True,False,1.1.2,0.0,,0.999995,475120127.0,ZTF19aauiwwk
ztf,59758.215185199864,2004215182715015011,1,2004215182715,20.32735,1,2004,0.3723178,19.585024,17.93574,19.5722,0.14315143,0.028386664,0.03133875,0.2009,198.5762336,3.1891421,0.95285714,t17_f5_c3,19.3225,0.2031,True,True,False,1.1.2,0.0,,0.99999714,475120127.0,ZTF19aauiwwk
ztf,59758.28703700006,2004287032715015006,2,2004287032715,19.700834,1,2004,0.53655225,19.625711,17.921616,19.2931,0.175073,0.034166772,0.036440223,0.2545,198.5762806,3.1891427,0.8957143,t17_f5_c3,19.5717,0.4208,True,True,False,1.1.2,0.0,,0.99988055,475120227.0,ZTF19aauiwwk
ztf,59761.25615740009,2007256152715015011,1,2007256152715,19.786856,1,2007,0.60670227,19.601042,17.939226,19.6386,0.18363498,0.03744094,0.03974009,0.3024,198.5762936,3.189081,0.9257143,t17_f5_c3,19.7039,0.4103,True,True,False,1.1.2,0.0,,0.99999356,475120127.0,ZTF19aauiwwk
ztf,59763.19335650001,2009193352715015005,1,2009193352715,20.239428,1,2009,0.5620998,19.509405,17.918728,19.6708,0.19630706,0.043434773,0.045359176,0.221,198.5762831,3.1891673,0.89,t17_f5_c3,19.3994,0.2194,True,True,False,dev,0.0,,0.9999981,475120127.0,ZTF19aauiwwk
ztf,59765.19440970011,2011194402715015008,2,2011194402715,19.951862,1,2011,0.4083114,19.778128,17.951626,19.8406,0.21599479,0.03799397,0.040164497,0.3266,198.5762464,3.1891172,0.8457143,t17_f5_c3,20.039,0.5009,True,True,False,dev,0.0,,0.999256,475120227.0,ZTF19aauiwwk
ztf,59765.233275500126,2011233272715015009,1,2011233272715,19.9152,1,2011,0.715496,19.4189,17.897135,19.4297,0.218215,0.052174687,0.053725325,0.2354,198.5763295,3.1891544,0.892857,t17_f5_c3,19.1178,0.226,False,True,False,dev,0.0,2.015239832715015e+18,,,ZTF19aauiwwk
ztf,59769.23983799992,2015239832715015005,1,2015239832715,19.338228,1,2015,0.75781476,19.328218,17.874098,20.0714,0.17180192,0.04323387,0.045017295,0.6933,198.576343,3.1891359,0.7771429,t17_f5_c3,19.8558,0.7292,True,True,False,dev,0.0,,0.9999665,475120127.0,ZTF19aauiwwk
ztf,59895.545925899874,2141545922715015000,2,2141545922715,19.073797,1,2141,0.057430428,19.232773,17.827288,19.2776,0.20142359,0.053961143,0.05519713,0.408,198.5761462,3.1891113,0.8957143,t17_f5_c3,18.9943,0.4038,True,True,False,1.1.6,0.0,,0.99985266,475120227.0,ZTF19aauiwwk
ztf,59895.54828700004,2141548282715015005,2,2141548282715,18.966085,1,2141,0.43693778,18.89495,17.723787,18.8291,0.1594676,0.053187903,0.054225933,0.2982,198.5762506,3.1890867,0.9014286,t17_f5_c3,18.7441,0.3539,True,True,False,1.1.6,0.0,,0.99609584,475120227.0,ZTF19aauiwwk
ztf,59895.55063659977,2141550632715015005,2,2141550632715,18.787714,1,2141,0.39464223,19.01125,17.761953,19.1845,0.21706598,0.0678104,0.06868675,0.4929,198.5762418,3.1891319,0.8157143,t17_f5_c3,19.2321,0.6615,True,True,False,1.1.6,0.0,,0.9966912,475120227.0,ZTF19aauiwwk
ztf,59896.54456020007,2142544562715015008,2,2142544562715,19.190805,1,2142,0.49019998,18.909433,17.728691,18.9913,0.13325721,0.043644775,0.04491522,0.2637,198.5762585,3.1890634,0.88285714,t17_f5_c3,18.9921,0.3384,True,True,False,1.1.6,0.0,,0.99779487,475120227.0,ZTF19aauiwwk
ztf,59896.547002300154,2142547002715015006,2,2142547002715,19.195755,1,2142,0.29363656,19.079678,17.783142,19.0991,0.15825437,0.04662966,0.047944825,0.2969,198.5762101,3.1891434,0.91714287,t17_f5_c3,19.2236,0.4271,True,True,False,1.1.6,0.0,,0.99988425,475120227.0,ZTF19aauiwwk
ztf,59896.54945599986,2142549452715015005,2,2142549452715,19.007483,1,2142,0.59773886,18.987331,17.754328,18.8599,0.18202446,0.0574518,0.058469314,0.2686,198.5762974,3.1891465,0.8485714,t17_f5_c3,18.9369,0.3697,True,True,False,1.1.6,0.0,,0.9995767,475120227.0,ZTF19aauiwwk
ztf,59896.55189809995,2142551892715015002,2,2142551892715,18.85845,1,2142,0.11227653,18.88994,17.72208,18.9887,0.13547948,0.044990603,0.046209343,0.341,198.5761006,3.1891078,0.8957143,t17_f5_c3,19.0568,0.4661,True,True,False,1.1.6,0.0,,0.99999374,475120227.0,ZTF19aauiwwk
ztf,59897.545497700106,2143545492715015005,2,2143545492715,18.874,1,2143,1.10645,19.1012,17.789618,19.093,0.226744,0.066813596,0.06774902,0.2926,198.5764219,3.1892312,0.522857,t17_f5_c3,19.2808,0.4467,False,True,False,1.1.6,0.0,2.144547832715015e+18,,,ZTF19aauiwwk
ztf,59897.547951399814,2143547952715015003,2,2143547952715,18.831,1,2143,0.838154,18.9227,17.733145,18.9113,0.228436,0.07562706,0.07637335,0.2732,198.5761951,3.1888906,0.681429,t17_f5_c3,19.1959,0.4559,False,True,False,1.1.6,0.0,2.144547832715015e+18,,,ZTF19aauiwwk
ztf,59898.5478356001,2144547832715015008,2,2144547832715,19.483343,1,2144,0.3068597,19.093513,17.787315,19.1291,0.18536192,0.054522194,0.05565978,0.2743,198.5762117,3.1891499,0.9057143,t17_f5_c3,19.2015,0.3758,True,True,False,1.1.6,0.0,,0.9999275,475120227.0,ZTF19aauiwwk
ztf,59898.55027779983,2144550272715015008,2,2144550272715,19.547453,1,2144,0.3272918,18.99677,17.75735,19.3047,0.12843849,0.03954109,0.041013505,0.328,198.5762228,3.1891052,0.8957143,t17_f5_c3,19.4803,0.4946,True,True,False,1.1.6,0.0,,0.99999976,475120227.0,ZTF19aauiwwk
ztf,59898.55271989992,2144552712715015006,2,2144552712715,19.50853,1,2144,0.21770142,18.89547,17.723965,19.058,0.105356656,0.034222033,0.03581456,0.2792,198.5761927,3.1891139,0.9142857,t17_f5_c3,18.8166,0.2867,True,True,False,1.1.6,0.0,,0.9999976,475120227.0,ZTF19aauiwwk
ztf,59899.54978010012,2145549782715015001,2,2145549782715,18.4638,1,2145,0.709356,18.6559,17.636463,18.8924,0.363427,0.14178164,0.14211603,0.2222,198.5762885,3.1892412,0.305714,t17_f5_c3,18.8785,0.2815,False,True,False,1.1.6,0.0,2.146556032715015e+18,,,ZTF19aauiwwk
ztf,59900.546354200225,2146546352715015002,2,2146546352715,18.8841,1,2146,1.01648,18.9772,17.751062,18.866,0.228429,0.07304257,0.07384078,0.1968,198.5764144,3.1891625,0.375714,t17_f5_c3,18.7401,0.2247,False,True,False,1.1.6,0.0,2.146556032715015e+18,,,ZTF19aauiwwk
ztf,59900.54876160016,2146548762715015003,2,2146548762715,19.077423,1,2146,0.34082508,18.838272,17.70418,18.8588,0.1938498,0.06741398,0.06820695,0.2077,198.5761699,3.1890299,0.8057143,t17_f5_c3,18.7504,0.2411,True,True,False,1.1.6,0.0,,0.9934412,475120227.0,ZTF19aauiwwk
ztf,59900.55118060019,2146551182715015009,2,2146551182715,18.876278,1,2146,0.53813726,18.871752,17.715843,19.4316,0.20769818,0.07085456,0.07162575,0.388,198.5762806,3.1890903,0.64857143,t17_f5_c3,19.4105,0.4882,True,True,False,1.1.6,0.0,,0.9832138,475120227.0,ZTF19aauiwwk
ztf,59900.55603010021,2146556032715015017,2,2146556032715,18.53079,1,2146,0.089743584,18.658915,17.637642,18.4648,0.20890266,0.08096665,0.08155205,0.2403,198.5761517,3.1891328,0.5271429,t17_f5_c3,18.2512,0.2536,True,True,False,1.1.6,0.0,,0.9765608,475120227.0,ZTF19aauiwwk
ztf,59901.552534699906,2147552532715015002,2,2147552532715,19.599895,1,2147,0.22635147,18.952442,17.742998,18.8503,0.11936851,0.03768146,0.039184276,0.1996,198.576182,3.1891566,0.93,t17_f5_c3,18.6937,0.2214,True,True,False,1.1.6,0.0,,0.9999635,475120227.0,ZTF19aauiwwk
ztf,59901.55489580007,2147554892715015006,2,2147554892715,19.42461,1,2147,0.2859041,18.937853,17.738186,18.6694,0.121176004,0.038684897,0.040137477,0.1928,198.5762095,3.189098,0.8457143,t17_f5_c3,18.8003,0.2788,True,True,False,1.1.6,0.0,,0.9999479,475120227.0,ZTF19aauiwwk
ztf,59901.5572453998,2147557242715015004,2,2147557242715,19.287695,1,2147,0.42892087,18.82359,17.698992,19.1134,0.12396246,0.04277224,0.043999832,0.3407,198.5762516,3.1891308,0.9257143,t17_f5_c3,19.2375,0.4901,True,True,False,1.1.6,0.0,,0.999998,475120227.0,ZTF19aauiwwk
ztf,59909.54103010008,2155541032715015012,2,2155541032715,19.7185,1,2155,0.3074,18.9697,17.748632,18.8241,0.107453,0.033182815,0.03489727,0.1488,198.5762113,3.1890843,0.907143,t17_f5_c3,18.6766,0.1663,False,True,False,1.1.6,0.0,2.156549942715015e+18,,,ZTF19aauiwwk
ztf,59909.543553200085,2155543552715015011,2,2155543552715,19.6523,1,2155,0.466568,18.9298,17.735512,18.9729,0.094298,0.029519169,0.03138972,0.1716,198.5762353,3.1890373,0.937143,t17_f5_c3,19.0082,0.2266,False,True,False,1.1.6,0.0,2.156549942715015e+18,,,ZTF19aauiwwk
ztf,59909.54606480012,2155546062715015010,2,2155546062715,19.8583,1,2155,0.366961,19.135,17.799608,19.0218,0.131968,0.036876254,0.038575504,0.1759,198.576233,3.1890935,0.95,t17_f5_c3,19.0381,0.2284,False,True,False,1.1.6,0.0,2.156549942715015e+18,,,ZTF19aauiwwk
