tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59813.39877310023,2059398775415015009,2,2059398775415,20.489891,1,2059,0.32062492,18.325632,17.492455,17.9522,0.08347778,0.036741074,0.038752526,0.0444,24.0702148,36.018217,0.74285716,t17_f5_c3,0.9999987,17.7313,0.0456,651120254.0,True,True,False,dev,0.0,,ZTF18admffvh
ztf,59815.43518520007,2061435185415015004,1,2061435185415,20.736803,1,2061,0.56552225,18.256907,17.518288,18.0233,0.10360496,0.051875066,0.052472632,0.0366,24.070246,36.0181807,0.64857143,t17_f5_c3,0.99939644,17.8711,0.0396,651120154.0,True,True,False,dev,0.0,,ZTF18admffvh
ztf,59817.42729170015,2063427295415015003,1,2063427295415,20.807144,1,2063,0.64100116,18.248915,17.514233,17.9657,0.059766095,0.029343294,0.030379593,0.0334,24.0702339,36.0181519,0.37142858,t17_f5_c3,0.99999976,17.8114,0.0358,651120154.0,True,True,False,dev,0.0,,ZTF18admffvh
ztf,59817.47776619997,2063477765415015004,2,2063477765415,20.652096,1,2063,0.0968583,18.283768,17.47282,18.2599,0.08666698,0.039241515,0.04106524,0.0518,24.0701956,36.0182754,0.85571426,t17_f5_c3,0.99999654,18.3558,0.0705,651120254.0,True,True,False,dev,0.0,,ZTF18admffvh
ztf,59822.46839120006,2068468395415015005,2,2068468395415,20.708876,1,2068,0.088561185,18.224096,17.444136,18.2434,0.058547333,0.025997521,0.028544545,0.0482,24.0701887,36.0182826,0.8642857,t17_f5_c3,0.9999966,18.3285,0.0648,651120254.0,True,True,False,dev,0.0,,ZTF18admffvh
ztf,59824.38804400014,2070388045415015002,2,2070388045415,20.752,1,2070,0.289152,18.2852,17.473497,17.8806,0.052756,0.021848472,0.024979917,0.0342,24.0702167,36.0182334,0.391429,t17_f5_c3,,17.6578,0.0347,,False,True,False,dev,0.0,2.085322515415015e+18,ZTF18admffvh
ztf,59839.322511599865,2085322515415015006,1,2085322515415,20.39915,1,2085,0.44382137,18.212437,17.495537,17.9545,0.08490625,0.043184366,0.043871235,0.0445,24.0702059,36.0182009,0.58285713,t17_f5_c3,0.9999987,17.7622,0.0471,651120154.0,True,True,False,dev,0.0,,ZTF18admffvh
ztf,59839.3608448999,2085360845415015003,1,2085360845415,20.40681,1,2085,0.45418957,18.226095,17.502573,17.9311,0.084337674,0.042607427,0.043312453,0.0434,24.0701792,36.0181938,0.30857143,t17_f5_c3,0.9999974,17.7419,0.046,651120154.0,True,True,False,dev,0.0,,ZTF18admffvh
ztf,59841.35151620023,2087351515415015004,1,2087351515415,20.673433,1,2087,0.43944076,18.264996,17.522377,18.0616,0.078436896,0.03877794,0.03957973,0.0384,24.0702267,36.0182083,0.83,t17_f5_c3,1.0,17.951,0.0432,651120154.0,True,True,False,dev,0.0,,ZTF18admffvh
ztf,59841.36863429984,2087368635415015007,1,2087368635415,20.651028,1,2087,0.5446528,18.21345,17.496061,17.9027,0.07227647,0.036518056,0.037328567,0.0356,24.0702071,36.0181712,0.3857143,t17_f5_c3,0.9999994,17.7184,0.0377,651120154.0,True,True,False,dev,0.0,,ZTF18admffvh
ztf,59843.30390049983,2089303905415015004,2,2089303905415,20.5125,1,2089,0.286219,18.2995,17.480246,17.8785,0.063255,0.027133109,0.029743573,0.0396,24.0701741,36.0182221,0.384286,t17_f5_c3,,17.7318,0.0434,,False,True,False,dev,0.0,2.092379275415015e+18,ZTF18admffvh
ztf,59843.389907400124,2089389905415015005,1,2089389905415,20.8468,1,2089,0.160292,18.1992,17.488678,17.911,0.086726,0.044415705,0.045075487,0.0301,24.0701111,36.0182974,0.215714,t17_f5_c3,,17.7522,0.0321,,False,True,False,dev,0.0,2.092379275415015e+18,ZTF18admffvh
ztf,59846.379270799924,2092379275415015011,1,2092379275415,20.802761,1,2092,0.6549049,18.285719,17.532784,17.989,0.07732492,0.037812084,0.038649656,0.0328,24.070277,36.0181595,0.2742857,t17_f5_c3,0.9999925,17.8213,0.0349,651120154.0,True,True,False,dev,0.0,,ZTF18admffvh
ztf,59846.424363399856,2092424365415015002,2,2092424365415,20.595312,1,2092,0.08984468,18.277945,17.470057,18.3056,0.04880758,0.019802518,0.02319167,0.0564,24.0701759,36.0182739,0.9242857,t17_f5_c3,1.0,18.3312,0.0725,651120254.0,True,True,False,dev,0.0,,ZTF18admffvh
ztf,59848.34417819977,2094344175415015004,2,2094344175415,20.465,1,2094,0.184628,18.2725,17.467466,17.8377,0.067198,0.029662943,0.03201422,0.0426,24.0701805,36.0182509,0.711429,t17_f5_c3,,17.6254,0.0442,,False,True,False,dev,0.0,2.094383325415015e+18,ZTF18admffvh
ztf,59848.3833217998,2094383325415015003,1,2094383325415,20.74083,1,2094,0.5079154,18.275677,17.527754,18.0621,0.112668864,0.05601273,0.0565763,0.037,24.0702359,36.0181933,0.7185714,t17_f5_c3,0.9999765,17.9373,0.041,651120154.0,True,True,False,dev,0.0,,ZTF18admffvh
ztf,59850.387303200085,2096387305415015006,1,2096387305415,20.805244,1,2096,0.28583536,18.338709,17.558947,18.3718,0.06007453,0.028124046,0.029294478,0.0466,24.0702339,36.0182785,0.95857143,t17_f5_c3,0.9999999,18.3747,0.0579,651120154.0,True,True,False,dev,0.0,,ZTF18admffvh
ztf,59856.34177079983,2102341775415015000,2,2102341775415,20.4749,1,2102,0.309696,18.3763,17.515682,17.9281,0.090781,0.03911507,0.041091103,0.0448,24.0701771,36.0182137,0.377143,t17_f5_c3,,17.7291,0.047,,False,True,False,dev,0.0,2.108328485415015e+18,ZTF18admffvh
ztf,59862.32848379994,2108328485415015000,2,2108328485415,19.589186,1,2108,0.045649137,18.386032,17.520077,18.3719,0.07921533,0.033366118,0.03568019,0.1538,24.0701748,36.0182843,0.92142856,t17_f5_c3,0.99999535,18.5176,0.2254,651120254.0,True,True,False,dev,0.0,,ZTF18admffvh
ztf,59862.38577549998,2108385775415015000,1,2108385775415,19.18019,1,2108,0.3439284,18.481907,17.626421,18.4446,0.14986306,0.0675948,0.06815538,0.1904,24.0701734,36.0182243,0.8657143,t17_f5_c3,0.9995564,18.2116,0.1973,651120154.0,True,True,False,dev,0.0,,ZTF18admffvh
ztf,59864.31564809987,2110315645415015002,2,2110315645415,19.633541,1,2110,0.048031148,18.438135,17.543236,18.3587,0.100823574,0.042290904,0.044218346,0.1469,24.0701659,36.0183089,0.80714285,t17_f5_c3,0.9998367,18.2148,0.1647,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59864.3871065001,2110387105415015000,1,2110387105415,19.1988,1,2110,0.687569,18.4314,17.603159,17.9751,0.114763,0.052833173,0.053518694,0.1154,24.0700566,36.0181463,0.3,t17_f5_c3,,17.7106,0.1159,,False,True,False,1.1.6,0.0,2.112288725415015e+18,ZTF18admffvh
ztf,59866.28872689977,2112288725415015001,1,2112288725415,19.894629,1,2112,0.53682655,18.451735,17.612595,18.24,0.1518916,0.069594845,0.0701258,0.0826,24.0701797,36.0181701,0.6628571,t17_f5_c3,0.9999784,18.0816,0.091,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59866.359826399945,2112359825415015001,2,2112359825415,20.108345,1,2112,0.026801411,18.404224,17.528233,18.3919,0.07101683,0.029021656,0.031693112,0.0963,24.0701881,36.0182982,0.89857143,t17_f5_c3,0.99999905,18.4227,0.1261,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59870.301111099776,2116301115415015002,2,2116301115415,20.394545,1,2116,0.057049613,18.46686,17.55574,18.4915,0.08592281,0.034750573,0.03712451,0.0723,24.0701551,36.018285,0.9628571,t17_f5_c3,1.0,18.4764,0.09,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59870.353634300176,2116353635415015002,1,2116353635415,20.516409,1,2116,0.24508542,18.490677,17.6304,18.5787,0.11344303,0.050613277,0.051364988,0.0684,24.0702294,36.0182978,0.95714283,t17_f5_c3,0.9999989,18.5685,0.0853,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59872.3911342998,2118391135415015002,2,2118391135415,20.168682,1,2118,0.06916368,18.490362,17.565832,18.5266,0.10294046,0.04190624,0.04393133,0.0924,24.0701771,36.0182854,0.95714283,t17_f5_c3,0.99999994,18.4793,0.1124,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59874.29421300022,2120294215415015003,2,2120294215415,20.501,1,2120,0.498708,18.5518,17.591629,17.9271,0.087115,0.033347454,0.035976946,0.0428,24.0701748,36.0184433,0.248571,t17_f5_c3,,17.6813,0.043,,False,True,False,1.1.6,0.0,2.120381215415015e+18,ZTF18admffvh
ztf,59874.381215299945,2120381215415015015,1,2120381215415,20.928514,1,2120,0.40582854,18.608313,17.68209,18.649,0.08717208,0.035991117,0.037144005,0.0532,24.0702731,36.0182612,0.8957143,t17_f5_c3,0.99999833,18.6618,0.0665,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59877.36836809991,2123368365415015007,2,2123368365415,20.363241,1,2123,0.123114586,18.535896,17.585032,18.4822,0.067507304,0.024710536,0.028119337,0.0785,24.0702049,36.018279,0.9657143,t17_f5_c3,1.0,18.4436,0.096,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59877.406655100174,2123406655415015006,1,2123406655415,20.463984,1,2123,0.30716604,18.61472,17.684816,18.5817,0.092880644,0.03835318,0.039442454,0.0715,24.0702539,36.0182985,0.9628571,t17_f5_c3,1.0,18.659,0.0968,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59880.22849539993,2126228495415015001,2,2126228495415,20.4652,1,2126,0.121304,18.5987,17.610752,18.589,0.076369,0.027500411,0.030742424,0.0803,24.0702079,36.0182866,0.952857,t17_f5_c3,,18.7079,0.113,,False,True,False,1.1.6,0.0,2.126237775415015e+18,ZTF18admffvh
ztf,59880.23777779983,2126237775415015002,1,2126237775415,20.46984,1,2126,0.38856947,18.619215,17.686724,18.5577,0.09200611,0.03787146,0.03897803,0.0665,24.0702205,36.0182262,0.95428574,t17_f5_c3,1.0,18.4786,0.0779,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59882.2216897998,2128221685415015012,1,2128221685415,20.70351,1,2128,0.30758375,18.627625,17.690277,18.6533,0.08580365,0.034985546,0.036188204,0.0653,24.0702212,36.0182548,0.95857143,t17_f5_c3,0.9999994,18.6384,0.0807,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59882.24034720007,2128240345415015003,2,2128240345415,20.383158,1,2128,0.102847315,18.56278,17.59615,18.6575,0.0833467,0.031415902,0.034216538,0.089,24.0702036,36.0183009,0.9557143,t17_f5_c3,0.9999999,18.5612,0.1031,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59887.25513890013,2133255135415015003,1,2133255135415,19.572292,1,2133,0.4650453,18.584637,17.67194,18.7028,0.12142604,0.051592264,0.052388128,0.1364,24.0702477,36.0182152,0.87714285,t17_f5_c3,0.99996096,18.8163,0.1935,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59887.29753470002,2133297535415015001,2,2133297535415,19.887087,1,2133,0.08633497,18.496386,17.5684,18.538,0.07280657,0.028011465,0.030972484,0.1066,24.0701575,36.0182873,0.93285716,t17_f5_c3,1.0,18.6677,0.1529,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59889.22564810002,2135225645415015000,1,2135225645415,19.529848,1,2135,0.10115088,18.608307,17.682089,18.5996,0.16128689,0.06810831,0.06872451,0.1594,24.0701516,36.0182925,0.93285716,t17_f5_c3,0.99999344,18.4996,0.1863,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59889.282002300024,2135282005415015001,2,2135282005415,19.624205,1,2135,0.12954256,18.576382,17.601713,18.6292,0.09748679,0.03731586,0.039726306,0.1582,24.0701861,36.0182624,0.95714283,t17_f5_c3,0.99999887,18.5372,0.1859,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59894.31885420019,2140318855415015002,2,2140318855415,19.54229,1,2140,0.19435433,18.483992,17.56311,18.4332,0.09129007,0.036811743,0.039090455,0.1244,24.0701686,36.0182498,0.9628571,t17_f5_c3,0.9999996,18.3681,0.1498,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59894.353159700055,2140353155415015002,1,2140353155415,18.928484,1,2140,0.57915103,18.519575,17.64339,18.6936,0.17520109,0.077670254,0.078174055,0.1652,24.0703335,36.0182519,0.50857145,t17_f5_c3,0.9986923,18.5742,0.1896,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59896.24210650008,2142242105415015003,1,2142242105415,19.949703,1,2142,0.32116812,18.56835,17.664883,18.5776,0.1051586,0.04485555,0.045757033,0.1038,24.070246,36.0182622,0.9628571,t17_f5_c3,0.9999999,18.4961,0.1228,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59896.305636600126,2142305635415015002,2,2142305635415,20.16192,1,2142,0.057027597,18.4896,17.565508,18.4248,0.08395844,0.033333663,0.035844915,0.0889,24.070157,36.0183107,0.9628571,t17_f5_c3,0.9999944,18.3367,0.1042,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59898.220335599966,2144220335415015004,1,2144220335415,20.45595,1,2144,0.2258128,18.492867,17.631392,18.3936,0.1096075,0.048792824,0.049573567,0.0631,24.0702238,36.0182848,0.9614286,t17_f5_c3,0.99999964,18.3423,0.0759,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59900.256516200025,2146256515415015001,2,2146256515415,19.513523,1,2146,0.074829906,18.567917,17.598255,18.6473,0.13853584,0.055064127,0.056714945,0.0999,24.0701646,36.0183246,0.64,t17_f5_c3,0.99975944,18.6539,0.1278,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59902.204155100044,2148204155415015013,2,2148204155415,20.153915,1,2148,0.20729302,18.559952,17.594988,18.5784,0.073569946,0.027048066,0.030249255,0.0847,24.0702457,36.0182905,0.93142855,t17_f5_c3,0.9999999,18.5724,0.1067,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59902.309733800124,2148309735415015002,1,2148309735415,19.658476,1,2148,0.67354935,18.536392,17.650862,18.5578,0.14890715,0.065265335,0.06587236,0.0875,24.0703053,36.0181776,0.64857143,t17_f5_c3,0.9981115,18.516,0.107,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59904.178321800195,2150178325415015003,1,2150178325415,20.443155,1,2150,0.30377448,18.575039,17.667788,18.5746,0.086819574,0.036538847,0.03764587,0.0688,24.070221,36.0182495,0.95428574,t17_f5_c3,0.99999994,18.5117,0.082,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59904.19585649995,2150195855415015004,2,2150195855415,20.279129,1,2150,0.18356903,18.509422,17.573927,18.3843,0.101020165,0.040558826,0.042678542,0.0701,24.0701986,36.0182548,0.95857143,t17_f5_c3,1.0,18.4036,0.0901,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59906.21497689979,2152214975415015034,1,2152214975415,20.619608,1,2152,0.29106653,18.517462,17.642447,18.3983,0.07388593,0.031793557,0.033003163,0.0511,24.0702246,36.0182614,0.76857144,t17_f5_c3,0.9999995,18.3722,0.0623,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59906.23844909994,2152238445415015024,2,2152238445415,20.321918,1,2152,0.08723086,18.506735,17.57279,18.6426,0.068687595,0.025854034,0.029060317,0.0874,24.070203,36.0182921,0.8471429,t17_f5_c3,0.9999995,18.7113,0.1177,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59909.24604169978,2155246045415015003,2,2155246045415,20.44081,1,2155,0.16368245,18.487623,17.564663,18.492,0.07806061,0.03065203,0.03336168,0.0759,24.070188,36.0182559,0.9457143,t17_f5_c3,0.99999946,18.5524,0.1013,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59909.28253469989,2155282535415015006,1,2155282535415,20.486486,1,2155,0.2165029,18.542206,17.653429,18.5132,0.09107313,0.03915972,0.040167946,0.0676,24.0702173,36.0182881,0.89857143,t17_f5_c3,0.99997574,18.436,0.0796,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59914.216180600226,2160216185415015018,1,2160216185415,20.03687,1,2160,0.29364976,18.535667,17.650541,18.6429,0.0847041,0.03640803,0.037484672,0.0982,24.0702235,36.0182553,0.92285717,t17_f5_c3,0.999997,18.6735,0.1286,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59923.1958217998,2169195825415015001,2,2169195825415,20.027264,1,2169,0.029898344,18.454548,17.550404,18.4853,0.098253734,0.040700693,0.04272592,0.1106,24.0701802,36.0183043,0.94,t17_f5_c3,0.9999976,18.3804,0.1281,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59923.21910879994,2169219105415015003,1,2169219105415,19.847002,1,2169,0.20892356,18.495602,17.632627,18.5844,0.12258963,0.054669145,0.055368666,0.1293,24.0702289,36.0183157,0.9628571,t17_f5_c3,1.0,18.5146,0.1551,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59928.19901619991,2174199015415015010,1,2174199015415,20.222734,1,2174,0.44874403,18.54557,17.654911,18.4353,0.09153516,0.03929423,0.040301807,0.0627,24.0702571,36.0182248,0.7714286,t17_f5_c3,0.99999523,18.3889,0.0757,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59932.14035880007,2178140355415015004,1,2178140355415,20.615587,1,2178,0.25256458,18.518373,17.642853,18.4766,0.09551847,0.041716333,0.0426461,0.0601,24.0702386,36.0182902,0.9614286,t17_f5_c3,0.9999994,18.4313,0.0725,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59932.2245139,2178224515415015001,2,2178224515415,20.221346,1,2178,0.047551554,18.489399,17.565422,18.5161,0.102610625,0.041783582,0.04381284,0.0813,24.0701745,36.0182937,0.9714286,t17_f5_c3,1.0,18.6628,0.1176,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59934.200104199816,2180200105415015002,1,2180200105415,20.486675,1,2180,0.27336505,18.587317,17.673094,18.6788,0.06813721,0.027907688,0.029355917,0.078,24.0702433,36.0182882,0.76714283,t17_f5_c3,0.9993137,18.7686,0.1069,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59934.2390509001,2180239055415015002,2,2180239055415,20.285332,1,2180,0.11070464,18.515284,17.576399,18.5272,0.0988902,0.03946329,0.041648485,0.0814,24.0702091,36.0183086,0.95428574,t17_f5_c3,0.99999994,18.5628,0.1064,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59936.17613429995,2182176135415015001,1,2182176135415,20.155275,1,2182,0.28642192,18.588236,17.67349,18.5519,0.12041117,0.051045846,0.051852383,0.0988,24.0702393,36.0182752,0.95285714,t17_f5_c3,0.9999999,18.4825,0.1176,651120154.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59936.19829860004,2182198295415015002,2,2182198295415,20.455366,1,2182,0.17332165,18.597132,17.61012,18.4991,0.09453417,0.035525568,0.03808767,0.0774,24.0702111,36.0182628,0.94142854,t17_f5_c3,0.9999988,18.5584,0.1033,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59942.208506899886,2188208505415015000,2,2188208505415,19.937712,1,2188,0.18841882,18.677668,17.641853,18.4908,0.12909225,0.047671944,0.049724966,0.1068,24.0702361,36.0182977,0.9285714,t17_f5_c3,0.99999994,18.5878,0.1488,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59958.156643500086,2204156645415015003,2,2204156645415,20.323864,1,2204,0.05507757,18.80208,17.688103,18.7908,0.11149217,0.037138507,0.039962593,0.1047,24.0701537,36.0183033,0.9557143,t17_f5_c3,1.0,18.8183,0.1362,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59966.1461920999,2212146195415015002,2,2212146195415,19.78644,1,2212,0.2032689,19.051517,17.771074,18.9623,0.12348762,0.034468263,0.037970487,0.1421,24.0702418,36.018296,0.81142855,t17_f5_c3,0.9999578,18.9414,0.1776,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,59970.14609949989,2216146095415015003,2,2216146095415,19.699455,1,2216,0.8710002,19.121258,17.792046,19.0852,0.18395232,0.051582333,0.05407796,0.1525,24.0704666,36.0183603,0.7271429,t17_f5_c3,0.990897,19.0985,0.1967,651120254.0,True,True,False,1.1.6,0.0,,ZTF18admffvh
ztf,60092.47446760023,2338474465415015000,2,2338474465415,19.541,1,2338,0.335403,19.6559,17.923847,19.2764,0.201983,0.036641624,0.04097266,0.2975,24.0700581,36.0182836,0.9,t17_f5_c3,,19.152,0.3399,,False,True,False,1.2.0,0.0,2.340473515415015e+18,ZTF18admffvh
ztf,60093.472592600156,2339472595415015001,2,2339472595415,19.656,1,2339,0.544653,19.6586,17.924395,19.3852,0.226513,0.042028893,0.045857575,0.3209,24.0700535,36.0181824,0.93,t17_f5_c3,,19.523,0.4664,,False,True,False,1.2.0,0.0,2.340473515415015e+18,ZTF18admffvh
ztf,60093.47689810023,2339476895415015000,2,2339476895415,19.485,1,2339,0.398084,19.5734,17.906597,19.4311,0.200782,0.03930747,0.04325176,0.3916,24.0700374,36.0182736,0.804286,t17_f5_c3,,19.4474,0.5096,,False,True,False,1.2.0,0.0,2.340473515415015e+18,ZTF18admffvh
ztf,60093.47927080002,2339479275415015002,2,2339479275415,19.441,1,2339,0.557605,19.7943,17.950531,19.7292,0.228165,0.037291564,0.0417582,0.5701,24.0700663,36.0181708,0.8,t17_f5_c3,,19.457,0.5693,,False,True,False,1.2.0,0.0,2.340473515415015e+18,ZTF18admffvh
ztf,60094.473518500105,2340473515415015002,2,2340473515415,19.74815,1,2340,0.22994758,19.725073,17.937527,20.0092,0.17249961,0.027581217,0.033248346,0.5087,24.0701845,36.0182405,0.9514286,t17_f5_c3,0.99998254,19.9065,0.5927,651120254.0,True,True,False,1.2.0,0.0,,ZTF18admffvh
ztf,60094.47825230006,2340478255415015000,2,2340478255415,19.5126,1,2340,0.401035,19.7599,17.944155,19.5088,0.240175,0.041055396,0.04510552,0.3963,24.0702104,36.0181959,0.817143,t17_f5_c3,,19.4231,0.4695,,False,True,False,1.2.0,0.0,2.354467115415015e+18,ZTF18admffvh
ztf,60097.47982640006,2343479825415015001,2,2343479825415,19.4209,1,2343,0.12837,19.6656,17.925808,19.8527,0.248052,0.046461567,0.049960423,0.6356,24.0701635,36.0183399,0.87,t17_f5_c3,,20.1208,1.0437,,False,True,False,1.2.0,0.0,2.354467115415015e+18,ZTF18admffvh
ztf,60108.461041700095,2354461045415015001,2,2354461045415,19.4733,1,2354,0.482,19.5728,17.90647,19.9136,0.296534,0.061305992,0.06390606,0.4328,24.0700249,36.0182393,0.868571,t17_f5_c3,,19.8523,0.5238,,False,True,False,1.2.0,0.0,2.354467115415015e+18,ZTF18admffvh
ztf,60108.46509259986,2354465095415015001,2,2354465095415,19.716879,1,2354,0.77271354,19.658335,17.924341,19.8026,0.2096024,0.038273904,0.04244229,0.3661,24.0704101,36.0182039,0.91571426,t17_f5_c3,0.999339,19.615,0.3943,651120254.0,True,True,False,1.2.0,0.0,,ZTF18admffvh
ztf,60108.4671180998,2354467115415015001,2,2354467115415,19.645184,1,2354,0.2767094,19.750006,17.94229,19.5777,0.19288263,0.03136804,0.036492735,0.327,24.0701348,36.0182326,0.9671429,t17_f5_c3,0.99977636,19.6303,0.4391,651120254.0,True,True,False,1.2.0,0.0,,ZTF18admffvh
ztf,60109.46049770014,2355460495415015002,2,2355460495415,20.061172,1,2355,0.36370665,19.7464,17.941607,19.6654,0.18284291,0.029254457,0.03468648,0.2832,24.0700751,36.0182385,0.9457143,t17_f5_c3,0.9994813,19.7301,0.3833,651120254.0,True,True,False,1.2.0,0.0,,ZTF18admffvh
ztf,60109.462465300225,2355462465415015002,2,2355462465415,20.112444,1,2355,0.118615426,19.795424,17.950737,19.4295,0.19243498,0.029749969,0.035189215,0.2168,24.0702129,36.0183082,0.9442857,t17_f5_c3,0.9999981,19.683,0.3486,651120254.0,True,True,False,1.2.0,0.0,,ZTF18admffvh
ztf,60109.46444439981,2355464445415015000,2,2355464445415,19.8848,1,2355,0.383593,19.7736,17.946714,20.0324,0.259187,0.04439162,0.04817912,0.4591,24.0702828,36.0182444,0.96,t17_f5_c3,,20.2894,0.7438,,False,True,False,1.2.0,0.0,2.357462335415015e+18,ZTF18admffvh
ztf,60109.46641199989,2355466415415015000,2,2355466415415,19.9382,1,2355,0.353925,19.8801,17.965736,20.5328,0.235291,0.035568647,0.040351506,0.7064,24.070186,36.0182055,0.871429,t17_f5_c3,,20.1232,0.6199,,False,True,False,1.2.0,0.0,2.357462335415015e+18,ZTF18admffvh
ztf,60110.460185199976,2356460185415015001,2,2356460185415,19.8347,1,2356,0.698038,19.6887,17.930422,20.0001,0.226069,0.040786978,0.044764087,0.4425,24.0703116,36.0181438,0.954286,t17_f5_c3,,20.0936,0.6166,,False,True,False,1.2.0,0.0,2.357462335415015e+18,ZTF18admffvh
ztf,60110.46412040014,2356464125415015002,2,2356464125415,20.0407,1,2356,0.309441,19.872,17.964342,19.7632,0.237235,0.036244355,0.040937,0.2991,24.0701134,36.0182284,0.957143,t17_f5_c3,,20.0081,0.4779,,False,True,False,1.2.0,0.0,2.357462335415015e+18,ZTF18admffvh
ztf,60110.46609950019,2356466095415015000,2,2356466095415,20.0157,1,2356,0.290333,19.88,17.96572,19.4258,0.197626,0.028031198,0.033894718,0.2415,24.0700699,36.018306,0.857143,t17_f5_c3,,19.5575,0.3479,,False,True,False,1.2.0,0.0,2.357462335415015e+18,ZTF18admffvh
ztf,60110.468067099806,2356468065415015003,2,2356468065415,20.1311,1,2356,0.109379,19.7633,17.944792,19.7215,0.188452,0.02994742,0.035301853,0.2906,24.0701403,36.0183216,0.952857,t17_f5_c3,,19.39,0.2733,,False,True,False,1.2.0,0.0,2.357462335415015e+18,ZTF18admffvh
ztf,60111.46233800007,2357462335415015004,2,2357462335415,20.213726,1,2357,0.41114175,19.70222,17.933086,19.6724,0.204449,0.035559945,0.040080287,0.2438,24.0702983,36.0182502,0.9442857,t17_f5_c3,0.99997437,19.5942,0.2887,651120254.0,True,True,False,1.2.0,0.0,,ZTF18admffvh
ztf,60191.37062499998,2437370625415015002,2,2437370625415,19.733,1,2437,0.245284,20.1887,18.01281,20.4737,0.410209,0.05158499,0.055290308,0.7507,24.0701356,36.0182396,0.885714,t17_f5_c3,,20.6173,1.0976,,False,True,False,1.2.1,0.0,2.448495815415015e+18,ZTF18admffvh
ztf,60202.495810199995,2448495815415015006,2,2448495815415,20.657927,1,2448,0.34500477,20.05862,17.99434,19.7781,0.1705948,0.016328868,0.0254832,0.1907,24.070284,36.018262,0.91714287,t17_f5_c3,0.99992263,19.7439,0.2333,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
ztf,60204.40657409979,2450406575415015004,2,2450406575415,20.850353,1,2450,0.3234967,20.057259,17.994137,19.9174,0.1478459,0.010303933,0.022108577,0.1903,24.0702778,36.0182644,0.9142857,t17_f5_c3,0.9999944,20.0314,0.2655,651120254.0,True,True,False,1.2.1,0.0,,ZTF18admffvh
