tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59253.57060190011,1499570601015015013,2,1499570601015,18.849518,1,1499,0.27229902,15.752129,13.464258,15.8132,0.057756756,100.0,0.007021902,0.0258,290.7180822,8.3912548,0.75,t17_f5_c3,15.8036,0.0315,True,True,False,correction_0.0.1,0.0,,0.9988632,540120210.0,ZTF20abylplu
ztf,59254.562604200095,1500562601015015021,2,1500562601015,18.005825,1,1500,0.4179596,15.662146,13.452912,15.8251,0.07100061,100.0,0.009280442,0.0409,290.7181747,8.3912635,0.6742857,t17_f5_c3,15.7896,0.0488,True,True,False,correction_0.0.1,0.0,,0.9938739,540120210.0,ZTF20abylplu
ztf,59255.56715280004,1501567151015015018,2,1501567151015,19.1139,1,1501,0.544962,15.6477,13.451013,15.7063,0.075952,100.0,0.010043019,0.0181,290.7182339,8.3913297,0.742857,t17_f5_c3,15.6877,0.0214,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59255.569583300035,1501569581015015012,2,1501569581015,18.893805,1,1501,0.3189753,15.700559,13.457856,15.7566,0.047377583,100.0,0.0060047098,0.0219,290.7181452,8.3912719,0.75142854,t17_f5_c3,15.7293,0.0261,True,True,False,correction_0.0.1,0.0,,0.9999981,540120210.0,ZTF20abylplu
ztf,59256.56434029993,1502564341015015015,2,1502564341015,19.386517,1,1502,0.058031145,15.71032,13.459089,15.8402,0.038500506,100.0,0.0048414315,0.0184,290.7180696,8.3913467,0.74285716,t17_f5_c3,15.8329,0.0217,True,True,False,correction_0.0.1,0.0,,0.9983035,540120210.0,ZTF20abylplu
ztf,59256.56672450015,1502566721015015018,2,1502566721015,19.0008,1,1502,0.391111,15.83,13.4734335,15.7242,0.043012,100.0,0.0049086595,0.0204,290.7181899,8.3913255,0.801429,t17_f5_c3,15.707,0.0245,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59258.564675900154,1504564671015015024,2,1504564671015,18.060356,1,1504,0.63285124,15.457311,13.423839,15.3668,0.04788086,100.0,0.007358227,0.0275,290.7182338,8.3912432,0.6642857,t17_f5_c3,15.3471,0.0334,True,True,False,correction_0.0.1,0.0,,0.99397194,540120210.0,ZTF20abylplu
ztf,59267.54090279993,1513540901015015031,2,1513540901015,19.635666,1,1513,0.41290864,15.815322,13.471748,15.7337,0.063573346,100.0,0.0073425253,0.0136,290.7180801,8.391217,0.6457143,t17_f5_c3,15.723,0.0153,True,True,False,correction_0.0.1,0.0,,0.99766755,540120210.0,ZTF20abylplu
ztf,59267.543877299875,1513543871015015029,2,1513543871015,19.76653,1,1513,0.31079856,15.763256,13.465606,16.3348,0.018817626,100.0,0.0022672769,0.0206,290.718026,8.3912632,0.6028572,t17_f5_c3,15.9009,0.017,True,True,False,correction_0.0.1,0.0,,0.99987495,540120210.0,ZTF20abylplu
ztf,59267.543877299875,1513543871015015030,2,1513543871015,19.76653,1,1513,0.20886722,15.763523,13.465637,15.7221,0.07816107,100.0,0.009415345,0.0133,290.7180467,8.3912839,0.70285714,t17_f5_c3,15.7062,0.0148,True,True,False,correction_0.0.1,0.0,,0.99987495,540120210.0,ZTF20abylplu
ztf,59267.552812499925,1513552811015015019,2,1513552811015,19.763687,1,1513,0.711725,15.839251,13.474484,15.8472,0.057006158,100.0,0.0064567723,0.015,290.7182321,8.3912022,0.7285714,t17_f5_c3,15.8454,0.0171,True,True,False,correction_0.0.1,0.0,,0.99881446,540120210.0,ZTF20abylplu
ztf,59268.541805599816,1514541801015015031,2,1514541801015,20.12823,1,1514,0.35639325,15.943746,13.485827,16.3943,0.114056505,100.0,0.011856401,0.0201,290.7181493,8.3912588,0.5714286,t17_f5_c3,16.0468,0.0171,True,True,False,correction_0.0.1,0.0,,0.9999692,540120210.0,ZTF20abylplu
ztf,59268.541805599816,1514541801015015032,2,1514541801015,20.12823,1,1514,0.32800037,15.867104,13.477604,15.8572,0.019563787,100.0,0.0021659732,0.0138,290.7181133,8.3912457,0.73,t17_f5_c3,15.8444,0.015,True,True,False,correction_0.0.1,0.0,,0.9999692,540120210.0,ZTF20abylplu
ztf,59268.550567099825,1514550561015015029,2,1514550561015,20.107048,1,1514,0.25768045,15.897307,13.4809065,15.8757,0.0625976,100.0,0.0067607905,0.0141,290.7181292,8.3912802,0.70857143,t17_f5_c3,15.8558,0.0154,True,True,False,correction_0.0.1,0.0,,0.9996056,540120210.0,ZTF20abylplu
ztf,59269.538368099835,1515538361015015037,2,1515538361015,20.4273,1,1515,0.219736,16.1042,13.501445,16.0232,0.13638,100.0,0.0124064805,0.0149,290.7181419,8.3913286,0.572857,t17_f5_c3,16.0216,0.0162,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59270.539166700095,1516539161015015026,2,1516539161015,19.2116,1,1516,0.650717,15.7571,13.464862,15.7163,0.0315,100.0,0.0038143033,0.0164,290.7182638,8.3913263,0.711429,t17_f5_c3,15.7012,0.0191,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59270.54217590019,1516542171015015043,2,1516542171015,19.0764,1,1516,0.726943,15.4737,13.426341,15.5847,0.070193,100.0,0.010650023,0.0147,290.7182822,8.3912961,0.508571,t17_f5_c3,15.5484,0.0168,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59270.54517359985,1516545171015015037,2,1516545171015,19.3209,1,1516,0.729067,15.5505,13.43765,15.7083,0.076142,100.0,0.010876379,0.0155,290.7182823,8.3912934,0.627143,t17_f5_c3,15.6876,0.0178,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59270.55120369978,1516551201015015028,2,1516551201015,19.458523,1,1516,0.02296383,15.707113,13.458685,15.7577,0.07374512,100.0,0.00929741,0.0157,290.7180808,8.3913383,0.75857145,t17_f5_c3,15.772,0.0186,True,True,False,correction_0.0.1,0.0,,0.9999596,540120210.0,ZTF20abylplu
ztf,59271.54650459997,1517546501015015024,2,1517546501015,17.2728,1,1517,0.633921,15.3095,13.399774,15.278,0.056026,100.0,0.009649373,0.048,290.7182445,8.3912626,0.621429,t17_f5_c3,15.2245,0.0579,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59271.54951390019,1517549511015015012,2,1517549511015,16.5519,1,1517,0.621984,15.6143,13.446537,15.4239,0.114181,100.0,0.015505606,0.1051,290.718252,8.3913694,0.628571,t17_f5_c3,15.4311,0.1349,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59278.52686339989,1524526861015015009,1,1524526861015,19.419422,1,1524,0.57660955,16.106792,13.713122,16.1698,0.048964493,100.0,0.005400243,0.0206,290.7182082,8.3912574,0.86714286,t17_f5_c3,16.1582,0.0238,True,True,False,correction_0.0.1,0.0,,0.9998312,540120110.0,ZTF20abylplu
ztf,59282.51712960005,1528517121015015025,2,1528517121015,19.9601,1,1528,0.443928,15.5505,13.43765,15.581,0.07314,100.0,0.010447564,0.0113,290.7181966,8.3912881,0.774286,t17_f5_c3,15.5736,0.0125,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59292.47855320014,1538478551015015030,2,1538478551015,20.252897,1,1538,0.41758287,15.619092,13.447186,15.6788,0.045001637,100.0,0.006087881,0.0121,290.7181092,8.3912182,0.68857145,t17_f5_c3,15.6774,0.0131,True,True,False,correction_0.0.1,0.0,,0.9984772,540120210.0,ZTF20abylplu
ztf,59295.51346059982,1541513461015015021,2,1541513461015,20.010752,1,1541,0.19465668,15.494391,13.429456,15.5357,0.04593683,100.0,0.0068578296,0.0109,290.718109,8.3912868,0.75714284,t17_f5_c3,15.5348,0.0121,True,True,False,correction_0.0.1,0.0,,0.99892735,540120210.0,ZTF20abylplu
ztf,59300.46733799996,1546467331015015023,2,1546467331015,18.8717,1,1546,0.667557,15.2719,13.393204,15.3522,0.07292,100.0,0.012923146,0.0141,290.718266,8.3913004,0.6,t17_f5_c3,15.3253,0.0167,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59300.50440970017,1546504401015015007,1,1546504401015,18.961819,1,1546,0.64944553,15.727941,13.664239,15.9773,0.077956,100.0,0.011651157,0.0207,290.7182122,8.3912227,0.69714284,t17_f5_c3,15.9688,0.0248,True,True,False,correction_0.0.1,0.0,,0.85529613,540120110.0,ZTF20abylplu
ztf,59303.46707180003,1549467071015015018,2,1549467071015,19.3027,1,1549,0.124368,15.5638,13.43954,15.5621,0.046588,100.0,0.0065852166,0.0154,290.7181084,8.3913519,0.77,t17_f5_c3,15.5111,0.0175,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59306.437604200095,1552437601015015002,1,1552437601015,19.453955,1,1552,0.2785504,16.005297,13.701452,16.1313,0.06927887,100.0,0.008299708,0.0219,290.7181233,8.3912819,0.83428574,t17_f5_c3,16.1183,0.0255,True,True,False,correction_0.0.1,0.0,,0.97810495,540120110.0,ZTF20abylplu
ztf,59309.45637729997,1555456371015015004,1,1555456371015,19.697844,1,1555,0.54407,15.965264,13.696577,15.9252,0.053186,100.0,0.006581464,0.0149,290.7181787,8.3912349,0.84,t17_f5_c3,15.863,0.016,True,True,False,correction_0.0.1,0.0,,0.99644345,540120110.0,ZTF20abylplu
ztf,59309.49964120006,1555499641015015020,2,1555499641015,20.044125,1,1555,0.31795806,15.47793,13.426982,15.4691,0.03372625,100.0,0.00510022,0.01,290.7181367,8.3912643,0.74142855,t17_f5_c3,15.4336,0.0107,True,True,False,correction_0.0.1,0.0,,0.9997029,540120210.0,ZTF20abylplu
ztf,59312.41229170002,1558412291015015025,2,1558412291015,19.536562,1,1558,0.44434148,15.48717,13.428374,15.4003,0.06741356,100.0,0.010121129,0.0107,290.7181935,8.3912805,0.6471428,t17_f5_c3,15.3791,0.012,True,True,False,correction_0.0.1,0.0,,0.99997294,540120210.0,ZTF20abylplu
ztf,59312.43390050018,1558433901015015004,1,1558433901015,19.9452,1,1558,0.698765,16.02,13.703203,16.0036,0.052189,100.0,0.006178171,0.0147,290.7181374,8.3915187,0.792857,t17_f5_c3,15.987,0.0161,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59315.47535880003,1561475351015015009,1,1561475351015,19.89869,1,1561,0.28903702,15.84685,13.681205,16.0625,0.101214014,0.004660289,0.013771536,0.0199,290.7180711,8.3912577,0.70285714,t17_f5_c3,16.0496,0.0215,True,True,False,correction_0.0.1,0.0,,0.9838749,540120110.0,ZTF20abylplu
ztf,59319.45598379988,1565455981015015006,1,1565455981015,19.935574,1,1565,0.55342174,16.014252,13.70252,15.9629,0.045562677,100.0,0.005418971,0.0131,290.718206,8.3912654,0.79142857,t17_f5_c3,15.9192,0.0137,True,True,False,correction_0.0.1,0.0,,0.9765233,540120110.0,ZTF20abylplu
ztf,59319.47685190011,1565476851015015099,2,1565476851015,19.60423,1,1565,0.5122393,15.365175,13.409162,15.3463,0.043340284,100.0,0.0071529653,0.0096,290.7181603,8.3912137,0.60714287,t17_f5_c3,15.3246,0.0105,True,True,False,correction_0.0.1,0.0,,0.63295245,540120210.0,ZTF20abylplu
ztf,59322.4566434999,1568456641015015017,1,1568456641015,20.3442,1,1568,0.079905,15.9884,13.699413,15.9526,0.019007,100.0,0.0023084413,0.0127,290.7180805,8.3913509,0.857143,t17_f5_c3,15.9041,0.0131,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59322.477314800024,1568477311015015020,2,1568477311015,20.085453,1,1568,0.24947485,15.561467,13.43921,15.5355,0.062834635,100.0,0.0088980775,0.0104,290.718111,8.3912706,0.72571427,t17_f5_c3,15.5299,0.0114,True,True,False,correction_0.0.1,0.0,,0.9999628,540120210.0,ZTF20abylplu
ztf,59328.4138656999,1574413861015015018,2,1574413861015,20.073948,1,1574,0.19285318,15.761407,13.465383,15.7124,0.08925137,100.0,0.010769737,0.013,290.7181212,8.3912961,0.6628571,t17_f5_c3,15.7248,0.0145,True,True,False,correction_0.0.1,0.0,,0.99994266,540120210.0,ZTF20abylplu
ztf,59328.483379600104,1574483371015015035,1,1574483371015,20.096737,1,1574,0.23180844,15.922915,13.691246,16.0665,0.09240872,100.0,0.0118316505,0.014,290.7181045,8.3912862,0.7,t17_f5_c3,16.0431,0.0151,True,True,False,correction_0.0.1,0.0,,0.9975373,540120110.0,ZTF20abylplu
ztf,59335.45717590023,1581457171015015007,1,1581457171015,19.311953,1,1581,0.3712389,15.846465,13.681152,15.9644,0.09300687,100.0,0.012658723,0.0218,290.7181351,8.3912551,0.7871429,t17_f5_c3,15.9544,0.0256,True,True,False,correction_0.0.1,0.0,,0.9222506,540120110.0,ZTF20abylplu
ztf,59335.46438660007,1581464381015015012,2,1581464381015,19.456757,1,1581,0.43578517,15.625608,13.448066,15.6793,0.1497867,0.008722056,0.020158408,0.0172,290.7181505,8.3912329,0.62142855,t17_f5_c3,15.6703,0.0199,True,True,False,correction_0.0.1,0.0,,0.99501836,540120210.0,ZTF20abylplu
ztf,59337.43741900008,1583437411015015007,1,1583437411015,19.631102,1,1583,0.5421611,15.87687,13.685241,15.9275,0.061313685,100.0,0.008145274,0.0143,290.7181759,8.391231,0.8257143,t17_f5_c3,15.9003,0.0157,True,True,False,correction_0.0.1,0.0,,0.97854495,540120110.0,ZTF20abylplu
ztf,59337.4640740999,1583464071015015023,2,1583464071015,19.812555,1,1583,0.24795121,15.548592,13.437377,15.5274,0.07776939,100.0,0.011125587,0.0112,290.7181115,8.3912712,0.7614286,t17_f5_c3,15.5207,0.0125,True,True,False,correction_0.0.1,0.0,,0.9999889,540120210.0,ZTF20abylplu
ztf,59339.46585649997,1585465851015015018,2,1585465851015,20.547417,1,1585,0.34866062,15.473937,13.426377,15.6267,0.03989768,100.0,0.006052347,0.0104,290.7180733,8.3912353,0.66571426,t17_f5_c3,15.6382,0.0112,True,True,False,correction_0.0.1,0.0,,0.99957633,540120210.0,ZTF20abylplu
ztf,59341.44590280019,1587445901015015021,2,1587445901015,19.721,1,1587,0.500879,15.3383,13.404679,15.3461,0.089809,100.0,0.015131144,0.0091,290.7182111,8.3912825,0.622857,t17_f5_c3,15.32,0.0099,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59341.46606480004,1587466061015015005,1,1587466061015,20.201225,1,1587,0.48785907,15.878838,13.685502,15.8879,0.04490505,100.0,0.005956086,0.0117,290.71817,8.3912448,0.8357143,t17_f5_c3,15.8653,0.0124,True,True,False,correction_0.0.1,0.0,,0.99974656,540120110.0,ZTF20abylplu
ztf,59344.47306710016,1590473061015015026,1,1590473061015,20.758772,1,1590,0.28565207,15.869754,13.684293,15.9382,0.016252631,100.0,0.002171397,0.0115,290.718112,8.3912716,0.80714285,t17_f5_c3,15.9271,0.0119,True,True,False,correction_0.0.1,0.0,,0.968757,540120110.0,ZTF20abylplu
ztf,59344.47306710016,1590473061015015027,1,1590473061015,20.7588,1,1590,0.422288,15.7696,13.670365,16.7627,0.06552,100.0,0.009477198,0.0173,290.7181233,8.3912332,0.488571,t17_f5_c3,16.3789,0.0158,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59349.403506900184,1595403501015015004,1,1595403501015,20.4538,1,1595,0.197203,15.8281,13.678635,15.9973,0.058908,100.0,0.008135569,0.0125,290.718096,8.3912883,0.79,t17_f5_c3,16.0,0.0134,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59353.403472200036,1599403471015015028,1,1599403471015,20.10323,1,1599,0.17385674,15.484009,13.624112,15.7165,0.09134753,0.010961038,0.016471693,0.0103,290.7180977,8.3913005,0.7128571,t17_f5_c3,15.6704,0.0106,True,True,False,correction_0.0.1,0.0,,0.9842292,540120110.0,ZTF20abylplu
ztf,59353.442291699816,1599442291015015036,2,1599442291015,20.031534,1,1599,0.4655637,15.331781,13.403579,15.3103,0.050819594,100.0,0.008604984,0.0083,290.7181596,8.3912265,0.6342857,t17_f5_c3,15.2931,0.0089,True,True,False,correction_0.0.1,0.0,,0.9465345,540120210.0,ZTF20abylplu
ztf,59356.37835650006,1602378351015015043,2,1602378351015,19.740824,1,1602,0.23963709,15.412055,13.41676,15.3798,0.07262485,100.0,0.011560252,0.01,290.7181396,8.3912997,0.70428574,t17_f5_c3,15.3765,0.0112,True,True,False,correction_0.0.1,0.0,,0.9993964,540120210.0,ZTF20abylplu
ztf,59356.44125000015,1602441251015015027,1,1602441251015,20.288979,1,1602,0.34003466,15.743564,13.66656,15.9463,0.063708656,100.0,0.009405828,0.0121,290.7181449,8.3912835,0.7757143,t17_f5_c3,15.9309,0.0129,True,True,False,correction_0.0.1,0.0,,0.99028206,540120110.0,ZTF20abylplu
ztf,59359.420011600014,1605420011015015015,2,1605420011015,19.661823,1,1605,0.15366462,15.486029,13.428203,15.5023,0.049466927,100.0,0.0074333516,0.012,290.7180367,8.3913445,0.7242857,t17_f5_c3,15.5241,0.0142,True,True,False,correction_0.0.1,0.0,,0.99987125,540120210.0,ZTF20abylplu
ztf,59362.33270830009,1608332701015015012,2,1608332701015,19.663378,1,1608,0.61494493,15.445346,13.421991,15.4701,0.10089085,100.0,0.015649846,0.012,290.7181727,8.3911859,0.66,t17_f5_c3,15.4664,0.0138,True,True,False,correction_0.0.1,0.0,,0.9467752,540120210.0,ZTF20abylplu
ztf,59364.397488399874,1610397481015015011,1,1610397481015,19.538052,1,1610,0.3352149,15.797645,13.674377,15.9642,0.055342477,100.0,0.007829816,0.0181,290.7181345,8.3912719,0.80142856,t17_f5_c3,15.9587,0.0211,True,True,False,correction_0.0.1,0.0,,0.99248326,540120110.0,ZTF20abylplu
ztf,59366.41703699995,1612417031015015010,2,1612417031015,20.438337,1,1612,0.49918073,15.556595,13.438519,15.6178,0.11125352,100.0,0.015815511,0.0104,290.7181656,8.3912189,0.60714287,t17_f5_c3,15.6143,0.0112,True,True,False,correction_0.0.1,0.0,,0.9910476,540120210.0,ZTF20abylplu
ztf,59368.443136599846,1614443131015015007,1,1614443131015,20.4051,1,1614,0.391183,15.6621,13.654141,15.8954,0.095684,0.008176616,0.015054142,0.0116,290.7181726,8.3913116,0.662857,t17_f5_c3,15.9055,0.0126,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59370.397916700225,1616397911015015014,1,1616397911015,20.823246,1,1616,0.2105868,15.774477,13.671069,15.9214,0.062276203,100.0,0.00897344,0.0113,290.7181162,8.391306,0.7871429,t17_f5_c3,15.9281,0.0119,True,True,False,correction_0.0.1,0.0,,0.9976033,540120110.0,ZTF20abylplu
ztf,59373.3980556,1619398051015015023,2,1619398051015,20.222073,1,1619,0.31987453,15.32216,13.401943,15.364,0.062362578,100.0,0.010637449,0.0084,290.71815,8.3912731,0.68714285,t17_f5_c3,15.3569,0.0091,True,True,False,correction_0.0.1,0.0,,0.9924965,540120210.0,ZTF20abylplu
ztf,59373.45521989977,1619455211015015020,1,1619455211015,20.5757,1,1619,0.36231,15.6686,13.655162,15.8724,0.054535,100.0,0.008536896,0.0109,290.7181606,8.3913019,0.752857,t17_f5_c3,15.867,0.0115,False,True,False,correction_0.0.1,0.0,,,,ZTF20abylplu
ztf,59376.377569399774,1622377561015015007,1,1622377561015,20.328619,1,1622,0.23801598,15.754281,13.668136,15.9484,0.0560095,100.0,0.008199806,0.0118,290.7181166,8.3912914,0.7842857,t17_f5_c3,15.9458,0.0128,True,True,False,correction_0.0.1,0.0,,0.9961029,540120110.0,ZTF20abylplu
ztf,59378.393067100085,1624393061015015023,2,1624393061015,20.493773,1,1624,0.52044994,15.398829,13.414644,15.483,0.07358524,100.0,0.011833592,0.0089,290.7181836,8.3912295,0.61,t17_f5_c3,15.4723,0.0095,True,True,False,correction_0.0.1,0.0,,0.99709445,540120210.0,ZTF20abylplu
