tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59188.29967590002,1434299675215015031,2,1434299675215,20.1778,1,1434,0.077841,17.6184,14.457275,17.8902,0.125701,100.0,0.006837363,0.0701,79.8664388,36.3922348,0.494286,t17_f5_c3,,18.0369,0.0926,,False,True,False,bulk_1.0.0,0.0,1.446222435215015e+18,ZTF18abvfrtc
ztf,59200.22243059985,1446222435215015023,1,1446222435215,20.30748,1,1446,0.80297667,17.926382,15.063361,18.2079,0.1643205,100.0,0.011762061,0.0801,79.866616,36.3920481,0.42285714,t17_f5_c3,0.36942062,18.1632,0.0902,658120152.0,False,True,False,bulk_1.0.0,0.0,1.4711796952150152e+18,ZTF18abvfrtc
ztf,59221.17569439998,1467175695215015035,1,1467175695215,20.7024,1,1467,0.963817,17.6882,15.044463,18.0077,0.197254,100.0,0.017279495,0.0527,79.866753,36.3921279,0.375714,t17_f5_c3,,17.9723,0.0584,,False,True,False,bulk_1.0.0,0.0,1.4711796952150152e+18,ZTF18abvfrtc
ztf,59221.23605319997,1467236055215015018,2,1467236055215,20.5015,1,1467,0.500081,17.7749,14.465232,17.8224,0.192968,100.0,0.0091541475,0.0562,79.8666164,36.3921883,0.31,t17_f5_c3,,17.7027,0.0583,,False,True,False,bulk_1.0.0,0.0,1.475197145215015e+18,ZTF18abvfrtc
ztf,59225.17969910009,1471179695215015049,2,1471179695215,18.060791,1,1471,0.43631104,16.959702,14.409087,16.8738,0.10739126,100.0,0.010249981,0.1323,79.8665233,36.3921084,0.77,t17_f5_c3,0.96001315,16.8316,0.1606,658120252.0,False,True,False,bulk_1.0.0,0.0,1.475197145215015e+18,ZTF18abvfrtc
ztf,59227.204421299975,1473204425215015041,1,1473204425215,20.8069,1,1473,0.598459,18.0514,15.071847,18.3972,0.161323,100.0,0.010372308,0.0726,79.8665652,36.3920901,0.464286,t17_f5_c3,,18.3977,0.0821,,False,True,False,bulk_1.0.0,0.0,1.475197145215015e+18,ZTF18abvfrtc
ztf,59229.19714119984,1475197145215015017,1,1475197145215,19.900772,1,1475,0.458175,18.205374,15.081117,18.5113,0.11895191,100.0,0.006693735,0.0871,79.8666004,36.3922081,0.69285715,t17_f5_c3,0.9997393,18.4302,0.0942,658120152.0,False,True,False,bulk_1.0.0,0.0,1.477223395215015e+18,ZTF18abvfrtc
ztf,59231.22339119995,1477223395215015034,1,1477223395215,20.283731,1,1477,0.6763721,18.035992,15.070849,18.2204,0.10155404,100.0,0.0066166855,0.0657,79.8666057,36.3920898,0.8042857,t17_f5_c3,0.9604605,18.1833,0.0732,658120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvfrtc
ztf,59253.19503469998,1499195035215015021,1,1499195035215,20.539742,1,1499,0.8729166,18.247929,15.0834675,18.5831,0.15312661,100.0,0.008303595,0.0978,79.8666098,36.3920203,0.44285715,t17_f5_c3,0.43618822,18.5513,0.1097,658120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvfrtc
ztf,59255.17870370019,1501178705215015021,1,1501178705215,20.98153,1,1501,0.7622275,17.805756,15.054267,18.0885,0.112239264,100.0,0.008903267,0.0511,79.8666203,36.3920655,0.4342857,t17_f5_c3,0.5461663,18.062,0.0554,658120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvfrtc
ztf,59255.26966439979,1501269665215015037,2,1501269665215,20.52995,1,1501,0.8586508,17.338648,14.440056,17.5335,0.105317414,100.0,0.0072956383,0.0445,79.8666686,36.3920551,0.6542857,t17_f5_c3,0.4152907,17.5578,0.0505,658120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvfrtc
ztf,59260.2063310002,1506206335215015024,1,1506206335215,20.3341,1,1506,0.81477,18.4081,15.091573,18.8925,0.225546,100.0,0.010632226,0.1424,79.866563,36.3920178,0.344286,t17_f5_c3,,18.9016,0.1675,,False,True,False,correction_0.0.1,0.0,,ZTF18abvfrtc
ztf,59272.140231499914,1518140235215015014,1,1518140235215,19.601768,1,1518,0.8248458,18.01051,15.069171,18.1726,0.09640939,100.0,0.0064207246,0.1148,79.8666003,36.3920312,0.6571429,t17_f5_c3,0.6711451,18.0614,0.1293,658120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvfrtc
ztf,59280.1632869998,1526163285215015031,2,1526163285215,20.639442,1,1526,0.73494995,17.732088,14.463162,17.8405,0.20351437,100.0,0.010023625,0.0546,79.8665659,36.3920304,0.46,t17_f5_c3,0.2758261,17.8741,0.0624,658120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvfrtc
ztf,59280.1632869998,1526163285215025031,2,1526163285215,20.6394,1,1526,0.73495,17.7321,14.463163,17.8405,0.203514,100.0,0.010023506,0.0546,79.8665659,36.3920304,0.46,t17_f5_c3,,17.8741,0.0624,,False,True,False,correction_0.0.1,0.0,,ZTF18abvfrtc
ztf,59280.181608799845,1526181605215015032,1,1526181605215,20.808187,1,1526,0.6664183,17.802675,15.054023,18.1796,0.15667933,100.0,0.012460934,0.0595,79.8666089,36.3920948,0.46,t17_f5_c3,0.51616025,18.1191,0.0635,658120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvfrtc
ztf,59280.181608799845,1526181605215025032,1,1526181605215,20.8082,1,1526,0.666418,17.8027,15.054025,18.1796,0.156679,100.0,0.012460646,0.0595,79.8666089,36.3920948,0.46,t17_f5_c3,,18.1191,0.0635,,False,True,False,correction_0.0.1,0.0,,ZTF18abvfrtc
ztf,59292.166238400154,1538166235215015028,1,1538166235215,20.389347,1,1538,0.60196006,17.932419,15.063792,18.2833,0.10746194,100.0,0.0076525123,0.0792,79.866585,36.3920988,0.48285714,t17_f5_c3,0.3372752,18.2921,0.0938,658120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvfrtc
ztf,59310.16086809989,1556160865215015024,1,1556160865215,20.124104,1,1556,1.0205307,18.382008,15.090328,18.6514,0.1235036,100.0,0.0059567317,0.1219,79.8666709,36.3920055,0.55285716,t17_f5_c3,0.2344348,18.6694,0.1478,658120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvfrtc
ztf,59313.19601849979,1559196015215015045,2,1559196015215,19.160479,1,1559,0.53143656,17.293592,14.436873,17.6713,0.1391511,100.0,0.010018416,0.097,79.8664966,36.39207,0.57,t17_f5_c3,0.7741029,17.6883,0.1213,658120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvfrtc
ztf,59317.161493100226,1563161495215015031,2,1563161495215,20.1887,1,1563,0.726501,17.8643,14.469311,17.8237,0.181558,100.0,0.007961956,0.0672,79.8665625,36.3920311,0.398571,t17_f5_c3,,17.8962,0.0823,,False,True,False,correction_0.0.1,0.0,,ZTF18abvfrtc
ztf,59317.18668980012,1563186685215015029,1,1563186685215,19.914186,1,1563,0.7458367,17.9614,15.06583,18.2108,0.1692877,100.0,0.011759748,0.0878,79.8666189,36.3920723,0.5557143,t17_f5_c3,0.84744924,18.2068,0.1051,658120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvfrtc
ztf,59463.47715280019,1709477155215015025,2,1709477155215,20.538944,1,1709,0.33613533,17.666471,14.459836,17.6435,0.14099754,100.0,0.007354572,0.0473,79.8665447,36.39216,0.43857142,t17_f5_c3,0.8173015,17.6073,0.0527,658120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59466.4467823999,1712446785215015018,1,1712446785215,20.563549,1,1712,0.89323324,17.57915,15.03446,17.856,0.1415975,100.0,0.013588763,0.0492,79.8666692,36.3920534,0.47,t17_f5_c3,0.73436385,17.8836,0.0577,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59471.47681709984,1717476815215015028,2,1717476815215,20.407763,1,1717,0.57329404,17.53793,14.452742,17.4827,0.106850766,100.0,0.0062330756,0.0458,79.8666016,36.3921102,0.66714287,t17_f5_c3,0.7703819,17.4762,0.052,658120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59471.491192100104,1717491195215015023,1,1717491195215,20.165695,1,1717,0.8275956,17.579983,15.03454,17.8502,0.20028687,100.0,0.019207701,0.0597,79.8666605,36.3920701,0.47142857,t17_f5_c3,0.5788382,17.817,0.0676,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59479.49828700023,1725498285215015010,1,1725498285215,19.811302,1,1725,0.7406401,17.83485,15.056547,17.9316,0.08337953,100.0,0.006452649,0.0823,79.8666204,36.3920778,0.55857146,t17_f5_c3,0.4924821,17.9538,0.1035,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59487.4250810002,1733425085215015020,1,1733425085215,20.133938,1,1733,0.8883583,17.83908,15.056873,18.1916,0.15134905,100.0,0.0116706975,0.0757,79.8666726,36.3920553,0.42,t17_f5_c3,0.5333551,18.2399,0.0936,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59489.388553199824,1735388555215015017,1,1735388555215,20.542585,1,1735,0.56797,17.60123,15.03656,17.9217,0.17190254,100.0,0.016196232,0.0534,79.8665767,36.3921089,0.41142857,t17_f5_c3,0.7189772,17.9315,0.0621,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59489.388553199824,1735388555215035017,1,1735388555215,20.5426,1,1735,0.56797,17.6012,15.036557,17.9217,0.171903,100.0,0.016196687,0.0534,79.8665767,36.3921089,0.411429,t17_f5_c3,,17.9315,0.0621,,False,True,False,correction_1.0.6,0.0,1.750450905215015e+18,ZTF18abvfrtc
ztf,59502.4994907002,1748499495215015041,2,1748499495215,20.2798,1,1748,0.923779,17.3389,14.440073,17.4919,0.176897,100.0,0.012251517,0.045,79.8667459,36.3923065,0.26,t17_f5_c3,,17.5459,0.0534,,False,True,False,correction_1.0.6,0.0,1.750450905215015e+18,ZTF18abvfrtc
ztf,59504.450902800076,1750450905215015019,1,1750450905215,20.419346,1,1750,0.5965951,17.586243,15.035139,17.858,0.1590444,100.0,0.015173188,0.0515,79.8665574,36.3920875,0.51857144,t17_f5_c3,0.5551421,17.8355,0.0589,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59521.35184030002,1767351845215015026,1,1767351845215,20.85914,1,1767,0.7849444,17.539032,15.030545,17.8138,0.14904502,100.0,0.0147884535,0.0416,79.8666398,36.3920698,0.44,t17_f5_c3,0.40785795,17.8041,0.046,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59523.28348380001,1769283485215015029,2,1769283485215,20.424118,1,1769,0.6502185,17.440931,14.446838,17.4253,0.12235949,100.0,0.0077624824,0.0424,79.8665662,36.3920604,0.62285715,t17_f5_c3,0.26426548,17.4629,0.0496,658120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59525.344502300024,1771344505215015023,1,1771344505215,20.598719,1,1771,0.8879296,17.651167,15.041168,17.8754,0.12245205,100.0,0.011065383,0.047,79.8666867,36.3920702,0.56714284,t17_f5_c3,0.3758704,17.8583,0.0527,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59532.406099500135,1778406095215015022,1,1778406095215,20.391602,1,1778,0.70989436,17.382177,15.013929,17.4468,0.07382045,100.0,0.00833446,0.0352,79.8666277,36.3920948,0.8414286,t17_f5_c3,0.79921067,17.4575,0.0415,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59537.4064468001,1783406445215015023,1,1783406445215,20.249945,1,1783,0.97777313,17.67703,15.04348,17.8753,0.14367388,100.0,0.0127045,0.0638,79.8666368,36.3919987,0.46285716,t17_f5_c3,0.39047262,17.8616,0.0742,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59542.28581020003,1788285815215015012,1,1788285815215,19.362638,1,1788,0.6631034,17.63675,15.039857,17.9907,0.11602115,100.0,0.010611586,0.1152,79.8665899,36.3920826,0.5814286,t17_f5_c3,0.46649897,18.0589,0.1536,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59623.21636570012,1869216365215015016,1,1869216365215,19.434217,1,1869,0.58825445,17.205656,14.992501,17.4511,0.119397126,100.0,0.015550053,0.061,79.866462,36.3920663,0.67142856,t17_f5_c3,0.6005489,17.4385,0.0752,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59623.25648149988,1869256485215015008,2,1869256485215,19.369802,1,1869,0.3613568,16.923344,14.405563,17.2441,0.1264814,100.0,0.012442701,0.0562,79.866536,36.3921392,0.6042857,t17_f5_c3,0.9136722,17.2571,0.0698,658120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59625.15243060002,1871152435215015016,2,1871152435215,19.830591,1,1871,0.31092876,17.21278,14.43085,17.3667,0.13715687,100.0,0.0105790235,0.0517,79.8665024,36.392141,0.5371429,t17_f5_c3,0.36695415,17.3694,0.0618,658120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59625.1761690001,1871176165215015021,1,1871176165215,19.66056,1,1871,0.62148875,17.418411,15.017961,17.6119,0.1269226,100.0,0.013911006,0.0675,79.8665546,36.3920777,0.50857145,t17_f5_c3,0.3766357,17.5675,0.0807,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59628.14568290021,1874145685215015019,2,1874145685215,20.079447,1,1874,0.1654262,17.187635,14.428889,17.2122,0.049343117,100.0,0.0038880182,0.0403,79.8664945,36.3921885,0.53571427,t17_f5_c3,0.89280146,17.2144,0.0471,658120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59628.14568290021,1874145685215015020,2,1874145685215,20.079447,1,1874,0.27902505,17.055796,14.4179,17.3395,0.09368784,100.0,0.008251349,0.0426,79.8664849,36.3921395,0.51714283,t17_f5_c3,0.89280146,17.3725,0.0519,658120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59628.15107640019,1874151075215015029,1,1874151075215,19.86599,1,1874,0.3254408,17.257305,14.99909,17.5248,0.13966642,100.0,0.017450426,0.0521,79.8664893,36.3921444,0.4942857,t17_f5_c3,0.8450116,17.444,0.0594,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59630.1395370001,1876139535215015031,1,1876139535215,20.561865,1,1876,0.5791641,17.443455,15.020677,17.7316,0.15580148,100.0,0.016728632,0.0423,79.8665864,36.3921109,0.42142856,t17_f5_c3,0.8946364,17.6871,0.0467,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59636.18280090019,1882182805215015020,1,1882182805215,20.1986,1,1882,0.34510535,17.3394,15.009014,17.6511,0.19845232,0.0126817785,0.02320076,0.0456,79.866498,36.3921409,0.44142857,t17_f5_c3,0.71801275,17.6033,0.0516,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59638.15501159988,1884155015215015019,1,1884155015215,19.530008,1,1884,0.5896994,17.504826,15.027102,17.694,0.11960346,100.0,0.012208283,0.0681,79.8665642,36.3920956,0.82857144,t17_f5_c3,0.9847857,17.6599,0.0801,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59638.215729199816,1884215725215015042,2,1884215725215,19.074484,1,1884,0.28326544,17.047144,14.417135,17.0889,0.10066475,100.0,0.008930463,0.0548,79.8665432,36.3922077,0.73285717,t17_f5_c3,0.9980738,17.0748,0.0658,658120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59640.18248840002,1886182485215015027,1,1886182485215,20.31266,1,1886,0.27289498,16.869081,14.942291,17.2798,0.19279397,0.027104555,0.03268716,0.0309,79.8665072,36.3921728,0.43142858,t17_f5_c3,0.10924599,17.2678,0.0356,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59640.21758100018,1886217585215015033,2,1886217585215,20.065777,1,1886,0.2694398,16.628134,14.372693,16.8461,0.121333905,0.003141237,0.015198681,0.0279,79.866517,36.3921661,0.55,t17_f5_c3,0.8194722,16.8565,0.0326,658120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59671.15674770018,1917156745215015024,2,1917156745215,20.113712,1,1917,0.06280677,16.703493,14.381851,16.8038,0.06292199,100.0,0.00741559,0.027,79.866466,36.3922166,0.78,t17_f5_c3,0.9962147,16.7967,0.0307,658120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59674.156944400165,1920156945215015016,1,1920156945215,20.274664,1,1920,0.6363259,17.403269,15.01629,17.4187,0.111831546,100.0,0.012410031,0.0384,79.866643,36.3921502,0.7242857,t17_f5_c3,0.94954365,17.4265,0.0455,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59678.166527799796,1924166525215015018,1,1924166525215,19.73881,1,1924,0.55133975,17.238375,14.996707,17.3755,0.081211396,100.0,0.01030267,0.0521,79.8665706,36.3921097,0.7271429,t17_f5_c3,0.5039328,17.4326,0.0674,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59682.180717600044,1928180715215015010,1,1928180715215,18.969193,1,1928,0.58906275,17.531765,15.029822,17.6044,0.07882905,100.0,0.007868811,0.0856,79.8664542,36.3920579,0.86285716,t17_f5_c3,0.9990469,17.6124,0.108,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59685.20337959984,1931203375215015023,2,1931203375215,18.8537,1,1931,0.542799,17.1249,14.423813,16.9911,0.060815,100.0,0.0050533046,0.064,79.8665375,36.3923406,0.858571,t17_f5_c3,,16.9795,0.0792,,False,True,False,correction_1.0.6,0.0,1.933187345215015e+18,ZTF18abvfrtc
ztf,59687.187349500135,1933187345215015012,1,1933187345215,19.05925,1,1933,0.79245895,17.224876,14.994985,17.208,0.0626139,100.0,0.008029975,0.0718,79.8666892,36.3921254,0.9042857,t17_f5_c3,0.9814104,17.115,0.0831,658120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvfrtc
ztf,59778.48931710003,2024489315215015006,2,2024489315215,19.095509,1,2024,0.5622001,16.908998,14.404144,16.8886,0.073544495,100.0,0.00732164,0.0563,79.8664347,36.3920554,0.79571426,t17_f5_c3,0.9490112,16.8509,0.0675,658120252.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59783.48667819984,2029486675215015014,2,2029486675215,19.449137,1,2029,0.22169474,16.779161,14.3905,16.7745,0.07384336,100.0,0.00818176,0.0363,79.8664906,36.3921633,0.8485714,t17_f5_c3,0.99879533,16.779,0.044,658120252.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59783.48909719987,2029489095215015017,2,2029489095215,19.3196,1,2029,0.3541,16.8007,14.392865,16.9039,0.067532,100.0,0.0073515004,0.0461,79.8664386,36.392313,0.847143,t17_f5_c3,,16.9146,0.0567,,False,True,False,dev,0.0,2.029491515215015e+18,ZTF18abvfrtc
ztf,59783.491516199894,2029491515215015012,2,2029491515215,19.184654,1,2029,0.23365425,16.509302,14.357076,16.7938,0.12221766,0.00828222,0.016836172,0.044,79.8664722,36.3921516,0.6785714,t17_f5_c3,0.8420265,16.7716,0.0528,658120252.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59783.49394680001,2029493945215015007,2,2029493945215,19.341202,1,2029,0.25319937,16.891508,14.4023905,16.9424,0.06664778,100.0,0.006731913,0.0467,79.8664189,36.3921452,0.8428571,t17_f5_c3,0.9999176,16.8992,0.0559,658120252.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59783.49394680001,2029493945215015010,2,2029493945215,19.341202,1,2029,0.10338731,16.781006,14.390704,16.7599,0.04725598,100.0,0.005228005,0.0407,79.8664651,36.3921895,0.8685714,t17_f5_c3,0.9999176,16.7525,0.0495,658120252.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59784.48872689996,2030488725215015014,2,2030488725215,19.593462,1,2030,0.72432125,16.668913,14.377718,16.7294,0.0815616,100.0,0.009885709,0.0344,79.8666901,36.3921721,0.7157143,t17_f5_c3,0.860975,16.7782,0.0432,658120252.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59786.48776620021,2032487765215015015,2,2032487765215,19.913502,1,2032,0.9277114,16.834234,14.396466,16.8252,0.067154415,100.0,0.0071115983,0.0328,79.8664087,36.3919537,0.5657143,t17_f5_c3,0.5188574,16.7977,0.0373,658120252.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59786.49247690011,2032492475215015018,2,2032492475215,19.762175,1,2032,0.20681569,16.785112,14.391157,16.8199,0.12765971,100.0,0.014075761,0.0346,79.8663726,36.3922334,0.5714286,t17_f5_c3,0.8529198,16.8138,0.0417,658120252.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59793.482164400164,2039482165215015018,2,2039482165215,20.0526,1,2039,0.623244,16.6977,14.381166,16.8889,0.173025,0.013969208,0.020487804,0.0313,79.8665519,36.3923659,0.384286,t17_f5_c3,,16.9733,0.0389,,False,True,False,dev,0.0,2.039484585215015e+18,ZTF18abvfrtc
ztf,59793.48458330007,2039484585215015011,2,2039484585215,19.967278,1,2039,0.79718184,16.890205,14.402259,16.9575,0.1128884,100.0,0.0114148585,0.0345,79.8666132,36.3920385,0.50714284,t17_f5_c3,0.34336966,16.9944,0.0415,658120252.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59793.4870023001,2039487005215015020,2,2039487005215,20.053022,1,2039,0.60301816,17.025415,14.41519,16.9561,0.1625101,100.0,0.014682168,0.0332,79.8662868,36.3923261,0.5757143,t17_f5_c3,0.7269878,16.9718,0.039,658120252.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59825.446898099966,2071446895215015033,2,2071446895215,20.409237,1,2071,0.8840852,16.794151,14.39215,16.7982,0.07583426,100.0,0.008299751,0.0248,79.8666565,36.3920326,0.70428574,t17_f5_c3,0.740167,16.8103,0.028,658120252.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59825.47247690009,2071472475215015011,1,2071472475215,20.437677,1,2071,0.73246783,17.026163,14.967374,17.1693,0.08464607,100.0,0.012708407,0.0276,79.8666454,36.3921015,0.81714284,t17_f5_c3,0.9802743,17.1765,0.0317,658120152.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59827.4521643999,2073452165215015027,1,2073452165215,20.298315,1,2073,0.61810493,16.94502,14.954798,17.1078,0.08889062,100.0,0.014215652,0.0274,79.8665485,36.3920754,0.82857144,t17_f5_c3,0.96479875,17.0939,0.0311,658120152.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59841.41144679999,2087411445215015021,1,2087411445215,20.36216,1,2087,0.56857044,17.200073,14.991773,17.1886,0.038983744,100.0,0.0050999178,0.0291,79.8665547,36.3920963,0.59,t17_f5_c3,0.84499097,17.1748,0.0335,658120152.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59841.489618100226,2087489615215015021,1,2087489615215,20.373802,1,2087,0.5127904,17.10189,14.978412,17.2561,0.12734506,100.0,0.018013187,0.0304,79.8665445,36.3921057,0.7242857,t17_f5_c3,0.79926944,17.2684,0.0358,658120152.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59844.48556709988,2090485565215015019,2,2090485565215,20.229637,1,2090,0.5383888,17.019144,14.414622,17.0193,0.10526616,100.0,0.009560485,0.0305,79.8666308,36.392181,0.67285717,t17_f5_c3,0.856356,17.0709,0.0364,658120252.0,True,True,False,dev,0.0,,ZTF18abvfrtc
ztf,59847.45467589982,2093454675215015024,2,2093454675215,20.363346,1,2093,0.35576886,16.789145,14.391602,16.9287,0.13349003,100.0,0.014670048,0.0278,79.8665283,36.3921377,0.54714286,t17_f5_c3,0.8205333,16.9588,0.0321,658120252.0,True,True,False,dev,0.0,,ZTF18abvfrtc
