tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59694.3036342999,1940303632115015000,2,1940303632115,20.330008,1,1940,0.3886962,18.919601,18.425512,18.9372,0.101962954,0.04946844,0.06468543,0.1217,236.2785675,11.4961648,0.97,t17_f5_c3,0.999999,19.1017,0.179,532120221.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaesshq
ztf,59694.402129599825,1940402122115015002,1,1940402122115,20.02182,1,1940,1.1012355,19.181572,18.698006,19.0496,0.13451166,0.07763537,0.08616549,0.1148,236.2787599,11.4961361,0.7057143,t17_f5_c3,0.9641682,19.027,0.1422,532120121.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaesshq
ztf,59696.341851899866,1942341852115015006,1,1942341852115,20.489935,1,1942,0.95575446,19.28713,18.764433,19.2739,0.122302376,0.06427969,0.07557108,0.1141,236.2787168,11.496164,0.85,t17_f5_c3,0.998171,19.1863,0.1325,532120121.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaesshq
ztf,59696.449282399844,1942449282115015007,2,1942449282115,20.646923,1,1942,0.4313648,19.003687,18.478096,19.0865,0.0870874,0.031089272,0.053668395,0.1076,236.2785905,11.4961823,0.95714283,t17_f5_c3,0.9156089,19.0661,0.1325,532120221.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaesshq
ztf,59698.339259299915,1944339252115015006,1,1944339252115,20.481115,1,1944,0.7518308,19.42013,18.844673,19.4759,0.1195168,0.055839613,0.07034706,0.1369,236.2786567,11.4961733,0.80714285,t17_f5_c3,0.999244,19.4818,0.1731,532120121.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaesshq
ztf,59698.380069400184,1944380062115015001,2,1944380062115,20.365166,1,1944,0.49260497,19.086008,18.528084,19.2242,0.11007282,0.047296636,0.065843135,0.1363,236.2786019,11.4961632,0.95857143,t17_f5_c3,0.9844802,19.2857,0.1819,532120221.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaesshq
ztf,59700.35392360017,1946353922115015008,1,1946353922115,20.6014,1,1946,0.75529325,19.513018,18.898378,19.6833,0.12953985,0.058204122,0.073544115,0.1736,236.2786607,11.4961655,0.85571426,t17_f5_c3,0.9991574,19.8291,0.2505,532120121.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaesshq
ztf,59700.380092599895,1946380092115015002,2,1946380092115,20.568306,1,1946,0.4127541,19.071783,18.519552,19.3117,0.10758345,0.0460378,0.0646924,0.1402,236.2785728,11.4961624,0.8757143,t17_f5_c3,0.97027457,19.3307,0.1798,532120221.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaesshq
ztf,59707.31056710007,1953310562115015002,2,1953310562115,20.509712,1,1953,0.4155418,19.061209,18.513182,19.1796,0.09751805,0.0377337,0.05886731,0.1195,236.2785786,11.4961688,0.94142854,t17_f5_c3,0.99981266,19.2434,0.1594,532120221.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaesshq
ztf,59709.33844910003,1955338442115015004,2,1955338442115,20.111898,1,1955,0.4618433,19.072865,18.520203,19.1166,0.11157041,0.04928865,0.06706321,0.161,236.2785855,11.4961577,0.95857143,t17_f5_c3,0.99997556,19.244,0.2302,532120221.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaesshq
ztf,59709.37956020003,1955379562115015003,2,1955379562115,20.046785,1,1955,0.37231988,19.117413,18.54676,19.3848,0.11849668,0.052307256,0.070055984,0.2273,236.2785744,11.4961877,0.94,t17_f5_c3,0.99999875,19.3591,0.2827,532120221.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaesshq
ztf,59711.33687500004,1957336872115015000,2,1957336872115,19.34,1,1957,1.11,19.155,18.568825,19.3557,0.22166,0.12011354,0.12918647,0.2491,236.2787529,11.4960744,0.528571,t17_f5_c3,,19.5537,0.3821,,False,True,False,correction_1.0.6,0.0,1.959304782115015e+18,ZTF22aaesshq
ztf,59713.30478010001,1959304782115015004,2,1959304782115,19.477535,1,1959,0.27960998,19.20143,18.595642,18.8544,0.16803373,0.08290981,0.09617931,0.2328,236.2785227,11.4961672,0.8214286,t17_f5_c3,0.9993553,18.8195,0.2888,532120221.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaesshq
ztf,59713.42138889991,1959421382115015002,1,1959421382115,19.3758,1,1959,0.536748,19.6137,18.95439,19.9811,0.249428,0.12739019,0.13590045,0.7325,236.2785889,11.4961932,0.737143,t17_f5_c3,,19.5966,0.6604,,False,True,False,correction_1.0.6,0.0,1.965276632115015e+18,ZTF22aaesshq
ztf,59715.285161999986,1961285162115015001,1,1961285162115,19.0615,1,1961,0.643533,19.6439,18.97074,19.7754,0.336201,0.17435601,0.18085685,0.7701,236.2785827,11.4962576,0.737143,t17_f5_c3,,19.547,0.8017,,False,True,False,correction_1.0.6,0.0,1.965276632115015e+18,ZTF22aaesshq
ztf,59719.27663190011,1965276632115015012,2,1965276632115,20.552765,1,1965,0.65428877,19.138107,18.558947,19.2612,0.10340481,0.03818511,0.060656417,0.1183,236.2786481,11.4961512,0.9071429,t17_f5_c3,0.64759636,19.3368,0.1588,532120221.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaesshq
ztf,59719.33920140006,1965339202115015003,2,1965339202115,20.06716,1,1965,0.49376303,19.14759,18.5645,19.1775,0.115105316,0.047771387,0.067275845,0.1576,236.2785969,11.4961538,0.9342857,t17_f5_c3,0.99999547,19.1535,0.1962,532120221.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaesshq
ztf,59722.416006899904,1968416002115015003,1,1968416002115,20.3975,1,1968,0.5145,19.8033,19.053572,19.7995,0.213903,0.09385584,0.1072322,0.2229,236.2785859,11.496179,0.89,t17_f5_c3,,19.7617,0.2737,,False,True,False,correction_1.0.6,0.0,1.970338122115015e+18,ZTF22aaesshq
ztf,59722.416006899904,1968416002115025003,1,1968416002115,20.39754,1,1968,0.51449984,19.803268,19.053555,19.7995,0.21390295,0.09385807,0.10723377,0.2229,236.2785859,11.496179,0.89,t17_f5_c3,0.9964156,19.7617,0.2737,532120121.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaesshq
ztf,59724.33812499978,1970338122115015005,1,1970338122115,20.793493,1,1970,0.60173744,19.906101,19.103891,20.1574,0.15027401,0.046917047,0.071779355,0.2506,236.2786087,11.4961921,0.61714286,t17_f5_c3,0.82895523,20.3461,0.3754,532120121.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaesshq
ztf,59724.400659699924,1970400652115015003,2,1970400652115,20.531994,1,1970,0.35275465,19.191282,18.589823,19.2055,0.10546427,0.036360737,0.060606822,0.1359,236.278559,11.4961709,0.95,t17_f5_c3,0.99947107,19.2587,0.1799,532120221.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaesshq
ztf,59726.330023100134,1972330022115015015,1,1972330022115,20.8067,1,1972,0.676308,20.0111,19.15278,20.0891,0.167117,0.05017053,0.07580402,0.2152,236.2786349,11.4961736,0.524286,t17_f5_c3,,20.2404,0.3113,,False,True,False,1.1.2,0.0,1.972380872115015e+18,ZTF22aaesshq
ztf,59726.38087960007,1972380872115015002,2,1972380872115,20.435804,1,1972,0.58318585,19.15718,18.570095,19.4908,0.10405616,0.037476897,0.060594536,0.1609,236.2786392,11.4961872,0.92714286,t17_f5_c3,0.9996817,19.4847,0.2017,532120221.0,True,True,False,1.1.2,0.0,,ZTF22aaesshq
ztf,59731.30129629979,1977301292115015000,2,1977301292115,20.492645,1,1977,0.56029147,19.244667,18.62018,19.4934,0.10335948,0.029920049,0.058150753,0.1647,236.2786194,11.4961569,0.9457143,t17_f5_c3,0.99845827,19.5386,0.2167,532120221.0,True,True,False,1.1.2,0.0,,ZTF22aaesshq
ztf,59733.269201400224,1979269202115015001,2,1979269202115,20.758375,1,1979,0.4079947,19.298752,18.650276,19.5477,0.11004286,0.032237228,0.060558,0.1539,236.2785782,11.496176,0.9014286,t17_f5_c3,0.62527865,19.7694,0.2368,532120221.0,True,True,False,1.1.2,0.0,,ZTF22aaesshq
ztf,59735.26854170021,1981268542115015005,2,1981268542115,20.65418,1,1981,0.43090647,19.276623,18.638042,19.6061,0.09885959,0.021088779,0.0549018,0.1738,236.2785894,11.4961816,0.9071429,t17_f5_c3,0.84242606,19.7952,0.2602,532120221.0,True,True,False,1.1.2,0.0,,ZTF22aaesshq
ztf,59735.290057899896,1981290052115015015,1,1981290052115,20.85591,1,1981,0.7579928,20.157953,19.216942,20.4062,0.16204084,0.031699713,0.06811146,0.286,236.2786525,11.4961989,0.4557143,t17_f5_c3,0.9209588,20.6182,0.4374,532120121.0,True,True,False,1.1.2,0.0,,ZTF22aaesshq
ztf,59737.27614580002,1983276142115015004,2,1983276142115,20.57755,1,1983,0.3998089,19.283781,18.642012,19.6896,0.10484604,0.027966537,0.058055624,0.1975,236.2785757,11.4961764,0.89857143,t17_f5_c3,0.9984273,19.7821,0.2715,532120221.0,True,True,False,1.1.2,0.0,,ZTF22aaesshq
ztf,59739.28130789986,1985281302115015003,2,1985281302115,20.262342,1,1985,0.33881027,19.311535,18.657291,19.6793,0.14217901,0.058267046,0.07782844,0.2566,236.2785564,11.4961826,0.85571426,t17_f5_c3,0.9985851,19.6641,0.3221,532120221.0,True,True,False,1.1.2,0.0,,ZTF22aaesshq
ztf,59739.34071760019,1985340712115015002,1,1985340712115,20.192451,1,1985,0.59004956,20.04868,19.169664,20.2746,0.1782285,0.05440723,0.07931789,0.4528,236.2785881,11.496223,0.7271429,t17_f5_c3,0.99999774,20.0589,0.4739,532120121.0,True,True,False,1.1.2,0.0,,ZTF22aaesshq
ztf,59741.2963657002,1987296362115015000,2,1987296362115,19.676327,1,1987,0.2570097,19.315256,18.659327,19.3537,0.17119268,0.07798847,0.093565054,0.3266,236.27852,11.4961695,0.8814286,t17_f5_c3,0.9999964,19.0807,0.3255,532120221.0,True,True,False,1.1.2,0.0,,ZTF22aaesshq
ztf,59743.21219909983,1989212192115015001,2,1989212192115,19.63337,1,1989,0.39675412,19.121622,18.549248,18.7613,0.17156498,0.08985402,0.101269476,0.188,236.2785767,11.4961773,0.76857144,t17_f5_c3,0.9999826,18.8293,0.2562,532120221.0,True,True,False,1.1.2,0.0,,ZTF22aaesshq
ztf,59743.2728587999,1989272852115015000,1,1989272852115,19.3241,1,1989,0.709099,19.8005,19.052168,19.5953,0.284361,0.13300742,0.142737,0.4658,236.2785855,11.4962819,0.687143,t17_f5_c3,,19.7174,0.6685,,False,True,False,1.1.2,0.0,1.995333442115015e+18,ZTF22aaesshq
ztf,59749.333449100144,1995333442115015001,2,1995333442115,20.04671,1,1995,0.5673195,19.28795,18.644318,19.1898,0.13470253,0.0542673,0.074459985,0.1688,236.2786008,11.4961275,0.95285714,t17_f5_c3,0.9999983,19.298,0.2372,532120221.0,True,True,False,1.1.2,0.0,,ZTF22aaesshq
ztf,59751.33158560004,1997331582115015003,1,1997331582115,20.566269,1,1997,0.7159923,20.216349,19.241106,20.7643,0.20078382,0.05373804,0.08177713,0.5018,236.2786452,11.4961755,0.8471429,t17_f5_c3,0.9837697,20.6675,0.5826,532120121.0,True,True,False,1.1.2,0.0,,ZTF22aaesshq
ztf,59753.21268519992,1999212682115015001,2,1999212682115,20.58299,1,1999,0.41949174,19.38664,18.69776,19.5708,0.10500558,0.015213412,0.055674978,0.1795,236.2785955,11.496205,0.92142856,t17_f5_c3,0.9991078,19.8194,0.2843,532120221.0,True,True,False,1.1.2,0.0,,ZTF22aaesshq
ztf,59753.27050929982,1999270502115015006,1,1999270502115,20.652761,1,1999,0.7721238,20.225918,19.244993,20.5412,0.20799764,0.057226926,0.08427307,0.4018,236.2786481,11.4962291,0.5228571,t17_f5_c3,0.8073946,20.5501,0.513,532120121.0,True,True,False,1.1.2,0.0,,ZTF22aaesshq
ztf,59756.22777780006,2002227772115015007,2,2002227772115,20.667578,1,2002,0.45274216,19.41253,18.71141,19.4631,0.11327187,0.02419169,0.05938459,0.153,236.2785933,11.4961733,0.9185714,t17_f5_c3,0.96349,19.5286,0.2044,532120221.0,True,True,False,1.1.2,0.0,,ZTF22aaesshq
ztf,59758.25307870004,2004253072115015004,2,2004253072115,20.60188,1,2004,0.54635435,19.417654,18.714092,19.4039,0.1354164,0.045406055,0.07083483,0.152,236.2786308,11.4961954,0.9042857,t17_f5_c3,0.9530094,19.2317,0.1633,532120221.0,True,True,False,1.1.2,0.0,,ZTF22aaesshq
ztf,59760.295775500126,2006295772115015004,2,2006295772115,20.611155,1,2006,0.41229215,19.550507,18.781557,19.6072,0.12379743,0.0192512,0.06097216,0.1844,236.2785704,11.4961632,0.91714287,t17_f5_c3,0.99799097,19.6334,0.2385,532120221.0,True,True,False,1.1.2,0.0,,ZTF22aaesshq
ztf,59766.23402780015,2012234022115015009,2,2012234022115,20.57691,1,2012,0.4283302,19.612526,18.811659,19.5479,0.12322779,100.0,0.058933474,0.1816,236.2785929,11.496187,0.87142855,t17_f5_c3,0.99998033,19.4306,0.2061,532120221.0,True,True,False,dev,0.0,,ZTF22aaesshq
ztf,59773.33269680012,2019332692115015001,2,2019332692115,19.253,1,2019,0.364726,19.7228,18.863003,19.466,0.276944,0.108853705,0.12545078,0.5261,236.2783947,11.4961713,0.707143,t17_f5_c3,,19.8433,0.9557,,False,True,False,dev,0.0,2.022249562115015e+18,ZTF22aaesshq
ztf,59774.21292820014,2020212922115015002,2,2020212922115,19.8738,1,2020,0.366138,19.8577,18.922043,20.3188,0.304854,0.11066733,0.12877427,0.7038,236.278513,11.4961356,0.562857,t17_f5_c3,,19.5738,0.4543,,False,True,False,dev,0.0,2.022249562115015e+18,ZTF22aaesshq
ztf,59776.24956020014,2022249562115015001,2,2022249562115,20.213179,1,2022,0.32196307,19.809301,18.901335,19.8853,0.19860509,0.056860577,0.08606051,0.336,236.278552,11.4961767,0.66,t17_f5_c3,0.9998028,19.4279,0.2815,532120221.0,True,True,False,dev,0.0,,ZTF22aaesshq
ztf,59779.19100689981,2025191002115015004,2,2025191002115,20.48793,1,2025,0.28303662,19.832554,18.91135,19.9916,0.14777294,100.0,0.063257694,0.2801,236.2785549,11.4962114,0.8914286,t17_f5_c3,0.99970484,20.0179,0.3632,532120221.0,True,True,False,dev,0.0,,ZTF22aaesshq
ztf,59783.26710649999,2029267102115015005,2,2029267102115,20.485725,1,2029,0.42715734,19.830536,18.910486,20.1672,0.16069204,0.02230766,0.06886115,0.3317,236.2785814,11.4961709,0.76714283,t17_f5_c3,0.9998369,20.3643,0.5039,532120221.0,True,True,False,dev,0.0,,ZTF22aaesshq
ztf,59787.19353009993,2033193532115015004,2,2033193532115,20.481525,1,2033,0.5319792,20.080118,19.010506,20.2323,0.18118583,100.0,0.06765173,0.3638,236.2786195,11.4961775,0.82,t17_f5_c3,0.99209666,20.1983,0.4466,532120221.0,True,True,False,dev,0.0,,ZTF22aaesshq
ztf,61024.56450230023,3270564505715010000,2,3270564505715,19.8212,-1,3270,0.407322,19.9205,19.934694,19.4778,0.257178,0.16784276,0.2605625,0.3152,236.2785413,11.4960886,0.677143,t17_f5_c3,,19.7323,0.5105,,False,True,True,27.5.7a32.dev1,0.0,3.27056689571501e+18,ZTF22aaesshq
ztf,61024.56689810008,3270566895715010000,2,3270566895715,19.749763,-1,3270,0.7775841,20.02594,19.837385,19.9402,0.20984395,100.0,0.17639016,0.5164,236.2783793,11.4963531,0.7785714,t17_f5_c3,0.9958461,19.7861,0.5735,1527120257.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF22aaesshq
ztf,61054.5641319002,3300564135715010003,2,3300564135715,19.9509,-1,3300,0.09504,20.2007,19.70953,19.9512,0.262334,0.04013453,0.16687307,0.3699,236.2785674,11.496209,0.738571,t17_f5_c3,,19.7424,0.3888,,False,True,False,27.5.7a32.dev1,0.0,3.30656366571501e+18,ZTF22aaesshq
ztf,61060.56366899982,3306563665715010003,2,3306563665715,20.317476,-1,3306,0.13125333,20.189558,19.716679,19.9878,0.18162669,100.0,0.11749723,0.3569,236.2785256,11.4962332,0.79,t17_f5_c3,0.9999562,20.0756,0.4921,1527120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaesshq
