tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60884.26903939992,3130269030515015049,2,3130269030515,20.4861,1,3130,0.617344,18.2954,16.22024,18.4374,0.063953,100.0,0.009457939,0.0731,265.7754036,-26.4699341,0.748571,t17_f5_c3,18.493,0.0942,False,True,False,27.5.6,0.0,3.156167900515015e+18,,,ZTF19adigjts
ztf,60885.22307869978,3131223070515015055,2,3131223070515,20.497984,1,3131,0.26437914,18.266329,16.215893,18.1832,0.076285236,100.0,0.0115415985,0.0575,265.7756377,-26.470027,0.7614286,t17_f5_c3,18.128,0.067,True,True,False,27.5.6,0.0,,0.9999976,281120205.0,ZTF19adigjts
ztf,60886.22221060004,3132222210515015051,2,3132222210515,19.7949,1,3132,0.110436,18.0195,16.174751,17.9135,0.058177,100.0,0.010637788,0.0702,265.7755894,-26.4699963,0.75,t17_f5_c3,17.9033,0.0874,False,True,False,27.5.6,0.0,3.156167900515015e+18,,,ZTF19adigjts
ztf,60887.23099539988,3133230990515015040,2,3133230990515,20.1328,1,3133,0.091531,18.2381,16.211573,18.0601,0.093768,100.0,0.014502527,0.0646,265.7755669,-26.4699686,0.73,t17_f5_c3,18.0806,0.082,False,True,False,27.5.6,0.0,3.163189690515015e+18,,,ZTF19adigjts
ztf,60887.231944399886,3133231940515015048,2,3133231940515,20.4343,1,3133,0.069725,18.234,16.210938,18.2717,0.082335,100.0,0.012774966,0.065,265.7755736,-26.4699634,0.754286,t17_f5_c3,18.277,0.0803,False,True,False,27.5.6,0.0,3.163189690515015e+18,,,ZTF19adigjts
ztf,60889.25809030002,3135258090515015049,2,3135258090515,20.348938,1,3135,0.41554925,17.922981,16.15645,18.0731,0.078098625,100.0,0.015347267,0.0587,265.7755544,-26.4700752,0.69,t17_f5_c3,18.12,0.0755,True,True,False,27.5.6,0.0,,0.9997989,281120205.0,ZTF19adigjts
ztf,60895.22662039986,3141226620515015021,2,3141226620515,18.81155,1,3141,0.25603586,17.484573,16.05518,17.5869,0.059268806,100.0,0.015887985,0.1319,265.7755504,-26.470025,0.77,t17_f5_c3,17.6606,0.1806,True,True,False,27.5.6,0.0,,0.9999981,281120205.0,ZTF19adigjts
ztf,60895.22662039986,3141226620515025021,2,3141226620515,18.8116,1,3141,0.256036,17.4846,16.055185,17.5869,0.059269,100.0,0.01588773,0.1319,265.7755504,-26.470025,0.77,t17_f5_c3,17.6606,0.1806,False,True,False,27.5.6,0.0,3.163189690515015e+18,,,ZTF19adigjts
ztf,60896.2107406999,3142210740515015046,2,3142210740515,18.8697,1,3142,0.0744,17.3067,16.004566,17.2735,0.066868,0.008733665,0.02015418,0.0921,265.7756082,-26.4699469,0.754286,t17_f5_c3,17.2021,0.1103,False,True,False,27.5.6,0.0,3.163189690515015e+18,,,ZTF19adigjts
ztf,60897.213148099836,3143213140515025028,2,3143213140515,19.3306,1,3143,0.181388,17.4625,16.049217,17.343,0.050266,100.0,0.013676072,0.0674,265.7756258,-26.4699215,0.807143,t17_f5_c3,17.3289,0.0844,False,True,False,27.5.6,0.0,3.146266430515015e+18,,,ZTF19adigjts
ztf,60897.213148099836,3143213140515035028,2,3143213140515,19.3306,1,3143,0.181388,17.4625,16.049217,17.343,0.050266,100.0,0.013676072,0.0674,265.7756258,-26.4699215,0.807143,t17_f5_c3,17.3289,0.0844,False,True,False,27.5.6,0.0,3.163189690515015e+18,,,ZTF19adigjts
ztf,60898.24424770009,3144244240515025027,2,3144244240515,19.3497,1,3144,0.262661,17.3299,16.011507,17.3463,0.059564,100.0,0.017685875,0.0658,265.775544,-26.4699057,0.781429,t17_f5_c3,17.2972,0.0797,False,True,False,27.5.6,0.0,3.146266430515015e+18,,,ZTF19adigjts
ztf,60898.24424770009,3144244240515035027,2,3144244240515,19.3497,1,3144,0.262661,17.3299,16.011507,17.3463,0.059564,100.0,0.017685875,0.0658,265.775544,-26.4699057,0.781429,t17_f5_c3,17.2972,0.0797,False,True,False,27.5.6,0.0,3.163189690515015e+18,,,ZTF19adigjts
ztf,60900.26643519988,3146266430515015035,2,3146266430515,19.73912,1,3146,0.31185678,17.311695,16.006071,17.3518,0.04456667,100.0,0.013389385,0.048,265.7755326,-26.4700355,0.8042857,t17_f5_c3,17.3625,0.0608,True,True,False,27.5.6,0.0,,0.99999964,281120205.0,ZTF19adigjts
ztf,60902.18923609983,3148189230515015055,2,3148189230515,20.420462,1,3148,0.22722599,17.473368,16.052164,17.4884,0.03615409,100.0,0.00976509,0.0324,265.7755909,-26.4700276,0.7942857,t17_f5_c3,17.5184,0.0406,True,True,False,27.5.6,0.0,,0.9999974,281120205.0,ZTF19adigjts
ztf,60908.18924769992,3154189240515015036,2,3154189240515,19.8582,1,3154,0.058183,17.7333,16.116465,17.6378,0.051216,100.0,0.011552396,0.0541,265.7755804,-26.4699753,0.788571,t17_f5_c3,17.6137,0.0664,False,True,False,27.5.6,0.0,3.163189690515015e+18,,,ZTF19adigjts
ztf,60910.167905100156,3156167900515015039,2,3156167900515,20.064737,1,3156,0.34043965,17.691647,16.106932,17.7297,0.08028548,100.0,0.018653091,0.0531,265.7755458,-26.4700484,0.7657143,t17_f5_c3,17.7118,0.0647,True,True,False,27.5.6,0.0,,0.99972534,281120205.0,ZTF19adigjts
ztf,60917.189699099865,3163189690515015031,2,3163189690515,19.455484,1,3163,0.7199474,18.360905,16.229683,18.3628,0.1517625,100.0,0.021314533,0.1436,265.7753774,-26.4700203,0.6842857,t17_f5_c3,18.5782,0.2223,True,True,False,27.5.6,0.0,,0.99999565,281120205.0,ZTF19adigjts
