tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58384.16906249989,630169063715010000,2,630169063715,20.1245,-1,630,0.127205,18.8678,18.610552,19.7682,0.116208,0.06526534,0.0916932,0.3232,294.2011608,27.9148816,0.546667,t12_f5_c3,,19.3754,0.2918,,False,True,False,bulk_1.0.0,0.0,6.3420589371501e+17,ZTF18abpccev
ztf,58388.205891199876,634205893715010000,2,634205893715,20.090607,-1,634,0.12669821,18.796476,18.670336,19.2326,0.10694514,0.06659493,0.09521486,0.1953,294.2011624,27.9148857,0.58666664,t8_f5_c3,0.0,19.1792,0.241,639120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpccev
ztf,58425.08831019979,671088313715010006,2,671088313715,20.46069,-1,671,0.10721048,19.290726,18.36432,19.3778,0.16319011,0.04688313,0.06952348,0.1647,294.2011738,27.9148962,0.63,t8_f5_c3,0.0,19.168,0.1778,639120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpccev
ztf,58568.455694399774,814455693715015006,1,814455693715,19.7609,1,814,2.3387122,18.818527,,19.0978,0.141698,,,0.2155,294.2012281,27.9148709,0.43857142,t15_f5_c3,0.0,19.09,0.277,639120137.0,False,False,False,bulk_1.0.0,0.0,8.33509513715015e+17,ZTF18abpccev
ztf,58568.5046759001,814504673715015004,2,814504673715,19.894093,1,814,0.18957762,15.236077,15.152566,15.3062,0.05450153,0.050396185,0.05046661,0.0075,294.2011625,27.9148622,0.3042857,t15_f5_c3,0.0,15.2919,0.009,639120237.0,False,True,False,bulk_1.0.0,0.0,8.33509513715015e+17,ZTF18abpccev
ztf,58573.49886569986,819498863715015006,1,819498863715,19.956493,1,819,2.3859,18.911285,,18.7402,0.10853934,,,0.1026,294.2011828,27.9148642,0.27,t15_f5_c3,0.0,18.582,0.1159,639120137.0,False,False,False,bulk_1.0.0,0.0,8.33509513715015e+17,ZTF18abpccev
ztf,58575.46277779993,821462773715015001,2,821462773715,20.358679,1,821,0.2121927,15.294378,15.206442,15.3635,0.04130171,0.037985343,0.038088456,0.0063,294.2011648,27.9148564,0.24,t15_f5_c3,0.0,15.3413,0.0072,639120237.0,False,True,False,bulk_1.0.0,0.0,8.33509513715015e+17,ZTF18abpccev
ztf,58577.48442129977,823484423715015006,1,823484423715,20.434277,1,823,2.3908136,18.940264,,19.3302,0.1296122,,,0.1439,294.201201,27.9148588,0.3642857,t15_f5_c3,0.0,19.5007,0.2199,639120137.0,False,False,False,bulk_1.0.0,0.0,8.33509513715015e+17,ZTF18abpccev
ztf,58580.501851900015,826501853715015006,2,826501853715,20.329926,1,826,0.12900394,15.332408,15.241465,15.4031,0.043362547,0.039773323,0.03987837,0.0064,294.2011664,27.9148806,0.26714286,t15_f5_c3,0.0,15.4189,0.0077,639120237.0,False,True,False,bulk_1.0.0,0.0,8.33509513715015e+17,ZTF18abpccev
ztf,58581.49275460001,827492753715015007,1,827492753715,19.824461,1,827,2.2874305,19.050482,,19.0604,0.17581554,,,0.1791,294.2012274,27.9148861,0.4757143,t15_f5_c3,0.0,19.6412,0.3967,639120137.0,False,False,False,bulk_1.0.0,0.0,8.33509513715015e+17,ZTF18abpccev
ztf,58582.47575230012,828475753715015004,2,828475753715,20.157667,1,828,0.16923945,15.358349,15.265298,15.4158,0.047319155,0.043331914,0.04343268,0.0067,294.2011703,27.9148714,0.32142857,t15_f5_c3,0.0,15.4149,0.008,639120237.0,False,True,False,bulk_1.0.0,0.0,8.33509513715015e+17,ZTF18abpccev
ztf,58584.4854282001,830485423715015004,1,830485423715,20.29046,1,830,2.464247,19.121534,,19.2401,0.12542728,,,0.1384,294.2011377,27.9148531,0.49857143,t15_f5_c3,0.0,19.3374,0.1986,639120137.0,False,False,False,bulk_1.0.0,0.0,8.33509513715015e+17,ZTF18abpccev
ztf,58584.510254600085,830510253715015005,2,830510253715,20.098114,1,830,0.17068808,15.383567,15.288423,15.435,0.051034357,0.046654835,0.046752505,0.0069,294.2011616,27.9148674,0.34142858,t15_f5_c3,0.0,15.4324,0.0083,639120237.0,False,True,False,bulk_1.0.0,0.0,8.33509513715015e+17,ZTF18abpccev
ztf,58585.44318290008,831443183715015005,2,831443183715,20.045168,1,831,0.20625423,15.357194,15.264237,15.411,0.036532886,0.0334049,0.03353525,0.0069,294.2011752,27.9148606,0.38142857,t15_f5_c3,0.0,15.3898,0.0081,639120237.0,False,True,False,bulk_1.0.0,0.0,8.33509513715015e+17,ZTF18abpccev
ztf,58586.46130790003,832461303715015004,1,832461303715,20.219296,1,832,2.3986948,19.268225,,19.3064,0.17129251,,,0.1526,294.2012065,27.9148558,0.36285713,t15_f5_c3,0.0,19.0725,0.1621,639120137.0,False,False,False,bulk_1.0.0,0.0,8.33509513715015e+17,ZTF18abpccev
ztf,58586.4989120001,832498913715015005,2,832498913715,20.442846,1,832,0.165419,15.438759,15.338875,15.5106,0.050585378,0.046030704,0.046139322,0.0063,294.2011595,27.9148673,0.27142859,t15_f5_c3,0.0,15.5128,0.0074,639120237.0,False,True,False,bulk_1.0.0,0.0,8.33509513715015e+17,ZTF18abpccev
ztf,58587.50951390015,833509513715015007,2,833509513715,19.109814,1,833,0.16411945,15.375077,15.2806425,15.4182,0.042268932,0.03863161,0.038747832,0.0141,294.2011658,27.914869,0.46857142,t15_f5_c3,0.0,15.4244,0.0177,639120237.0,False,True,False,bulk_1.0.0,0.0,8.54477693715015e+17,ZTF18abpccev
ztf,58588.449155100156,834449153715015005,2,834449153715,20.094446,1,834,0.17976277,15.43569,15.336075,15.4985,0.04438871,0.040374182,0.04049734,0.0074,294.2011674,27.9148673,0.26857144,t15_f5_c3,0.0,15.4916,0.0089,639120237.0,False,True,False,bulk_1.0.0,0.0,8.54477693715015e+17,ZTF18abpccev
ztf,58591.44711809978,837447113715015006,2,837447113715,19.583582,1,837,0.16947791,15.506572,15.400555,15.5616,0.03991581,0.036047213,0.036202453,0.0107,294.2011586,27.9148651,0.41428572,t15_f5_c3,0.0,15.5681,0.0134,639120237.0,False,True,False,bulk_1.0.0,0.0,8.54477693715015e+17,ZTF18abpccev
ztf,58593.4427546002,839442753715015003,2,839442753715,19.520742,1,839,0.18126304,15.56359,15.45214,15.6117,0.040811267,0.03666203,0.036829863,0.0116,294.2011755,27.9148698,0.4157143,t15_f5_c3,0.0,15.5797,0.0142,639120237.0,False,True,False,bulk_1.0.0,0.0,8.54477693715015e+17,ZTF18abpccev
ztf,58597.4572222,843457223715015005,2,843457223715,20.29074,1,843,0.17877534,15.687631,15.5634365,15.7541,0.060276933,0.053620763,0.05376176,0.0083,294.2011629,27.9148646,0.26,t15_f5_c3,0.0,15.7835,0.0103,639120237.0,False,True,False,bulk_1.0.0,0.0,8.54477693715015e+17,ZTF18abpccev
ztf,58605.44481479982,851444813715015003,2,851444813715,20.505657,1,851,0.114020765,15.845796,15.703352,15.9218,0.07541586,0.06599494,0.066143215,0.0084,294.2011564,27.9148822,0.25857142,t15_f5_c3,0.0,15.923,0.0101,639120237.0,False,True,False,bulk_1.0.0,0.0,8.54477693715015e+17,ZTF18abpccev
ztf,58606.374328699894,852374323715015002,2,852374323715,20.39247,1,852,0.22186936,15.807306,15.669522,15.9023,0.063714355,0.05595653,0.056120783,0.0088,294.2011649,27.9148521,0.28,t15_f5_c3,0.0,15.8854,0.0105,639120237.0,False,True,False,bulk_1.0.0,0.0,8.54477693715015e+17,ZTF18abpccev
ztf,58606.47505789995,852475053715015003,1,852475053715,20.9534,1,852,2.51591,20.0994,,20.325,0.231664,,,0.232,294.2011876,27.9148258,0.365714,t15_f5_c3,,20.558,0.3842,,False,False,False,bulk_1.0.0,0.0,8.82405523715015e+17,ZTF18abpccev
ztf,58607.38709490001,853387093715015003,2,853387093715,20.198284,1,853,0.186314,15.853308,15.709938,15.8992,0.04862767,0.042379018,0.04261235,0.0094,294.2011676,27.9148643,0.35428572,t15_f5_c3,0.0,15.8625,0.0112,639120237.0,False,True,False,bulk_1.0.0,0.0,8.82405523715015e+17,ZTF18abpccev
ztf,58608.47769680014,854477693715015003,2,854477693715,20.55294,1,854,0.13854502,15.918578,15.766918,15.9867,0.034922507,0.030004943,0.030369768,0.0086,294.2011604,27.9148775,0.33571428,t15_f5_c3,0.0,16.0009,0.0105,639120237.0,False,True,False,bulk_1.0.0,0.0,8.82405523715015e+17,ZTF18abpccev
ztf,58616.42249999987,862422503715015001,2,862422503715,20.668842,1,862,0.14451481,16.119555,15.939487,16.203,0.07652121,0.064592965,0.064826846,0.0095,294.2011625,27.9148753,0.19714285,t15_f5_c3,0.0,16.2442,0.012,639120237.0,False,True,False,bulk_1.0.0,0.0,8.82405523715015e+17,ZTF18abpccev
ztf,58617.48293979978,863482933715015001,2,863482933715,20.670328,1,863,0.17809069,16.13881,15.955777,16.2026,0.0407352,0.03395956,0.03441573,0.0095,294.2011279,27.9148627,0.24285714,t15_f5_c3,0.0,16.1912,0.0114,639120237.0,False,True,False,bulk_1.0.0,0.0,8.82405523715015e+17,ZTF18abpccev
ztf,58627.39898149995,873398983715015004,2,873398983715,20.357342,1,873,0.14368841,16.271467,16.066763,16.3282,0.06881358,0.05665245,0.056989174,0.0127,294.2011498,27.9148716,0.68142855,t17_f5_c3,0.0,16.3659,0.0162,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58628.40596059989,874405963715015001,2,874405963715,20.30726,1,874,0.1923878,16.249304,16.048376,16.3206,0.06812906,0.056291245,0.05661887,0.013,294.2011591,27.9148607,0.72,t17_f5_c3,0.0,16.3081,0.0159,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58632.46439810004,878464393715015002,2,878464393715,20.453968,1,878,0.13012229,16.360762,16.140182,16.4505,0.082931735,0.06736003,0.06768442,0.0127,294.2011479,27.9148752,0.71,t17_f5_c3,0.0,16.4722,0.0161,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58633.42395830015,879423953715015003,2,879423953715,20.581692,1,879,0.23077461,16.376856,16.1533,16.4603,0.057800356,0.046564948,0.047044374,0.0121,294.2011424,27.9148473,0.7442857,t17_f5_c3,0.0,16.4308,0.0145,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58634.33920140006,880339203715015001,2,880339203715,20.66014,1,880,0.1867012,16.45324,16.215055,16.479,0.030090561,0.02309935,0.024163323,0.0119,294.2011776,27.9148688,0.7871429,t17_f5_c3,0.0,16.5226,0.0152,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58635.39373840019,881393733715015002,2,881393733715,20.68218,1,881,0.13670108,16.402128,16.173824,16.4841,0.08144513,0.06564585,0.065999895,0.0118,294.2011611,27.9148763,0.73571426,t17_f5_c3,0.0,16.5303,0.015,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58636.405520800035,882405523715015001,2,882405523715,20.569918,1,882,0.19158612,16.458342,16.21915,16.5168,0.048574008,0.038314145,0.038969744,0.0127,294.2011509,27.9148584,0.7828571,t17_f5_c3,0.0,16.4946,0.0153,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58637.3504050998,883350403715015001,2,883350403715,20.51064,1,883,0.12985532,16.469595,16.22817,16.5154,0.0435054,0.034084048,0.03483157,0.0131,294.2011607,27.9148776,0.80285716,t17_f5_c3,0.0,16.5645,0.017,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58638.46416669991,884464163715015002,2,884464163715,20.285128,1,884,0.14051193,16.414148,16.183554,16.4658,0.054019302,0.04313632,0.043682873,0.0139,294.2011462,27.9148734,0.80714285,t17_f5_c3,0.0,16.44,0.0169,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58639.4037269,885403723715015001,2,885403723715,20.659014,1,885,0.17103763,16.497347,16.250332,16.56,0.07086062,0.05596414,0.056441538,0.0124,294.2011439,27.9148618,0.73714286,t17_f5_c3,0.0,16.5604,0.0153,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58640.47952549998,886479523715015001,2,886479523715,20.222351,1,886,0.09428739,16.524914,16.272232,16.5726,0.0492625,0.038311705,0.039034065,0.0175,294.201155,27.9148868,0.7614286,t17_f5_c3,0.0,16.6434,0.0234,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58641.4166203998,887416623715015001,2,887416623715,20.780289,1,887,0.10603035,16.532665,16.27837,16.6012,0.05391771,0.041991718,0.042659245,0.0121,294.2011347,27.9148832,0.6557143,t17_f5_c3,0.0,16.6421,0.0154,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58643.3041087999,889304103715015001,2,889304103715,19.899942,1,889,0.19062482,16.486732,16.241869,16.517,0.049872283,0.039133508,0.039802812,0.0174,294.2011721,27.9148641,0.7728571,t17_f5_c3,0.0,16.4962,0.0217,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58644.4637616002,890463763715015000,2,890463763715,20.396568,1,890,0.16062038,16.511534,16.261616,16.6125,0.059571013,0.04674007,0.04732255,0.015,294.2011328,27.9148671,0.7942857,t17_f5_c3,0.0,16.5869,0.0184,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58645.477083299775,891477083715015001,2,891477083715,20.4313,1,891,0.09890482,16.520008,16.268343,16.6292,0.06446814,0.050585024,0.051130395,0.0152,294.2011316,27.9148884,0.70428574,t17_f5_c3,0.0,16.6624,0.0196,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58647.29512730008,893295123715015001,2,893295123715,19.810562,1,893,0.17411904,16.496489,16.249647,16.5318,0.0699864,0.055271454,0.055754177,0.0204,294.2011747,27.9148718,0.8,t17_f5_c3,0.0,16.4891,0.025,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58648.47726849979,894477263715015003,2,894477263715,20.330124,1,894,0.15472557,16.622154,16.348553,16.6606,0.05083048,0.038685504,0.039507896,0.0165,294.2011377,27.9148682,0.8,t17_f5_c3,0.0,16.7044,0.0216,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58649.29690970015,895296903715015001,2,895296903715,19.61574,1,895,0.19492637,16.5707,16.308352,16.618,0.05342879,0.041242335,0.04196005,0.0275,294.2011784,27.9148658,0.8257143,t17_f5_c3,0.0,16.5797,0.0338,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58650.338715299964,896338713715015001,2,896338713715,19.782162,1,896,0.14445771,16.554007,16.29522,16.5955,0.061803106,0.04809405,0.04869626,0.0239,294.20117,27.9148793,0.76857144,t17_f5_c3,0.0,16.6216,0.0312,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58651.34179400001,897341793715015002,2,897341793715,19.7067,1,897,0.19464715,16.57516,16.311852,16.6054,0.059737027,0.04622722,0.04687278,0.0263,294.2011635,27.9148612,0.79571426,t17_f5_c3,0.0,16.5555,0.032,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58652.43596060015,898435963715015001,2,898435963715,19.760353,1,898,0.18671498,16.625053,16.350805,16.6509,0.051072426,0.03884997,0.03967232,0.026,294.2011507,27.9148603,0.8214286,t17_f5_c3,0.0,16.6371,0.0327,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58653.416550899856,899416553715015001,2,899416553715,19.655556,1,899,0.15436253,16.572723,16.30994,16.6775,0.0977748,0.07636511,0.07675624,0.0275,294.201163,27.9148708,0.7271429,t17_f5_c3,1.0,16.6296,0.0336,639120237.0,False,True,False,bulk_1.0.0,0.0,9.00380823715015e+17,ZTF18abpccev
ztf,58654.38082179986,900380823715015001,2,900380823715,19.60065,1,900,0.15981153,16.61768,16.345074,16.6456,0.06374595,0.04894341,0.049591858,0.0269,294.2011611,27.914869,0.79,t17_f5_c3,1.0,16.6436,0.0343,639120237.0,False,True,False,bulk_1.0.0,0.0,9.21283443715015e+17,ZTF18abpccev
ztf,58667.30312500009,913303123715015001,2,913303123715,20.558712,1,913,0.17009197,16.897144,16.55598,16.9521,0.07806049,0.05617941,0.057011895,0.0182,294.201162,27.9148659,0.7657143,t17_f5_c3,1.0,17.009,0.0241,639120237.0,False,True,False,bulk_1.0.0,0.0,9.21283443715015e+17,ZTF18abpccev
ztf,58668.34056709986,914340563715015001,2,914340563715,20.50864,1,914,0.12508085,16.85987,16.528631,16.9523,0.06702497,0.04848625,0.04940159,0.0186,294.201156,27.914879,0.79285717,t17_f5_c3,1.0,16.9906,0.0243,639120237.0,False,True,False,bulk_1.0.0,0.0,9.21283443715015e+17,ZTF18abpccev
ztf,58669.405219899956,915405213715015002,2,915405213715,20.632036,1,915,0.18837614,16.947515,16.592537,17.0143,0.061470527,0.043175846,0.044327732,0.0181,294.2011407,27.9148614,0.76285714,t17_f5_c3,0.9999999,16.9842,0.0223,639120237.0,False,True,False,bulk_1.0.0,0.0,9.21283443715015e+17,ZTF18abpccev
ztf,58670.38365740003,916383653715015004,2,916383653715,20.658907,1,916,0.105975114,16.955126,16.598019,17.0757,0.098866075,0.0704358,0.07115489,0.019,294.2011346,27.9148827,0.69285715,t17_f5_c3,1.0,17.2009,0.0267,639120237.0,False,True,False,bulk_1.0.0,0.0,9.21283443715015e+17,ZTF18abpccev
ztf,58675.283449099865,921283443715015001,2,921283443715,20.462357,1,921,0.22773492,17.05477,16.6688,17.1144,0.055247687,0.0371911,0.038719174,0.0228,294.2011587,27.9148481,0.7985714,t17_f5_c3,0.9999999,17.1025,0.0285,639120237.0,False,True,False,bulk_1.0.0,0.0,9.29258483715015e+17,ZTF18abpccev
ztf,58676.27841439983,922278413715015000,2,922278413715,20.260582,1,922,0.23438038,17.0385,16.657372,17.0505,0.055573903,0.037642274,0.039121874,0.0249,294.2011552,27.9148467,0.8442857,t17_f5_c3,1.0,17.0575,0.0319,639120237.0,False,True,False,bulk_1.0.0,0.0,9.29258483715015e+17,ZTF18abpccev
ztf,58677.28758100001,923287583715015001,2,923287583715,20.305387,1,923,0.14723895,17.056334,16.669895,17.137,0.10044424,0.06953304,0.07036387,0.0262,294.2011636,27.9148747,0.7014286,t17_f5_c3,1.0,17.2836,0.038,639120237.0,False,True,False,bulk_1.0.0,0.0,9.29258483715015e+17,ZTF18abpccev
ztf,58678.23413190013,924234133715015000,2,924234133715,20.179733,1,924,0.27899882,17.073862,16.682144,17.097,0.057842027,0.038821246,0.040323347,0.0279,294.2011718,27.9148378,0.8157143,t17_f5_c3,1.0,17.0513,0.034,639120237.0,False,True,False,bulk_1.0.0,0.0,9.29258483715015e+17,ZTF18abpccev
ztf,58679.23092589993,925230923715015000,2,925230923715,20.006334,1,925,0.19760987,17.039349,16.657969,17.0786,0.046787757,0.031154828,0.03292914,0.0311,294.2011699,27.9148596,0.8357143,t17_f5_c3,1.0,17.0564,0.0389,639120237.0,False,True,False,bulk_1.0.0,0.0,9.29258483715015e+17,ZTF18abpccev
ztf,58681.30050930008,927300503715015003,2,927300503715,19.753529,1,927,0.16727258,17.020306,16.644531,17.06,0.09530349,0.06659394,0.067421645,0.0368,294.2011824,27.9148792,0.79714286,t17_f5_c3,1.0,17.0736,0.0478,639120237.0,False,True,False,bulk_1.0.0,0.0,9.29258483715015e+17,ZTF18abpccev
ztf,58682.266354199965,928266353715015003,2,928266353715,20.071436,1,928,0.14749679,17.104809,16.703625,17.1504,0.04461124,0.028754054,0.03082981,0.0316,294.2011638,27.9148745,0.83428574,t17_f5_c3,1.0,17.1411,0.0399,639120237.0,False,True,False,bulk_1.0.0,0.0,9.29258483715015e+17,ZTF18abpccev
ztf,58683.229907399975,929229903715015002,2,929229903715,20.138895,1,929,0.2288495,17.145214,16.731386,17.16,0.06504746,0.042942576,0.04443237,0.03,294.2011829,27.9148586,0.82714283,t17_f5_c3,1.0,17.1288,0.0372,639120237.0,False,True,False,bulk_1.0.0,0.0,9.29258483715015e+17,ZTF18abpccev
ztf,58683.258483800106,929258483715015003,2,929258483715,20.26559,1,929,0.15331183,17.132593,16.72275,17.2118,0.088778794,0.059803903,0.06086562,0.0288,294.2011763,27.9148776,0.77,t17_f5_c3,1.0,17.417,0.0442,639120237.0,False,True,False,bulk_1.0.0,0.0,9.37359223715015e+17,ZTF18abpccev
ztf,58684.24861110002,930248613715015003,2,930248613715,19.862106,1,930,0.15676391,17.144314,16.730772,17.1614,0.06302244,0.041523226,0.043060444,0.0342,294.2011722,27.9148722,0.8142857,t17_f5_c3,1.0,17.224,0.0466,639120237.0,False,True,False,bulk_1.0.0,0.0,9.37359223715015e+17,ZTF18abpccev
ztf,58685.350266200025,931350263715015003,2,931350263715,20.346937,1,931,0.16174537,17.203304,16.77073,17.2484,0.08889187,0.058496114,0.059680402,0.0276,294.2011455,27.9148668,0.80714285,t17_f5_c3,1.0,17.3271,0.0377,639120237.0,False,True,False,bulk_1.0.0,0.0,9.37359223715015e+17,ZTF18abpccev
ztf,58688.37276619999,934372763715015000,2,934372763715,20.539875,1,934,0.08798816,17.283468,16.82389,17.4424,0.07736336,0.04911766,0.050664566,0.0285,294.2011465,27.9148877,0.75714284,t17_f5_c3,0.99999994,17.6361,0.0431,639120237.0,False,True,False,bulk_1.0.0,0.0,9.49294423715015e+17,ZTF18abpccev
ztf,58690.342372700106,936342373715015002,2,936342373715,20.70589,1,936,0.08939498,17.299664,16.834469,17.3985,0.099993214,0.0639274,0.06514678,0.0248,294.2011533,27.9148877,0.7171429,t17_f5_c3,1.0,17.5446,0.0356,639120237.0,False,True,False,bulk_1.0.0,0.0,9.37359223715015e+17,ZTF18abpccev
ztf,58691.359224500135,937359223715015002,2,937359223715,20.542593,1,937,0.13818416,17.30883,16.840433,17.416,0.06816521,0.042444732,0.044279624,0.0274,294.20113,27.9148754,0.8242857,t17_f5_c3,1.0,17.4227,0.035,639120237.0,False,True,False,bulk_1.0.0,0.0,9.49294423715015e+17,ZTF18abpccev
ztf,58692.31954859989,938319543715015001,2,938319543715,20.27261,1,938,0.1479222,17.297855,16.833292,17.3271,0.08744836,0.055612188,0.057006713,0.0303,294.2011375,27.914871,0.83428574,t17_f5_c3,1.0,17.3798,0.0405,639120237.0,False,True,False,bulk_1.0.0,0.0,9.49294423715015e+17,ZTF18abpccev
ztf,58693.346747700125,939346743715015000,2,939346743715,20.449747,1,939,0.058580533,17.332367,16.855663,17.4458,0.08913268,0.056016475,0.057458706,0.0296,294.2011565,27.9148974,0.8,t17_f5_c3,1.0,17.4866,0.0392,639120237.0,False,True,False,bulk_1.0.0,0.0,9.49294423715015e+17,ZTF18abpccev
ztf,58695.28907410009,941289073715015000,2,941289073715,20.233438,1,941,0.151221,17.441034,16.924458,17.4917,0.06045194,0.035004828,0.037564695,0.0377,294.2011615,27.9148729,0.76428574,t17_f5_c3,1.0,17.6456,0.0555,639120237.0,False,True,False,bulk_1.0.0,0.0,9.49294423715015e+17,ZTF18abpccev
ztf,58696.29040510021,942290403715015000,2,942290403715,20.796095,1,942,0.1246718,17.560293,16.997011,17.6893,0.093239404,0.05355214,0.055499215,0.0289,294.2011312,27.91488,0.70428574,t17_f5_c3,1.0,17.9295,0.0458,639120237.0,False,True,False,bulk_1.0.0,0.0,9.49294423715015e+17,ZTF18abpccev
