tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59380.3703935002,1626370394315015121,2,1626370394315,18.0784,1,1626,0.384438,18.5634,17.811625,18.5455,0.319542,0.1580799,0.15988874,0.6125,272.1549994,-23.8010405,0.604286,t17_f5_c3,,18.2088,0.5772,,False,True,False,correction_0.0.1,0.0,,ZTF19aasirgt
ztf,59382.3349768999,1628334974315015085,2,1628334974315,19.559103,1,1628,0.17903611,18.354643,17.70216,18.5343,0.11416237,0.05871828,0.062593594,0.1442,272.1551489,-23.80099,0.7842857,t17_f5_c3,0.9999967,18.6278,0.2012,282120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirgt
ztf,59384.31858799979,1630318584315015061,2,1630318584315,19.26626,1,1630,0.25552493,18.358389,17.704212,18.5735,0.119872764,0.061922163,0.06562207,0.1817,272.1551533,-23.8010254,0.7271429,t17_f5_c3,0.99999934,18.5593,0.2303,282120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirgt
ztf,59386.35980319977,1632359804315015043,2,1632359804315,18.987383,1,1632,0.30763298,18.43356,17.744717,18.3763,0.14874811,0.07557841,0.07887049,0.1748,272.1550844,-23.801063,0.66,t17_f5_c3,0.9997958,18.319,0.213,282120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirgt
ztf,59391.29400460003,1637294004315015039,2,1637294004315,18.881226,1,1637,0.2631678,18.28079,17.661047,18.4925,0.12880877,0.06972788,0.072786056,0.2503,272.1550926,-23.8010493,0.69857144,t17_f5_c3,0.99999857,18.6642,0.3768,282120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirgt
ztf,59393.37716440018,1639377164315015061,2,1639377164315,18.911543,1,1639,0.3649001,18.258642,17.648476,18.2302,0.088012956,0.045733932,0.050174188,0.1545,272.155151,-23.8010653,0.54571426,t17_f5_c3,0.9999957,18.1493,0.1841,282120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirgt
ztf,59396.33579860022,1642335794315015078,2,1642335794315,19.558533,1,1642,0.36916205,18.227806,17.63079,18.3176,0.082335345,0.042952787,0.047509454,0.1139,272.1550953,-23.8010793,0.78,t17_f5_c3,0.9999994,18.3474,0.1499,282120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirgt
ztf,59399.3147454001,1645314744315015074,2,1645314744315,20.058449,1,1645,0.100152746,18.279861,17.660522,18.325,0.067907535,0.03222014,0.038386833,0.0824,272.1551091,-23.8010013,0.81857145,t17_f5_c3,0.9999944,18.2567,0.0987,282120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirgt
ztf,59403.31438660016,1649314384315015063,2,1649314384315,19.884113,1,1649,0.11809672,18.213804,17.622688,18.3009,0.08563237,0.04541056,0.049681176,0.0931,272.1551039,-23.801008,0.8042857,t17_f5_c3,0.9999999,18.2243,0.1109,282120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirgt
ztf,59407.29436339997,1653294364315015061,2,1653294364315,20.004778,1,1653,0.026846921,18.174952,17.59998,18.1399,0.106389955,0.05945913,0.062648624,0.0768,272.1550893,-23.8009749,0.7228571,t17_f5_c3,0.9999862,18.0654,0.0915,282120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirgt
ztf,59409.29324069992,1655293244315015078,2,1655293244315,19.750399,1,1655,0.074471734,18.092505,17.550674,18.1299,0.12149436,0.071309,0.07376058,0.0905,272.1551179,-23.800967,0.73142856,t17_f5_c3,0.9998025,18.1141,0.114,282120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirgt
ztf,59414.273333299905,1660273334315015052,2,1660273334315,19.439531,1,1660,0.13972063,17.921827,17.443893,18.0675,0.08831158,0.05423534,0.05686489,0.115,272.1551172,-23.801008,0.7814286,t17_f5_c3,1.0,18.1976,0.1661,282120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirgt
ztf,59429.237418999895,1675237414315015062,2,1675237414315,20.128098,1,1675,0.11087234,17.728834,17.315762,17.8247,0.066385224,0.042759907,0.045377664,0.0515,272.1551189,-23.8010001,0.7985714,t17_f5_c3,1.0,17.8477,0.0667,282120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasirgt
ztf,59436.21063659992,1682210634315015066,2,1682210634315,20.040495,1,1682,0.07863079,17.599562,17.225758,17.6657,0.08199582,0.056405608,0.05811253,0.0482,272.155121,-23.8009779,0.7557143,t17_f5_c3,0.9998184,17.6618,0.061,282120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasirgt
ztf,59440.21062499983,1686210624315015056,2,1686210624315,19.173077,1,1686,0.17610899,17.501562,17.155401,17.5725,0.072441414,0.051008746,0.05266503,0.0773,272.1551251,-23.8010183,0.76285714,t17_f5_c3,0.99999714,17.5243,0.0947,282120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasirgt
ztf,59440.21062499983,1686210624315025056,2,1686210624315,19.1731,1,1686,0.176109,17.5016,17.155428,17.5725,0.072441,0.051007826,0.05266422,0.0773,272.1551251,-23.8010183,0.762857,t17_f5_c3,,17.5243,0.0947,,False,True,False,correction_1.0.6,0.0,1.6961696243150152e+18,ZTF19aasirgt
ztf,59450.1696295999,1696169624315015073,2,1696169624315,19.007275,1,1696,0.21974695,17.414001,17.091051,17.4377,0.080653526,0.05861541,0.059902295,0.0875,272.155126,-23.8010318,0.8257143,t17_f5_c3,0.9999975,17.4578,0.1141,282120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasirgt
ztf,59452.233148099855,1698233144315015063,2,1698233144315,19.482367,1,1698,0.29664817,17.532661,17.177921,17.5985,0.06958512,0.048374433,0.050190352,0.0684,272.1551046,-23.8010585,0.8242857,t17_f5_c3,0.99999917,17.5565,0.0841,282120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasirgt
ztf,59466.146643499844,1712146644315015073,2,1712146644315,20.210438,1,1712,0.12518126,17.812431,17.372202,17.8862,0.06593873,0.040943846,0.043959077,0.051,272.1550915,-23.8010103,0.82,t17_f5_c3,0.9999999,17.9031,0.0657,282120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasirgt
ztf,59470.14692129986,1716146924315015053,2,1716146924315,19.941471,1,1716,0.047065374,17.82514,17.380657,17.8492,0.07663542,0.048268195,0.050890464,0.062,272.1551014,-23.8009636,0.81285715,t17_f5_c3,0.9999995,17.8235,0.0773,282120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasirgt
ztf,59473.14710649988,1719147104315015051,2,1719147104315,19.330336,1,1719,0.09565434,17.8746,17.413248,17.9476,0.082480066,0.05130345,0.0539273,0.1129,272.15512,-23.8009925,0.79285717,t17_f5_c3,0.9999999,17.8552,0.1329,282120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasirgt
ztf,59476.16903939983,1722169034315015047,2,1722169034315,18.980028,1,1722,0.3553753,17.973972,17.477182,17.9058,0.07035935,0.040888548,0.044525184,0.1282,272.1551209,-23.8010729,0.7785714,t17_f5_c3,0.9999998,17.9209,0.1669,282120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasirgt
ztf,59478.16846060008,1724168464315015037,2,1724168464315,18.88211,1,1724,0.3418238,17.886528,17.421034,18.1945,0.097761445,0.06143631,0.06367509,0.182,272.1550557,-23.801064,0.71428573,t17_f5_c3,0.99999994,18.39,0.2795,282120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasirgt
ztf,59723.439652800094,1969439654315015083,2,1969439654315,19.676138,1,1969,0.36475626,19.0154,18.014435,19.2413,0.13340555,0.044496894,0.053062562,0.244,272.1551131,-23.8010784,0.72,t17_f5_c3,0.9999885,18.9798,0.2464,282120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasirgt
ztf,59725.39709489979,1971397094315015075,2,1971397094315,20.2704,1,1971,0.170746,18.9999,18.008244,18.8278,0.113476,0.035302393,0.04552411,0.1117,272.1551239,-23.8010161,0.712857,t17_f5_c3,,18.759,0.1338,,False,True,False,1.1.2,0.0,1.9783797643150152e+18,ZTF19aasirgt
ztf,59730.41737269983,1976417374315015066,2,1976417374315,20.1367,1,1976,0.134516,18.9147,17.973257,19.129,0.124069,0.04407832,0.052129794,0.1587,272.1551011,-23.8010116,0.721429,t17_f5_c3,,18.9869,0.1781,,False,True,False,1.1.2,0.0,1.9783797643150152e+18,ZTF19aasirgt
ztf,59732.379768500105,1978379764315015085,2,1978379764315,19.806383,1,1978,0.21033505,18.77733,17.913408,18.7498,0.10277481,0.038173515,0.04637862,0.1438,272.1551226,-23.8010301,0.76857144,t17_f5_c3,0.9999963,18.8054,0.1938,282120243.0,True,True,False,1.1.2,0.0,,ZTF19aasirgt
ztf,59734.44172450015,1980441724315015058,2,1980441724315,19.69458,1,1980,0.11606119,18.854202,17.947426,18.9812,0.110140175,0.03929618,0.047778785,0.198,272.155127,-23.8009925,0.76857144,t17_f5_c3,0.9999999,18.9087,0.2374,282120243.0,True,True,False,1.1.2,0.0,,ZTF19aasirgt
ztf,59737.43922450021,1983439224315015094,2,1983439224315,20.053799,1,1983,0.17141563,18.617834,17.83852,18.7,0.08663083,0.034375705,0.042261727,0.1139,272.1551205,-23.8010186,0.8257143,t17_f5_c3,0.9999869,18.6117,0.1342,282120243.0,True,True,False,1.1.2,0.0,,ZTF19aasirgt
ztf,59739.42039350001,1985420394315015063,2,1985420394315,19.85025,1,1985,0.02965777,18.536499,17.79808,18.6546,0.09386229,0.04122799,0.0475471,0.128,272.1551045,-23.8009714,0.8,t17_f5_c3,0.9997761,18.6839,0.1684,282120243.0,True,True,False,1.1.2,0.0,,ZTF19aasirgt
ztf,59741.33465280011,1987334654315015049,2,1987334654315,19.207376,1,1987,0.30328923,18.550392,17.805098,18.6419,0.11882293,0.054855235,0.059811145,0.2287,272.1551332,-23.801054,0.74,t17_f5_c3,0.99996704,18.5298,0.2648,282120243.0,True,True,False,1.1.2,0.0,,ZTF19aasirgt
ztf,59743.31335650012,1989313354315015040,2,1989313354315,18.795986,1,1989,0.37254196,18.59514,17.82739,18.8646,0.14692754,0.0682353,0.07244416,0.3321,272.155211,-23.8009801,0.63285714,t17_f5_c3,0.99998343,18.8832,0.4339,282120243.0,True,True,False,1.1.2,0.0,,ZTF19aasirgt
ztf,59747.37516199984,1993375164315015052,2,1993375164315,19.327337,1,1993,0.23378208,18.449041,17.7529,18.5307,0.09339383,0.04362684,0.04918822,0.1843,272.1551101,-23.8010395,0.7457143,t17_f5_c3,0.9999197,18.625,0.2577,282120243.0,True,True,False,1.1.2,0.0,,ZTF19aasirgt
ztf,59749.375173599925,1995375174315015068,2,1995375174315,19.433765,1,1995,0.21399559,18.356691,17.703283,18.4232,0.08954498,0.04399134,0.049054384,0.1401,272.1551138,-23.8010333,0.74,t17_f5_c3,0.9999963,18.3845,0.1734,282120243.0,True,True,False,1.1.2,0.0,,ZTF19aasirgt
ztf,59751.3819213002,1997381924315015083,2,1997381924315,19.735546,1,1997,0.21003231,18.40358,17.728718,18.4969,0.08301437,0.03865632,0.044587035,0.1214,272.155135,-23.8010235,0.8214286,t17_f5_c3,1.0,18.4724,0.1521,282120243.0,True,True,False,1.1.2,0.0,,ZTF19aasirgt
ztf,59753.33472219994,1999334724315015057,2,1999334724315,20.171705,1,1999,0.18053696,18.339037,17.693577,18.338,0.08402171,0.041074734,0.046366796,0.0795,272.1551178,-23.8010225,0.79142857,t17_f5_c3,0.9958181,18.3281,0.1003,282120243.0,True,True,False,1.1.2,0.0,,ZTF19aasirgt
ztf,59756.373078700155,2002373074315015075,2,2002373074315,19.881668,1,2002,0.117571026,18.303944,17.67407,18.3473,0.080777824,0.039981842,0.045221254,0.0951,272.1551133,-23.8010055,0.82857144,t17_f5_c3,0.99998975,18.2714,0.1135,282120243.0,True,True,False,1.1.2,0.0,,ZTF19aasirgt
ztf,59774.292604200076,2020292604315015026,2,2020292604315,18.86208,1,2020,0.27163166,18.158113,17.590033,17.8876,0.08776427,0.048193652,0.0520098,0.1725,272.1551051,-23.8010503,0.72571427,t17_f5_c3,0.99987775,17.6774,0.1825,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59776.27103010006,2022271034315015073,2,2022271034315,19.724995,1,2022,0.07476458,18.073296,17.538973,17.9978,0.08844441,0.05074737,0.054068107,0.0848,272.1551118,-23.8009917,0.78,t17_f5_c3,0.99998784,17.8592,0.0957,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59776.313865699805,2022313864315015052,2,2022313864315,19.603756,1,2022,0.1987944,18.032948,17.51413,17.987,0.094792224,0.055882417,0.058782138,0.0926,272.1550895,-23.8010312,0.8242857,t17_f5_c3,0.9999876,17.8975,0.1093,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59779.25093750004,2025250934315015058,2,2025250934315,19.810799,1,2025,0.20770553,18.126928,17.571444,18.2372,0.07466623,0.040426597,0.04476415,0.0909,272.1551029,-23.8010336,0.80857146,t17_f5_c3,0.99999845,18.2568,0.1183,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59779.314976899885,2025314974315015044,2,2025314974315,19.48871,1,2025,0.21510415,18.191847,17.609896,18.1847,0.07732249,0.04062072,0.0452403,0.112,272.1550835,-23.8010332,0.8142857,t17_f5_c3,0.9999999,18.058,0.1277,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59783.25278940005,2029252784315015048,2,2029252784315,20.009739,1,2029,0.28716356,18.31596,17.68078,18.2567,0.07794743,0.037863947,0.043424014,0.0769,272.1551352,-23.8010481,0.75,t17_f5_c3,0.99999374,18.1687,0.0906,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59785.27312499983,2031273124315015145,2,2031273124315,18.833101,1,2031,0.16202283,18.184818,17.605778,18.5584,0.102700025,0.056889147,0.060249645,0.3198,272.1550771,-23.8010172,0.6542857,t17_f5_c3,0.99999714,18.4538,0.3729,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59787.294178199954,2033294174315015075,2,2033294174315,20.113106,1,2033,0.11368165,18.132915,17.57503,18.2027,0.06418662,0.03320108,0.038396347,0.0736,272.1550945,-23.8010073,0.81142855,t17_f5_c3,0.9999989,18.1721,0.0911,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59789.25145829981,2035251454315015065,2,2035251454315,19.712904,1,2035,0.076071195,18.134779,17.576143,18.2801,0.08320213,0.04583715,0.049737073,0.103,272.1550829,-23.8009904,0.7942857,t17_f5_c3,0.9999999,18.198,0.1222,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59794.251527800225,2040251524315015067,2,2040251524315,19.662754,1,2040,0.24013847,18.063944,17.533245,18.1193,0.08429957,0.048261404,0.05170663,0.0936,272.1551683,-23.8009924,0.8157143,t17_f5_c3,0.9999901,18.0939,0.117,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59797.21519679995,2043215194315015077,2,2043215194315,19.912966,1,2043,0.15949951,18.141867,17.580376,18.2687,0.072141714,0.038397707,0.043012004,0.0912,272.1551042,-23.8010219,0.79,t17_f5_c3,0.9999913,18.3232,0.1226,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59804.182754599955,2050182754315015047,2,2050182754315,19.43877,1,2050,0.31717533,18.218967,17.62568,18.3358,0.07064029,0.035560917,0.040901393,0.1444,272.1551172,-23.8010627,0.7871429,t17_f5_c3,0.9999998,18.4143,0.199,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59806.19017359987,2052190174315015063,2,2052190174315,19.680141,1,2052,0.25574145,18.1681,17.59594,18.1898,0.06909461,0.03574142,0.040792447,0.0973,272.1551093,-23.8010465,0.7757143,t17_f5_c3,0.9999989,18.153,0.1204,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59808.21956019988,2054219564315015051,2,2054219564315,19.95712,1,2054,0.13500534,18.172657,17.598627,18.2495,0.0741289,0.03899059,0.043689355,0.0891,272.1550861,-23.8010128,0.81285715,t17_f5_c3,0.99997467,18.124,0.1014,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59810.171990700066,2056171994315015055,2,2056171994315,19.9263,1,2056,0.1374217,18.047668,17.523233,18.1681,0.069184884,0.03851719,0.04268129,0.0831,272.1551354,-23.8009946,0.80857146,t17_f5_c3,0.9999989,18.0894,0.0987,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59814.23120369995,2060231204315015082,2,2060231204315,19.641794,1,2060,0.23521185,18.000528,17.493912,18.0354,0.07868992,0.045988232,0.049348332,0.0862,272.1550724,-23.8010386,0.83,t17_f5_c3,0.99999976,17.9556,0.1025,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59816.16908559995,2062169084315015061,2,2062169084315,20.062489,1,2062,0.16901946,18.02743,17.510704,18.1651,0.066880524,0.037367154,0.04155368,0.0736,272.1551176,-23.801019,0.80285716,t17_f5_c3,0.9999687,18.1722,0.0944,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59818.21075229999,2064210754315015070,2,2064210754315,19.986483,1,2064,0.26292193,18.083889,17.545437,18.2038,0.07194481,0.039591428,0.04381455,0.0815,272.155088,-23.8010477,0.7842857,t17_f5_c3,0.99999845,18.1119,0.0956,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59820.15416669985,2066154164315015063,2,2066154164315,19.122707,1,2066,0.54137605,17.93963,17.455324,17.9729,0.09773541,0.06013302,0.06256469,0.0853,272.1551383,-23.801125,0.5228571,t17_f5_c3,0.9992087,17.8676,0.0992,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59822.21934030019,2068219344315015056,2,2068219344315,19.345427,1,2068,0.24333651,17.94511,17.458828,18.0061,0.08090052,0.04870275,0.05169382,0.0956,272.1551009,-23.8010438,0.70285714,t17_f5_c3,0.9999968,17.9991,0.1216,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59824.17081019981,2070170814315015070,2,2070170814315,19.738739,1,2070,0.155248,17.890352,17.423523,17.9444,0.06612068,0.03960784,0.04301355,0.0763,272.1551047,-23.8010187,0.82857144,t17_f5_c3,0.9999992,17.9943,0.1021,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,59829.150335600134,2075150334315015045,2,2075150334315,18.855762,1,2075,0.1756091,17.742193,17.324875,17.8029,0.08820246,0.058069292,0.060055573,0.1441,272.1551002,-23.8010247,0.81,t17_f5_c3,0.9999997,17.6527,0.1612,282120243.0,True,True,False,dev,0.0,,ZTF19aasirgt
ztf,60143.33534719981,2389335344315015047,2,2389335344315,19.93276,1,2389,0.11950189,19.191309,18.081032,19.038,0.16605677,0.05120716,0.059723545,0.1792,272.1551332,-23.8009795,0.69142854,t17_f5_c3,0.99962246,19.1277,0.2494,282120243.0,True,True,False,1.2.0,0.0,,ZTF19aasirgt
ztf,60145.272083300166,2391272084315015063,2,2391272084315,20.087255,1,2391,0.06008759,19.037424,18.023142,19.1722,0.102099255,0.027569253,0.04011529,0.1778,272.1550886,-23.8009919,0.76714283,t17_f5_c3,0.9999551,19.0722,0.2075,282120243.0,True,True,False,1.2.0,0.0,,ZTF19aasirgt
ztf,60153.23031250015,2399230314315015037,2,2399230314315,19.445478,1,2399,0.07244942,18.578302,17.819056,18.927,0.13337442,0.061723486,0.06627871,0.2511,272.1551155,-23.8009865,0.71,t17_f5_c3,0.99991846,18.7914,0.2844,282120243.0,True,True,False,1.2.0,0.0,,ZTF19aasirgt
ztf,60159.25142360013,2405251424315015066,2,2405251424315,19.287374,1,2405,0.10413788,18.381086,17.71658,18.278,0.084864795,0.04043328,0.046017665,0.1507,272.1550788,-23.8009988,0.77,t17_f5_c3,0.9999989,18.1646,0.1744,282120243.0,True,True,False,1.2.0,0.0,,ZTF19aasirgt
ztf,60163.27306709997,2409273064315015049,2,2409273064315,19.944483,1,2409,0.050802305,18.378616,17.715239,18.3314,0.086167544,0.041305,0.04677273,0.0933,272.1550831,-23.8009815,0.80857146,t17_f5_c3,0.9999984,18.2723,0.1129,282120243.0,True,True,False,1.2.0,0.0,,ZTF19aasirgt
