tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58954.30034720013,1200300340915015014,1,1200300340915,20.702484,1,1200,0.3890739,20.673244,18.89282,20.7711,0.2111977,0.035678394,0.04097508,0.4224,179.2132015,23.5185245,0.9614286,t17_f5_c3,0.999968,20.2635,0.3383,624120109.0,False,True,False,bulk_1.0.0,0.0,1.211246930915015e+18,ZTF19aascokd
ztf,58965.246932900045,1211246930915015018,1,1211246930915,20.923897,1,1211,0.38096616,20.68728,18.89553,20.7587,0.21373282,0.03572057,0.041036565,0.3815,179.2132087,23.5185364,0.88857144,t17_f5_c3,0.99937093,21.0376,0.6273,624120109.0,False,True,False,bulk_1.0.0,0.0,1.211283470915015e+18,ZTF19aascokd
ztf,58965.283472199924,1211283470915015010,2,1211283470915,20.662735,1,1211,0.28487778,20.186863,18.539265,19.8635,0.19552027,0.039610833,0.042869933,0.2111,179.2131766,23.5185327,0.9,t17_f5_c3,0.99999154,19.8373,0.2623,624120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aascokd
ztf,59292.29714119993,1538297140915015012,1,1538297140915,20.7504,1,1538,0.309095,20.6921,18.896454,21.3305,0.27156,0.04785745,0.05195258,0.6992,179.2132004,23.5186002,0.838571,t17_f5_c3,,21.2082,0.7976,,False,True,False,correction_0.0.1,0.0,,ZTF19aascokd
ztf,59313.2474421002,1559247440915015021,1,1559247440915,20.652742,1,1559,0.4570079,20.652018,18.88867,20.574,0.2150118,0.037320722,0.04237633,0.3521,179.2132443,23.5185617,0.93714285,t17_f5_c3,0.9999962,20.5091,0.4235,624120109.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascokd
ztf,59315.21430560015,1561214300915015016,1,1561214300915,20.846231,1,1561,0.17145202,20.683815,18.894863,20.946,0.21573478,0.03629083,0.041527875,0.4596,179.2131564,23.5185709,0.9457143,t17_f5_c3,0.9999932,21.1027,0.6765,624120109.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascokd
ztf,59317.23708330002,1563237080915015007,1,1563237080915,20.914347,1,1563,0.30522886,20.753876,18.908003,20.5472,0.1863918,0.02723359,0.034046926,0.2647,179.2131993,23.5186004,0.91,t17_f5_c3,0.99993545,20.8829,0.4568,624120109.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascokd
ztf,59317.23708330002,1563237080915025007,1,1563237080915,20.9143,1,1563,0.305229,20.7539,18.908009,20.5472,0.186392,0.027232775,0.034046326,0.2647,179.2131993,23.5186004,0.91,t17_f5_c3,,20.8829,0.4568,,False,True,False,correction_0.0.1,0.0,,ZTF19aascokd
ztf,59323.31987270014,1569319870915015011,2,1569319870915,20.3784,1,1569,0.494326,20.329,18.568876,20.3443,0.281706,0.05307596,0.055686094,0.3971,179.21326,23.5185539,0.851429,t17_f5_c3,,20.4754,0.5724,,False,True,False,correction_0.0.1,0.0,,ZTF19aascokd
ztf,59325.32282410003,1571322820915015007,1,1571322820915,20.0063,1,1571,0.376768,20.347,18.82139,20.3988,0.30355,0.07204129,0.07447079,0.5144,179.2132152,23.5185501,0.908571,t17_f5_c3,,20.4217,0.6734,,False,True,False,correction_0.0.1,0.0,,ZTF19aascokd
ztf,59342.32903939998,1588329030915015006,1,1588329030915,20.588583,1,1588,0.59201056,20.458673,18.847742,20.4851,0.21289346,0.04424412,0.048282493,0.3105,179.2132618,23.518674,0.9457143,t17_f5_c3,0.99999297,20.665,0.4657,624120109.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascokd
ztf,59344.224143499974,1590224140915015004,2,1590224140915,20.759409,1,1590,0.23953365,20.315533,18.566202,20.3461,0.18040502,0.03185574,0.036017716,0.2997,179.2131858,23.5185801,0.88857144,t17_f5_c3,0.99991715,20.4359,0.4139,624120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascokd
ztf,59350.20678240014,1596206780915015010,1,1596206780915,20.4305,1,1596,0.195705,20.6092,18.880096,20.8039,0.259262,0.048829913,0.052734844,0.42,179.2131495,23.5185457,0.901429,t17_f5_c3,,20.4488,0.3867,,False,True,False,correction_0.0.1,0.0,,ZTF19aascokd
ztf,59354.21560190013,1600215600915015010,2,1600215600915,19.7224,1,1600,0.202993,20.0114,18.498293,20.1042,0.266271,0.06416787,0.06608167,0.4658,179.2130796,23.5185391,0.878571,t17_f5_c3,,19.9719,0.5288,,False,True,False,correction_0.0.1,0.0,,ZTF19aascokd
ztf,59365.194236100186,1611194230915015004,1,1611194230915,20.745745,1,1611,0.5125381,20.385307,18.830664,20.4386,0.19024518,0.04126593,0.045441847,0.3189,179.2132486,23.5185247,0.94285715,t17_f5_c3,0.9999831,20.5056,0.4324,624120109.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascokd
ztf,59369.21453699982,1615214530915015009,1,1615214530915,20.7084,1,1615,0.457187,20.4931,18.855453,20.1394,0.22372,0.045516115,0.049504746,0.2416,179.2132329,23.5185308,0.905714,t17_f5_c3,,20.1186,0.3018,,False,True,False,correction_0.0.1,0.0,,ZTF19aascokd
ztf,59371.19525460014,1617195250915015017,1,1617195250915,20.6774,1,1617,0.315873,20.4335,18.841982,20.9553,0.239898,0.051943872,0.055388436,0.5228,179.2132035,23.518594,0.948571,t17_f5_c3,,20.5896,0.477,,False,True,False,correction_0.0.1,0.0,,ZTF19aascokd
ztf,59373.18628469994,1619186280915015010,1,1619186280915,20.659788,1,1619,0.34491846,20.31583,18.81366,19.9942,0.19969146,0.046422917,0.050060026,0.1902,179.2132068,23.5185553,0.9128571,t17_f5_c3,0.9999863,19.9062,0.223,624120109.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascokd
ztf,59373.22623840021,1619226230915015017,2,1619226230915,20.294815,1,1619,0.6153497,20.067442,18.511934,20.1862,0.1829127,0.04062269,0.043655667,0.2969,179.2132989,23.5185589,0.87,t17_f5_c3,0.99954104,20.1433,0.3642,624120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascokd
ztf,59375.21615740005,1621216150915015007,2,1621216150915,20.3462,1,1621,0.313701,19.9531,18.48353,19.7428,0.222978,0.05545584,0.057601515,0.23,179.2131823,23.5185264,0.907143,t17_f5_c3,,19.692,0.2803,,False,True,False,correction_0.0.1,0.0,,ZTF19aascokd
ztf,59377.21430560015,1623214300915015009,2,1623214300915,20.531563,1,1623,0.588724,20.035456,18.504213,20.0008,0.17809325,0.040463522,0.043466095,0.2719,179.2132494,23.5184792,0.87,t17_f5_c3,0.9998927,20.2319,0.4288,624120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aascokd
ztf,59504.53063660022,1750530630915015187,2,1750530630915,18.8288,1,1750,0.341018,18.6992,17.999662,19.6489,0.134152,0.06972419,0.07043401,0.8527,179.2132119,23.5185563,0.577143,t17_f5_c3,,19.1637,0.7004,,False,True,False,correction_1.0.6,0.0,1.771498240915015e+18,ZTF19aascokd
ztf,59504.53303240007,1750533030915015013,2,1750533030915,19.7566,1,1750,0.368916,19.8085,18.444292,19.8808,0.230694,0.06392651,0.06566786,0.4548,179.2132042,23.5186486,0.95,t17_f5_c3,,19.4232,0.3828,,False,True,False,correction_1.0.6,0.0,1.771498240915015e+18,ZTF19aascokd
ztf,59523.54780089995,1769547800915015004,1,1769547800915,19.7532,1,1769,0.431642,20.0245,18.732964,20.934,0.308663,0.09232052,0.093944274,1.104,179.2131881,23.518683,0.757143,t17_f5_c3,,20.2987,0.7896,,False,True,False,correction_1.0.6,0.0,1.771498240915015e+18,ZTF19aascokd
ztf,59525.49824069999,1771498240915015013,1,1771498240915,20.17981,1,1771,0.17170703,19.842402,18.67424,19.8246,0.18201938,0.05983922,0.062065855,0.2126,179.2130847,23.5186309,0.9257143,t17_f5_c3,0.9999866,19.8187,0.2697,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59525.517476900015,1771517470915015008,2,1771517470915,19.9603,1,1771,0.265981,19.8249,18.448935,20.0762,0.250353,0.06886314,0.07049638,0.3731,179.213187,23.5186185,0.957143,t17_f5_c3,,19.8693,0.3953,,False,True,False,correction_1.0.6,0.0,1.773497920915015e+18,ZTF19aascokd
ztf,59527.497928199824,1773497920915015006,1,1773497920915,20.322763,1,1773,0.16763295,19.79278,18.657063,19.9547,0.17308053,0.058605812,0.060808104,0.2305,179.213141,23.5186224,0.95,t17_f5_c3,0.9999989,20.0317,0.3154,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59532.47734950017,1778477340915015007,2,1778477340915,19.995802,1,1778,0.45555258,19.575052,18.372576,19.5618,0.15555924,0.049431946,0.051393185,0.2495,179.213252,23.5185975,0.96,t17_f5_c3,0.9999933,19.5573,0.3178,624120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59550.48899309989,1796488990915015122,1,1796488990915,19.0167,1,1796,0.42928618,18.606628,18.083359,18.4915,0.14614469,0.08974796,0.090255745,0.2359,179.2132381,23.5185773,0.75857145,t17_f5_c3,0.99989337,18.3333,0.2615,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59550.54124999978,1796541250915015014,2,1796541250915,20.692047,1,1796,0.14645056,19.728973,18.421055,19.7995,0.16629082,0.047636308,0.049854096,0.1921,179.213154,23.5186039,0.89428574,t17_f5_c3,0.99999535,19.855,0.2571,624120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59623.330821800046,1869330820915015011,1,1869330820915,19.8351,1,1869,0.099866,19.8877,18.689474,19.4748,0.198666,0.06373858,0.06589211,0.2722,179.2131266,23.5186086,0.86,t17_f5_c3,,19.3252,0.3042,,False,True,False,correction_1.0.6,0.0,1.869372990915015e+18,ZTF19aascokd
ztf,59623.37299769977,1869372990915015011,2,1869372990915,20.06193,1,1869,0.1094464,19.64837,18.396255,19.5985,0.15162803,0.04564656,0.047855686,0.2693,179.213144,23.518576,0.96428573,t17_f5_c3,0.9989109,19.8653,0.4402,624120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59628.38393520005,1874383930915015003,1,1874383930915,19.2409,1,1874,0.387127,19.5966,18.584032,19.8617,0.314003,0.1226345,0.123568214,0.609,179.2130937,23.5186909,0.682857,t17_f5_c3,,19.4967,0.5594,,False,True,False,correction_1.0.6,0.0,1.876400150915015e+18,ZTF19aascokd
ztf,59630.40015049977,1876400150915015005,1,1876400150915,19.925457,1,1876,0.24259461,19.625502,18.595314,19.4776,0.17936993,0.06773954,0.06945038,0.2799,179.2131805,23.5185972,0.9071429,t17_f5_c3,0.9999753,19.1289,0.2604,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59637.322233799845,1883322230915015008,2,1883322230915,20.224556,1,1883,0.39438853,19.70275,18.413126,19.8365,0.15449856,0.044787124,0.047105886,0.2397,179.2132336,23.5185926,0.9614286,t17_f5_c3,1.0,19.9485,0.339,624120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59639.296423600055,1885296420915015013,2,1885296420915,20.075394,1,1885,0.30554095,19.597252,18.37986,19.5897,0.18652055,0.059109703,0.060781334,0.1948,179.2132038,23.5185671,0.6471428,t17_f5_c3,0.9999968,19.5315,0.2356,624120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59639.32895829994,1885328950915015008,1,1885328950915,20.289637,1,1885,0.3339059,19.75117,18.642262,19.7402,0.13898912,0.047426254,0.050051577,0.1702,179.2132057,23.5185592,0.82285714,t17_f5_c3,0.99875367,19.654,0.2001,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59671.41408560006,1917414080915015004,1,1917414080915,20.63991,1,1917,0.43476284,19.985472,18.720936,19.9292,0.14605014,0.042200577,0.045570925,0.1931,179.2132402,23.5185909,0.95714283,t17_f5_c3,0.9999982,19.9325,0.2463,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59671.41408560006,1917414080915025007,1,1917414080915,20.6419,1,1917,0.439687,19.9871,18.721445,19.9709,0.151063,0.043829586,0.047086414,0.2003,179.2132416,23.5185937,0.95,t17_f5_c3,,20.0089,0.2637,,False,True,False,correction_1.0.6,0.0,1.934329370915015e+18,ZTF19aascokd
ztf,59674.37472219998,1920374720915015013,1,1920374720915,20.579393,1,1920,0.4278405,19.934134,18.704657,19.9382,0.11551545,0.033146806,0.03722622,0.2116,179.2132317,23.5185501,0.9457143,t17_f5_c3,0.9999995,20.1649,0.3319,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59676.333506899886,1922333500915015005,1,1922333500915,20.343925,1,1922,0.40073657,19.829748,18.669909,19.6532,0.17132139,0.05653407,0.058867496,0.1643,179.2132234,23.518623,0.8842857,t17_f5_c3,0.99997866,19.4712,0.177,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59676.358344899956,1922358340915015013,2,1922358340915,19.933887,1,1922,0.4300833,19.652122,18.397438,19.7455,0.1887857,0.05767475,0.05944229,0.2326,179.2132303,23.5185326,0.88857144,t17_f5_c3,0.99999297,19.6651,0.2759,624120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59678.3195369998,1924319530915015005,1,1924319530915,20.344875,1,1924,0.19476712,19.9048,18.695116,19.9091,0.12810989,0.038544226,0.04204447,0.2668,179.2131663,23.5185931,0.9185714,t17_f5_c3,0.99998355,19.6844,0.2775,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59680.33908559987,1926339080915015004,2,1926339080915,19.72497,1,1926,0.18470313,19.542253,18.361631,19.5735,0.18257771,0.059950765,0.06154583,0.2761,179.2131607,23.5186152,0.91,t17_f5_c3,0.99984384,19.5001,0.3307,624120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59688.329375000205,1934329370915015012,2,1934329370915,19.979933,1,1934,0.33618352,19.669924,18.403011,19.4866,0.18360384,0.055303663,0.05716328,0.2593,179.2131828,23.518518,0.93857145,t17_f5_c3,0.99998987,19.315,0.2837,624120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59690.301388899796,1936301380915015014,1,1936301380915,20.454334,1,1936,0.24268441,19.909204,18.69656,20.1158,0.15925345,0.04933552,0.052123167,0.2506,179.2131733,23.5185554,0.9614286,t17_f5_c3,0.9999943,20.0633,0.3045,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59690.33307870012,1936333070915015017,2,1936333070915,20.121426,1,1936,0.28130457,19.68539,18.407804,19.8216,0.16951962,0.050202683,0.052261923,0.2893,179.2131755,23.5185332,0.9628571,t17_f5_c3,0.99999774,20.0028,0.4369,624120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59694.338993099984,1940338990915015010,1,1940338990915,20.264961,1,1940,0.49874982,19.780863,18.65286,19.7349,0.14025562,0.046924416,0.049627185,0.2099,179.2132596,23.5185788,0.95285714,t17_f5_c3,0.9999887,19.5238,0.2209,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59696.194062499795,1942194060915015011,1,1942194060915,20.722382,1,1942,0.14206108,19.850092,18.676855,20.0655,0.14067104,0.044795636,0.04774305,0.2151,179.21315,23.5185822,0.92285717,t17_f5_c3,0.99999774,19.7,0.1959,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59699.23759259982,1945237590915015007,1,1945237590915,20.706953,1,1945,0.15733893,19.730244,18.63468,19.7504,0.12993476,0.04462642,0.047369596,0.1744,179.2131529,23.5186004,0.9614286,t17_f5_c3,0.9999987,19.7926,0.2307,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59701.287986100186,1947287980915015009,1,1947287980915,20.43093,1,1947,0.14389282,19.975138,18.717701,19.7653,0.16282822,0.048178516,0.051139344,0.1606,179.2131477,23.5186026,0.8685714,t17_f5_c3,0.99998355,19.7301,0.1976,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59701.34920139983,1947349200915015005,1,1947349200915,20.283112,1,1947,0.4167712,19.772036,18.649729,19.8652,0.17139104,0.058796447,0.06096292,0.1986,179.213233,23.5185678,0.9257143,t17_f5_c3,0.9998153,19.7653,0.2307,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59703.260266200174,1949260260915015013,1,1949260260915,20.465496,1,1949,0.25293404,19.891169,18.690622,20.0203,0.14573435,0.04524005,0.048232947,0.2206,179.2131738,23.518623,0.95857143,t17_f5_c3,0.99998486,20.2417,0.3441,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59703.291516200174,1949291510915015014,2,1949291510915,20.257326,1,1949,0.25249985,19.537872,18.360151,19.2349,0.106370084,0.033156108,0.035952684,0.1448,179.213188,23.5185703,0.9457143,t17_f5_c3,0.9999993,19.2631,0.1894,624120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59709.19243060006,1955192430915015005,2,1955192430915,19.931438,1,1955,0.26624513,19.720907,18.41863,19.5665,0.1639072,0.047166348,0.049395487,0.2717,179.2131846,23.5185517,0.9514286,t17_f5_c3,0.99999034,19.6448,0.3738,624120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59709.25814810023,1955258140915015010,2,1955258140915,19.22,1,1955,0.179436,19.66,18.399912,19.8208,0.228014,0.069966935,0.071437575,0.6573,179.2130938,23.5186348,0.892857,t17_f5_c3,,19.8878,0.8978,,False,True,False,correction_1.0.6,0.0,1.957191560915015e+18,ZTF19aascokd
ztf,59711.19156249985,1957191560915015009,1,1957191560915,19.532269,1,1957,0.5248,19.76019,18.6455,20.0662,0.18943304,0.0659305,0.0678548,0.5847,179.2132655,23.5185599,0.8957143,t17_f5_c3,0.9999784,19.7956,0.5854,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59711.27608799981,1957276080915015008,2,1957276080915,19.1904,1,1957,0.483131,19.4384,18.3255,19.506,0.218903,0.07737731,0.07854022,0.4246,179.2132368,23.5186618,0.862857,t17_f5_c3,,19.5009,0.5429,,False,True,False,correction_1.0.6,0.0,1.961212310915015e+18,ZTF19aascokd
ztf,59715.212314799894,1961212310915015011,1,1961212310915,20.653862,1,1961,0.23572217,19.902376,18.694319,19.9933,0.13126965,0.03974822,0.04314612,0.2101,179.2131747,23.5186102,0.9628571,t17_f5_c3,0.99999964,19.959,0.2592,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59722.25749999983,1968257490915015006,1,1968257490915,20.5811,1,1968,0.25972,19.8516,18.677368,20.0594,0.1515,0.04864143,0.05137115,0.2415,179.2131843,23.5185695,0.927143,t17_f5_c3,,20.2499,0.3665,,False,True,False,correction_1.0.6,0.0,1.970215620915015e+18,ZTF19aascokd
ztf,59722.25749999983,1968257490915025006,1,1968257490915,20.58114,1,1968,0.25972,19.851597,18.677366,20.0594,0.15150043,0.048641715,0.051371418,0.2415,179.2131843,23.5185695,0.92714286,t17_f5_c3,0.9999972,20.2499,0.3665,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59724.215625000186,1970215620915015007,1,1970215620915,20.633375,1,1970,0.26010105,19.708752,18.626795,20.0761,0.14695151,0.051905937,0.054248955,0.2453,179.2131867,23.5185865,0.9085714,t17_f5_c3,0.9999912,19.8453,0.253,624120109.0,True,True,False,correction_1.0.6,0.0,,ZTF19aascokd
ztf,59726.22593750013,1972225930915015015,1,1972225930915,20.8249,1,1972,0.259837,19.8048,18.66127,19.906,0.125144,0.04050205,0.04365142,0.1848,179.213185,23.5186019,0.925714,t17_f5_c3,,19.7083,0.1962,,False,True,False,1.1.2,0.0,1.976201350915015e+18,ZTF19aascokd
ztf,59730.20135420002,1976201350915015014,1,1976201350915,20.639078,1,1976,0.3761038,19.657345,18.607533,19.6871,0.13623215,0.04943175,0.051802993,0.161,179.2132116,23.5186313,0.94285715,t17_f5_c3,0.9999999,19.6116,0.1912,624120109.0,True,True,False,1.1.2,0.0,,ZTF19aascokd
