tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59218.558935199864,1464558935415015001,2,1464558935415,19.558235,1,1464,0.33302763,19.104818,17.533762,19.1416,0.16722085,0.037633702,0.039343055,0.2526,238.8309643,-7.2200291,0.96,t17_f5_c3,19.1149,0.3152,False,True,False,bulk_1.0.0,0.0,1.464563845415015e+18,0.9999987,378120254.0,ZTF19aasepdq
ztf,59218.56138890004,1464561385415015000,2,1464561385415,19.552101,1,1464,0.2521895,19.075731,17.526848,19.1221,0.144213,0.032700386,0.03462991,0.2463,238.8309519,-7.2200073,0.98571426,t17_f5_c3,18.9514,0.2693,False,True,False,bulk_1.0.0,0.0,1.464563845415015e+18,0.9999269,378120254.0,ZTF19aasepdq
ztf,59218.56384260021,1464563845415015000,2,1464563845415,19.520586,1,1464,0.11406897,18.948713,17.494965,18.8448,0.17735574,0.04515173,0.04648853,0.195,238.8309518,-7.2199688,0.9628571,t17_f5_c3,18.806,0.2409,False,True,False,bulk_1.0.0,0.0,1.464566295415015e+18,0.9999981,378120254.0,ZTF19aasepdq
ztf,59218.56629629992,1464566295415015001,2,1464566295415,19.621632,1,1464,0.23493926,19.012823,17.511406,19.1296,0.18597563,0.04528056,0.046654057,0.245,238.8309798,-7.2199955,0.95857143,t17_f5_c3,19.1573,0.3215,False,True,False,bulk_1.0.0,0.0,1.465568335415015e+18,0.99999964,378120254.0,ZTF19aasepdq
ztf,59218.56875000009,1464568745415015000,2,1464568745415,19.3716,1,1464,0.406596,19.1395,17.541822,18.9178,0.186572,0.041244328,0.04283274,0.226,238.8308824,-7.220032,0.897143,t17_f5_c3,19.1685,0.3644,False,True,False,bulk_1.0.0,0.0,1.465568335415015e+18,,,ZTF19aasepdq
ztf,59219.55866899993,1465558665415015001,2,1465558665415,19.3637,1,1465,0.240799,19.1963,17.554604,19.3269,0.241429,0.051924005,0.05322436,0.2942,238.8309637,-7.2200018,0.901429,t17_f5_c3,19.1147,0.3099,False,True,False,bulk_1.0.0,0.0,1.465568335415015e+18,,,ZTF19aasepdq
ztf,59219.56108799996,1465561085415015001,2,1465561085415,19.496706,1,1465,0.23483796,18.876865,17.475668,19.0566,0.13137354,0.034469068,0.036143374,0.2179,238.8310023,-7.2199715,0.9785714,t17_f5_c3,18.8825,0.2374,False,True,False,bulk_1.0.0,0.0,1.465568335415015e+18,0.99999726,378120254.0,ZTF19aasepdq
ztf,59219.563495399896,1465563495415015002,2,1465563495415,19.4171,1,1465,0.438089,18.8871,17.478474,18.8219,0.170148,0.045195643,0.04649178,0.1732,238.8309894,-7.2200524,0.872857,t17_f5_c3,18.9545,0.25,False,True,False,bulk_1.0.0,0.0,1.465568335415015e+18,,,ZTF19aasepdq
ztf,59219.56591439992,1465565915415015003,2,1465565915415,19.42199,1,1465,0.2427186,18.836895,17.464523,18.7028,0.1599601,0.043891978,0.045192145,0.16,238.8309915,-7.2199891,0.96,t17_f5_c3,18.7647,0.2165,False,True,False,bulk_1.0.0,0.0,1.465568335415015e+18,0.9999657,378120254.0,ZTF19aasepdq
ztf,59219.56833329983,1465568335415015002,2,1465568335415,19.364902,1,1465,0.18014161,18.932531,17.4907,18.6704,0.16132975,0.041308604,0.042754497,0.1609,238.830931,-7.2198885,0.74714285,t17_f5_c3,18.6797,0.2077,True,True,False,bulk_1.0.0,0.0,0.0,0.99964917,378120254.0,ZTF19aasepdq
ztf,59221.576770800166,1467576775415015007,2,1467576775415,19.1178,1,1467,0.321018,19.0463,17.519709,19.0431,0.197059,0.046955325,0.04830135,0.3723,238.8308962,-7.2200108,0.942857,t17_f5_c3,19.0653,0.4875,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasepdq
ztf,59221.57918980019,1467579185415015001,2,1467579185415,19.001,1,1467,0.237684,18.9233,17.488245,19.0298,0.18333,0.047635533,0.04888908,0.4008,238.830982,-7.2199947,0.951429,t17_f5_c3,19.3665,0.7013,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasepdq
ztf,59248.50270830002,1494502705415015007,1,1494502705415,19.467485,1,1494,0.025016023,19.112314,17.60828,18.9288,0.15530965,0.03644922,0.038867347,0.2024,238.8309569,-7.2199461,0.9257143,t17_f5_c3,18.8545,0.242,True,True,False,correction_0.0.1,0.0,,0.999995,378120154.0,ZTF19aasepdq
ztf,59252.50348380022,1498503485415015003,2,1498503485415,20.251787,1,1498,0.05442212,18.935951,17.491606,18.9764,0.102131255,0.024646303,0.027003508,0.1292,238.8309489,-7.2199507,0.96428573,t17_f5_c3,18.8866,0.151,True,True,False,correction_0.0.1,0.0,,0.99999183,378120254.0,ZTF19aasepdq
ztf,59252.527905100025,1498527905415015003,1,1498527905415,20.456371,1,1498,0.14955689,19.164297,17.621058,19.1119,0.097078435,0.01904313,0.023432955,0.1189,238.8309482,-7.2199822,0.9728571,t17_f5_c3,19.1519,0.1557,True,True,False,correction_0.0.1,0.0,,0.99999964,378120154.0,ZTF19aasepdq
ztf,59255.53034720011,1501530345415015004,1,1501530345415,20.560305,1,1501,0.26927537,19.08719,17.601938,18.9757,0.10625913,0.023495175,0.027056107,0.0878,238.8309911,-7.2200044,0.89857143,t17_f5_c3,18.8968,0.1024,True,True,False,correction_0.0.1,0.0,,0.9999993,378120154.0,ZTF19aasepdq
ztf,59262.485173599795,1508485175415015002,2,1508485175415,19.869844,1,1508,0.3760584,19.00164,17.50859,18.9977,0.13955274,0.03345148,0.035279173,0.1503,238.8310236,-7.2200091,0.96,t17_f5_c3,19.019,0.195,True,True,False,correction_0.0.1,0.0,,0.99999446,378120254.0,ZTF19aasepdq
ztf,59262.52406249987,1508524065415015002,1,1508524065415,20.01439,1,1508,0.66570574,19.077747,17.599525,18.905,0.14198741,0.033836283,0.03638826,0.0972,238.8311389,-7.2199558,0.6528571,t17_f5_c3,18.8902,0.1211,True,True,False,correction_0.0.1,0.0,,0.9999273,378120154.0,ZTF19aasepdq
ztf,59265.50310190022,1511503105415015002,1,1511503105415,20.24034,1,1511,0.34648952,19.160189,17.620064,18.9678,0.109421656,0.02270478,0.026488276,0.0973,238.8310488,-7.2199389,0.6785714,t17_f5_c3,18.8413,0.1093,True,True,False,correction_0.0.1,0.0,,0.99999803,378120154.0,ZTF19aasepdq
ztf,59265.52327550016,1511523275415015005,2,1511523275415,20.05739,1,1511,0.2602348,18.958944,17.497637,19.0229,0.14248075,0.0353894,0.03708799,0.1313,238.8309215,-7.2200057,0.96,t17_f5_c3,18.9932,0.1622,True,True,False,correction_0.0.1,0.0,,0.9999976,378120254.0,ZTF19aasepdq
ztf,59267.42208330007,1513422085415015000,2,1513422085415,19.511,1,1513,0.2293268,18.896013,17.480902,19.3344,0.13475975,0.034934234,0.036602907,0.2685,238.8309782,-7.2199937,0.94857144,t17_f5_c3,19.3565,0.3506,True,True,False,correction_0.0.1,0.0,,0.999993,378120254.0,ZTF19aasepdq
ztf,59267.525590300094,1513525595415015001,1,1513525595415,20.112946,1,1513,0.36908805,19.169033,17.6222,19.0677,0.15827069,0.035539147,0.03807737,0.1163,238.8310542,-7.2199284,0.9085714,t17_f5_c3,19.1389,0.1571,True,True,False,correction_0.0.1,0.0,,0.9996445,378120154.0,ZTF19aasepdq
ztf,59269.461087999865,1515461085415015000,1,1515461085415,19.709146,1,1515,0.12696065,19.146929,17.61684,19.0924,0.15847594,0.036251437,0.038719326,0.2243,238.830944,-7.219978,0.9742857,t17_f5_c3,19.1531,0.3035,True,True,False,correction_0.0.1,0.0,,0.999997,378120154.0,ZTF19aasepdq
ztf,59269.505115699954,1515505115415015004,2,1515505115415,20.038437,1,1515,0.3143502,18.850744,17.468418,18.751,0.10775638,0.028165711,0.030165639,0.1295,238.8309826,-7.2200164,0.9,t17_f5_c3,18.7299,0.1618,True,True,False,correction_0.0.1,0.0,,0.99999976,378120254.0,ZTF19aasepdq
ztf,59271.48056709999,1517480565415015002,2,1517480565415,19.421541,1,1517,0.40196022,18.785822,17.449848,18.5876,0.11997738,0.03340497,0.035051785,0.1661,238.8308765,-7.2200263,0.9442857,t17_f5_c3,18.665,0.2282,True,True,False,correction_0.0.1,0.0,,0.9999862,378120254.0,ZTF19aasepdq
ztf,59273.48052080022,1519480525415015001,2,1519480525415,19.072536,1,1519,0.4025188,18.651018,17.408705,18.7364,0.14421129,0.044775464,0.045927655,0.2366,238.8309628,-7.220049,0.9242857,t17_f5_c3,18.6952,0.2921,True,True,False,correction_0.0.1,0.0,,0.9998983,378120254.0,ZTF19aasepdq
ztf,59275.41906249989,1521419065415015000,2,1521419065415,19.092241,1,1521,0.7930291,18.833244,17.463491,19.0621,0.18036145,0.049934536,0.05107898,0.293,238.8309818,-7.2201572,0.87285715,t17_f5_c3,19.1915,0.4231,True,True,False,correction_0.0.1,0.0,,0.99969363,378120254.0,ZTF19aasepdq
ztf,59280.40062499978,1526400625415015003,1,1526400625415,19.818323,1,1526,0.515162,19.227089,17.635885,19.063,0.17120193,0.037036717,0.039539143,0.1568,238.8309637,-7.2200873,0.86142856,t17_f5_c3,19.0049,0.1888,True,True,False,correction_0.0.1,0.0,,0.9999863,378120154.0,ZTF19aasepdq
ztf,59280.44115740014,1526441155415015005,2,1526441155415,19.926828,1,1526,0.291234,18.885569,17.478054,19.0892,0.11920126,0.030729378,0.032604333,0.1605,238.8309875,-7.2200089,0.9628571,t17_f5_c3,19.1266,0.2111,True,True,False,correction_0.0.1,0.0,,0.9999989,378120254.0,ZTF19aasepdq
ztf,59291.37872690009,1537378725415015003,2,1537378725415,20.275293,1,1537,0.17402089,18.974146,17.501574,18.9378,0.12693247,0.03074517,0.032699708,0.1207,238.8309485,-7.2199834,0.9785714,t17_f5_c3,18.8123,0.1364,True,True,False,correction_0.0.1,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,59295.39043979999,1541390435415015002,2,1541390435415,19.60199,1,1541,0.26606262,18.840244,17.46547,18.9119,0.14813565,0.040345766,0.041758917,0.1525,238.8309995,-7.2199936,0.92142856,t17_f5_c3,18.8945,0.1913,True,True,False,correction_0.0.1,0.0,,0.99999815,378120254.0,ZTF19aasepdq
ztf,59297.3368981001,1543336895415015000,1,1543336895415,18.999962,1,1543,0.44464836,19.040773,17.58993,19.1096,0.18229435,0.046036918,0.047911055,0.2876,238.8310003,-7.2198279,0.8314286,t17_f5_c3,19.2122,0.405,True,True,False,correction_0.0.1,0.0,,0.99909794,378120154.0,ZTF19aasepdq
ztf,59297.401203699876,1543401205415015001,2,1543401205415,19.682003,1,1543,0.41208264,18.889494,17.479128,18.9215,0.12620208,0.032654986,0.03442863,0.1672,238.8310553,-7.2199804,0.9614286,t17_f5_c3,18.8161,0.1936,True,True,False,correction_0.0.1,0.0,,0.9999939,378120254.0,ZTF19aasepdq
ztf,59300.43990739994,1546439905415015003,2,1546439905415,19.207508,1,1546,0.30932882,18.932964,17.490814,18.8869,0.18740739,0.048411112,0.04965086,0.225,238.8309274,-7.2200224,0.8385714,t17_f5_c3,18.9562,0.3073,True,True,False,correction_0.0.1,0.0,,0.9999406,378120254.0,ZTF19aasepdq
ztf,59302.35781250009,1548357815415015001,1,1548357815415,18.7672,1,1548,0.132474,19.0802,17.600155,18.763,0.239402,0.059767876,0.061250456,0.3524,238.8309307,-7.2199712,0.875714,t17_f5_c3,19.2798,0.7282,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasepdq
ztf,59302.44085650006,1548440855415015002,2,1548440855415,19.257484,1,1548,0.13306725,18.7929,17.451912,18.8545,0.1446731,0.04070483,0.04207194,0.2867,238.830974,-7.2199631,0.94714284,t17_f5_c3,19.107,0.4639,True,True,False,correction_0.0.1,0.0,,0.9994356,378120254.0,ZTF19aasepdq
ztf,59306.47799770022,1552477995415015001,2,1552477995415,19.72254,1,1552,0.35001323,18.840862,17.465643,18.5677,0.12552762,0.033690766,0.035371333,0.15,238.8309991,-7.2200202,0.8842857,t17_f5_c3,18.5395,0.1869,True,True,False,correction_0.0.1,0.0,,0.9999908,378120254.0,ZTF19aasepdq
ztf,59308.37725690007,1554377255415015001,1,1554377255415,20.213297,1,1554,0.2105092,18.995934,17.577965,18.8368,0.10627013,0.025623458,0.028788794,0.0913,238.8309967,-7.2199799,0.9,t17_f5_c3,18.7936,0.1106,True,True,False,correction_0.0.1,0.0,,0.9999975,378120154.0,ZTF19aasepdq
ztf,59308.44099539984,1554440995415015003,2,1554440995415,20.177542,1,1554,0.1396146,18.882149,17.477118,18.906,0.10898999,0.027825277,0.029879577,0.1231,238.8309419,-7.2199744,0.9714286,t17_f5_c3,18.9477,0.1623,True,True,False,correction_0.0.1,0.0,,0.9999992,378120254.0,ZTF19aasepdq
ztf,59310.41961809993,1556419615415015004,1,1556419615415,20.443216,1,1556,0.3016752,19.04371,17.5907,18.9222,0.1296363,0.031303536,0.03400343,0.0896,238.8310158,-7.2199978,0.86714286,t17_f5_c3,18.9004,0.1101,True,True,False,correction_0.0.1,0.0,,0.9999994,378120154.0,ZTF19aasepdq
ztf,59310.44004630018,1556440045415015004,2,1556440045415,20.250391,1,1556,0.3589517,18.836828,17.464504,18.8521,0.09741764,0.025332546,0.027523778,0.0998,238.8310129,-7.2200124,0.96,t17_f5_c3,18.8602,0.1268,True,True,False,correction_0.0.1,0.0,,0.9999999,378120254.0,ZTF19aasepdq
ztf,59312.39812499983,1558398125415015005,2,1558398125415,20.222097,1,1558,0.100887954,18.816133,17.458618,19.0417,0.11807823,0.032080635,0.033819202,0.1345,238.8309741,-7.2199468,0.96428573,t17_f5_c3,18.8086,0.1378,True,True,False,correction_0.0.1,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,59314.39790510014,1560397905415015003,1,1560397905415,20.460762,1,1560,0.05956957,19.053682,17.593307,18.9205,0.117960885,0.027699705,0.03073181,0.0946,238.8309677,-7.2199466,0.95857143,t17_f5_c3,18.778,0.1046,True,True,False,correction_0.0.1,0.0,,0.99999976,378120154.0,ZTF19aasepdq
ztf,59316.39984950004,1562399845415015003,2,1562399845415,20.537691,1,1562,0.36798313,18.84736,17.46747,18.7843,0.09650113,0.024831962,0.027075473,0.0821,238.8310239,-7.2200072,0.95714283,t17_f5_c3,18.7214,0.0972,True,True,False,correction_0.0.1,0.0,,0.9999999,378120254.0,ZTF19aasepdq
ztf,59321.37695599999,1567376955415015003,1,1567376955415,20.65603,1,1567,0.1739172,19.086983,17.601885,18.9536,0.11785008,0.026846068,0.030011723,0.087,238.8310013,-7.2199567,0.9357143,t17_f5_c3,18.923,0.1057,True,True,False,correction_0.0.1,0.0,,0.999998,378120154.0,ZTF19aasepdq
ztf,59321.39846060006,1567398465415015004,2,1567398465415,20.435389,1,1567,0.20609286,18.764046,17.443441,18.8271,0.11792087,0.03330972,0.0349421,0.0942,238.8310035,-7.2199544,0.9614286,t17_f5_c3,18.7611,0.1116,True,True,False,correction_0.0.1,0.0,,0.99999994,378120254.0,ZTF19aasepdq
ztf,59323.461458299775,1569461455415015000,1,1569461455415,20.171268,1,1569,0.20030354,19.06296,17.595716,19.0929,0.119816154,0.028003173,0.031018322,0.127,238.8310074,-7.2199406,0.95428574,t17_f5_c3,19.1148,0.1639,True,True,False,correction_0.0.1,0.0,,0.99999976,378120154.0,ZTF19aasepdq
ztf,59325.352291699965,1571352295415015005,1,1571352295415,19.767006,1,1571,0.23321994,18.910894,17.554262,18.9856,0.12576911,0.033687096,0.03605129,0.1411,238.830983,-7.22,0.9057143,t17_f5_c3,18.9775,0.1781,True,True,False,correction_0.0.1,0.0,,0.99996454,378120154.0,ZTF19aasepdq
ztf,59325.46358799981,1571463585415015004,2,1571463585415,20.264648,1,1571,0.29788032,18.755646,17.440947,18.8645,0.08697889,0.023677664,0.025913963,0.0953,238.8310107,-7.2199943,0.9657143,t17_f5_c3,18.9233,0.1266,True,True,False,correction_0.0.1,0.0,,0.9999994,378120254.0,ZTF19aasepdq
ztf,59329.272083300166,1575272085415015001,2,1575272085415,19.13613,1,1575,0.040369116,18.807718,17.4562,18.763,0.16866761,0.04738772,0.048576314,0.2569,238.8309569,-7.2199425,0.9557143,t17_f5_c3,18.8586,0.36,True,True,False,correction_0.0.1,0.0,,0.9999642,378120254.0,ZTF19aasepdq
ztf,59329.272083300166,1575272085415025001,2,1575272085415,19.1361,1,1575,0.040369,18.8077,17.456196,18.763,0.168668,0.047388468,0.048577033,0.2569,238.8309569,-7.2199425,0.955714,t17_f5_c3,18.8586,0.36,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasepdq
ztf,59329.272083300166,1575272085415035001,2,1575272085415,19.1361,1,1575,0.040369,18.8077,17.456196,18.763,0.168668,0.047388468,0.048577033,0.2569,238.8309569,-7.2199425,0.955714,t17_f5_c3,18.8586,0.36,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasepdq
ztf,59329.381435200106,1575381435415015001,1,1575381435415,19.217485,1,1575,0.24313924,18.889975,17.548223,18.5389,0.13803115,0.038025502,0.040112216,0.1858,238.8309911,-7.2199985,0.78571427,t17_f5_c3,18.6857,0.2727,True,True,False,correction_0.0.1,0.0,,0.9999906,378120154.0,ZTF19aasepdq
ztf,59329.381435200106,1575381435415025001,1,1575381435415,19.2175,1,1575,0.243139,18.89,17.548231,18.5389,0.138031,0.038024742,0.040111523,0.1858,238.8309911,-7.2199985,0.785714,t17_f5_c3,18.6857,0.2727,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasepdq
ztf,59329.381435200106,1575381435415035001,1,1575381435415,19.2175,1,1575,0.243139,18.89,17.548231,18.5389,0.138031,0.038024742,0.040111523,0.1858,238.8309911,-7.2199985,0.785714,t17_f5_c3,18.6857,0.2727,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasepdq
ztf,59335.33614580007,1581336145415015005,2,1581336145415,18.980911,1,1581,0.36323407,18.998137,17.507704,18.9278,0.19444211,0.047984432,0.049273923,0.3177,238.8310079,-7.2200192,0.94142854,t17_f5_c3,19.0202,0.4438,True,True,False,correction_0.0.1,0.0,,0.9998398,378120254.0,ZTF19aasepdq
ztf,59335.40019680001,1581400195415015004,1,1581400195415,19.076036,1,1581,0.276757,19.018814,17.584116,19.056,0.16729125,0.04263023,0.044626586,0.3609,238.8310196,-7.2199809,0.91714287,t17_f5_c3,19.0983,0.4811,True,True,False,correction_0.0.1,0.0,,0.99998903,378120154.0,ZTF19aasepdq
ztf,59338.37759259995,1584377595415015007,2,1584377595415,20.14344,1,1584,0.30085862,18.795715,17.45273,18.667,0.1187238,0.032776687,0.03446225,0.0937,238.8310001,-7.2200029,0.92,t17_f5_c3,18.6165,0.1131,True,True,False,correction_0.0.1,0.0,,0.9999942,378120254.0,ZTF19aasepdq
ztf,59338.418009299785,1584418005415015010,1,1584418005415,20.195023,1,1584,0.2563399,18.906055,17.552872,19.0374,0.116592914,0.030977856,0.03352732,0.1219,238.8310228,-7.2199505,0.9628571,t17_f5_c3,18.9617,0.1439,True,True,False,correction_0.0.1,0.0,,0.99999964,378120154.0,ZTF19aasepdq
ztf,59340.39518520003,1586395185415015005,1,1586395185415,20.502604,1,1586,0.2597685,19.01648,17.583492,19.0743,0.094180204,0.02142865,0.025163125,0.0973,238.8310064,-7.2199906,0.9085714,t17_f5_c3,19.0884,0.1235,True,True,False,correction_0.0.1,0.0,,0.9999994,378120154.0,ZTF19aasepdq
