tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59877.20778940013,2123207784615015043,1,2123207784615,19.8144,1,2123,0.318425,17.4438,17.246143,17.5277,0.056746,0.04694113,0.047301214,0.042,295.8381038,12.1249594,0.9,t17_f5_c3,17.5538,0.0542,False,True,False,1.1.6,0.0,2.1491824646150152e+18,,,ZTF18adlkhlt
ztf,59881.1298727002,2127129874615015038,1,2127129874615,20.4058,1,2127,0.22384,17.5811,17.359352,17.6572,0.056435,0.045553125,0.046009686,0.0334,295.8381265,12.1249875,0.897143,t17_f5_c3,17.6247,0.0403,False,True,False,1.1.6,0.0,2.1491824646150152e+18,,,ZTF18adlkhlt
ztf,59881.23993059993,2127239934615015047,2,2127239934615,19.6315,1,2127,0.340488,15.0418,14.209068,15.1159,0.074415,0.031388666,0.034559544,0.0076,295.838101,12.1249279,0.757143,t17_f5_c3,15.1111,0.009,False,True,False,1.1.6,0.0,2.1491824646150152e+18,,,ZTF18adlkhlt
ztf,59883.12210649997,2129122104615015016,2,2129122104615,19.9569,1,2129,0.204218,15.3596,14.345211,15.5494,0.056389,0.014901406,0.022153325,0.008,295.8381238,12.124963,0.601429,t17_f5_c3,15.5583,0.0096,False,True,False,1.1.6,0.0,2.1491824646150152e+18,,,ZTF18adlkhlt
ztf,59883.16517359996,2129165174615015039,1,2129165174615,19.8871,1,2129,0.276097,17.5654,17.346535,17.6607,0.060987,0.049441826,0.049853012,0.0472,295.8381121,12.1249743,0.92,t17_f5_c3,17.6611,0.0596,False,True,False,1.1.6,0.0,2.1491824646150152e+18,,,ZTF18adlkhlt
ztf,59888.10993060004,2134109934615015159,2,2134109934615,18.7154,1,2134,0.284939,15.1933,14.27681,15.2591,0.04503,0.011743281,0.019360011,0.013,295.8381173,12.1249396,0.602857,t17_f5_c3,15.2413,0.0158,False,True,False,1.1.6,0.0,2.1491824646150152e+18,,,ZTF18adlkhlt
ztf,59888.17353009991,2134173534615015032,1,2134173534615,18.7722,1,2134,0.369499,17.7589,17.502039,17.9078,0.076545,0.059967175,0.06041881,0.1333,295.838087,12.1250242,0.795714,t17_f5_c3,17.9291,0.1741,False,True,False,1.1.6,0.0,2.1491824646150152e+18,,,ZTF18adlkhlt
ztf,59890.132060199976,2136132064615015037,1,2136132064615,19.738,1,2136,0.235019,17.7417,17.48844,17.8369,0.076994,0.06053875,0.060975123,0.0696,295.8381221,12.1249888,0.91,t17_f5_c3,17.7935,0.0851,False,True,False,1.1.6,0.0,2.1491824646150152e+18,,,ZTF18adlkhlt
ztf,59895.16415510001,2141164154615015038,1,2141164154615,19.5083,1,2141,0.406244,17.809,17.54139,17.7912,0.065938,0.05096339,0.051533733,0.0732,295.8380802,12.1249528,0.917143,t17_f5_c3,17.7775,0.0921,False,True,False,1.1.6,0.0,2.1491824646150152e+18,,,ZTF18adlkhlt
ztf,59897.136435199995,2143136434615015043,1,2143136434615,20.1099,1,2143,0.209759,17.9107,17.620045,17.9364,0.05756,0.04326723,0.044041187,0.0515,295.8381307,12.1249786,0.927143,t17_f5_c3,17.9551,0.0659,False,True,False,1.1.6,0.0,2.1491824646150152e+18,,,ZTF18adlkhlt
ztf,59897.17386570014,2143173864615015176,2,2143173864615,19.4677,1,2143,0.292875,15.4698,14.387181,15.5833,0.061549,0.015010781,0.022707721,0.011,295.8380943,12.1249473,0.674286,t17_f5_c3,15.5677,0.0131,False,True,False,1.1.6,0.0,2.1491824646150152e+18,,,ZTF18adlkhlt
ztf,59899.112662000116,2145112664615015230,2,2145112664615,19.5949,1,2145,0.283424,15.598,14.432735,15.6833,0.061034,0.0109413965,0.020867303,0.0105,295.8381589,12.1249364,0.55,t17_f5_c3,15.6713,0.0124,False,True,False,1.1.6,0.0,2.1491824646150152e+18,,,ZTF18adlkhlt
ztf,59899.14351850003,2145143514615015097,1,2145143514615,19.4592,1,2145,0.323232,17.8595,17.580656,17.9013,0.081244,0.06234048,0.06284249,0.0597,295.8381111,12.1249434,0.62,t17_f5_c3,17.8909,0.075,False,True,False,1.1.6,0.0,2.1491824646150152e+18,,,ZTF18adlkhlt
ztf,59901.11451390013,2147114514615015018,1,2147114514615,19.6488,1,2147,0.242033,17.9388,17.641481,18.2263,0.097562,0.07371599,0.07419125,0.11,295.8381195,12.1249862,0.875714,t17_f5_c3,18.2372,0.1412,False,True,False,1.1.6,0.0,2.1491824646150152e+18,,,ZTF18adlkhlt
ztf,59903.182465299964,2149182464615015152,1,2149182464615,18.92341,1,2149,0.67742884,17.931154,17.63566,17.9291,0.12282851,0.093190126,0.09356252,0.0866,295.8380406,12.1248693,0.5228571,t17_f5_c3,17.9332,0.1109,True,True,False,1.1.6,0.0,,0.99963796,541120146.0,ZTF18adlkhlt
ztf,59905.13188660005,2151131884615015111,2,2151131884615,19.6544,1,2151,0.348859,15.8414,14.509968,16.0027,0.082871,0.015069758,0.024312511,0.0154,295.8380756,12.124943,0.7,t17_f5_c3,15.9918,0.0184,False,True,False,1.1.6,0.0,2.1591028546150152e+18,,,ZTF18adlkhlt
ztf,59907.111018499825,2153111014615015026,1,2153111014615,19.7859,1,2153,0.21769,18.1634,17.807896,18.0869,0.055675,0.038920775,0.04012901,0.0671,295.8381417,12.1249551,0.865714,t17_f5_c3,18.0379,0.0813,False,True,False,1.1.6,0.0,2.1591028546150152e+18,,,ZTF18adlkhlt
ztf,59909.10090279998,2155100904615015125,2,2155100904615,19.7117,1,2155,0.236529,16.1021,14.580185,16.2334,0.118078,0.020751823,0.02906717,0.0163,295.838082,12.1249836,0.597143,t17_f5_c3,16.2246,0.0195,False,True,False,1.1.6,0.0,2.1591028546150152e+18,,,ZTF18adlkhlt
ztf,59909.15299770003,2155152994615015045,1,2155152994615,19.4739,1,2155,0.378573,18.1858,17.823996,18.3608,0.088631,0.06273379,0.0635131,0.1123,295.8380933,12.1249418,0.828571,t17_f5_c3,18.3024,0.1357,False,True,False,1.1.6,0.0,2.1591028546150152e+18,,,ZTF18adlkhlt
ztf,59913.102858799975,2159102854615015055,1,2159102854615,19.263027,1,2159,0.41994673,18.230755,17.856018,18.2933,0.14222455,0.10019229,0.10071177,0.1011,295.8381108,12.1249045,0.5928571,t17_f5_c3,18.4929,0.1551,True,True,False,1.1.6,0.0,,0.999616,541120146.0,ZTF18adlkhlt
ztf,60084.404386600014,2330404384615010044,2,2330404384615,20.0825,-1,2330,0.209906,16.2054,15.269488,16.2966,0.057178,100.0,0.02414706,0.0142,295.8380934,12.124979,0.661429,t17_f5_c3,16.2906,0.017,False,True,False,1.2.0,0.0,2.36038288461501e+18,,,ZTF18adlkhlt
ztf,60088.400300899986,2334400304615010062,2,2334400304615,20.3444,-1,2334,0.103528,16.2576,15.248176,16.3749,0.045426,100.0,0.01792811,0.0135,295.8381214,12.1249953,0.682857,t17_f5_c3,16.3551,0.0156,False,True,False,1.2.0,0.0,2.36038288461501e+18,,,ZTF18adlkhlt
ztf,60093.40045139985,2339400454615010065,2,2339400454615,20.5851,-1,2339,0.120115,16.3815,15.20292,16.4748,0.058045,100.0,0.019603463,0.0141,295.8381268,12.1249851,0.678571,t17_f5_c3,16.4582,0.0161,False,True,False,1.2.0,0.0,2.36038288461501e+18,,,ZTF18adlkhlt
ztf,60098.398611099925,2344398614615010051,2,2344398614615,19.5291,-1,2344,0.045521,16.6685,15.120921,16.739,0.094249,100.0,0.022659205,0.0324,295.8381409,12.125003,0.68,t17_f5_c3,16.7232,0.0398,False,True,False,1.2.0,0.0,2.36038288461501e+18,,,ZTF18adlkhlt
ztf,60100.41947920015,2346419474615010048,2,2346419474615,19.623,-1,2346,0.241563,16.6376,15.128483,16.7348,0.081291,100.0,0.02024863,0.0317,295.8381758,12.124955,0.607143,t17_f5_c3,16.731,0.0395,False,True,False,1.2.0,0.0,2.36038288461501e+18,,,ZTF18adlkhlt
ztf,60109.411585600115,2355411584615015032,1,2355411584615,20.7168,1,2355,0.165333,19.3071,18.495977,19.7313,0.130454,0.058994405,0.061802816,0.1618,295.8381423,12.1249916,0.825714,t17_f5_c3,19.7241,0.2017,False,True,False,1.2.0,0.0,2.36038288461501e+18,,,ZTF18adlkhlt
ztf,60111.40442130016,2357404424615015120,1,2357404424615,19.9023,1,2357,0.157008,19.0599,18.371838,19.4021,0.157827,0.08211719,0.08374446,0.2368,295.8381447,12.1250035,0.598571,t17_f5_c3,19.1949,0.2479,False,True,False,1.2.0,0.0,2.36038288461501e+18,,,ZTF18adlkhlt
ztf,60114.38288189983,2360382884615010045,2,2360382884615,20.366337,-1,2360,0.79192924,18.084139,14.945688,18.18,0.15737022,100.0,0.008740625,0.0694,295.8379679,12.1248729,0.35285714,t17_f5_c3,18.1356,0.0782,True,True,False,1.2.0,0.0,,0.93961036,541120246.0,ZTF18adlkhlt
ztf,60216.13092589984,2462130924615015020,2,2462130924615,20.1769,1,2462,0.107028,13.802,13.461682,13.8772,0.088729,0.06444607,0.064854264,0.0025,295.8381429,12.1249822,0.647143,t17_f5_c3,13.8716,0.0027,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60216.19295139983,2462192954615015025,1,2462192954615,19.7528,1,2462,0.204914,16.3501,16.273682,16.3979,0.038931,0.03620708,0.036285132,0.0196,295.8381322,12.1249769,0.888571,t17_f5_c3,16.3659,0.024,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60220.19013890019,2466190134615015049,1,2466190134615,19.7288,1,2466,0.1568,16.5074,16.41954,16.5585,0.041084,0.037792534,0.03789034,0.0192,295.8381454,12.1249795,0.877143,t17_f5_c3,16.5459,0.0237,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60222.12711809995,2468127114615015090,2,2468127114615,19.9864,1,2468,0.078414,14.0036,13.605253,14.0576,0.036387,0.02380937,0.025212005,0.0027,295.838138,12.1249936,0.694286,t17_f5_c3,14.0484,0.003,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60222.202372699976,2468202374615015049,1,2468202374615,19.7543,1,2468,0.23108,16.5396,16.449202,16.6123,0.04777,0.043864734,0.043953758,0.0165,295.8381316,12.1249615,0.714286,t17_f5_c3,16.6126,0.0203,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60224.1281365999,2470128134615015036,1,2470128134615,20.7842,1,2470,0.15151,16.6751,16.573235,16.7167,0.037789,0.0342617,0.034404777,0.0123,295.8381461,12.1249833,0.908571,t17_f5_c3,16.6976,0.0143,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60227.14903939981,2473149034615015029,2,2473149034615,20.2244,1,2473,0.098557,14.1145,13.680873,14.2119,0.053775,0.034955826,0.03606863,0.003,295.8381366,12.1249907,0.691429,t17_f5_c3,14.2079,0.0033,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60227.20755789988,2473207554615015031,1,2473207554615,20.1932,1,2473,0.228626,16.6975,16.593609,16.7612,0.044493,0.04030658,0.04043292,0.0182,295.8381264,12.1249739,0.907143,t17_f5_c3,16.7643,0.0224,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60231.145949100144,2477145944615015035,2,2477145944615,20.084,1,2477,0.181905,14.3073,13.806336,14.4406,0.058046,0.03520503,0.03659207,0.0034,295.8381414,12.1249643,0.582857,t17_f5_c3,14.4339,0.0038,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60233.143344900105,2479143344615015020,2,2479143344615,20.1848,1,2479,0.179091,14.477,13.910186,14.5915,0.058545,0.03295333,0.03473474,0.0036,295.8381256,12.1249678,0.628571,t17_f5_c3,14.5882,0.004,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60233.1999884001,2479199984615015030,1,2479199984615,20.3354,1,2479,0.224171,16.884,16.761698,16.9526,0.046053,0.040977605,0.041146893,0.0192,295.8381253,12.1249828,0.895714,t17_f5_c3,16.9407,0.0233,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60235.178044000175,2481178044615015028,1,2481178044615,20.3541,1,2481,0.238141,16.9389,16.810616,17.0398,0.062747,0.055617798,0.0557544,0.0199,295.8381205,12.1249887,0.895714,t17_f5_c3,17.0284,0.0242,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60237.1434491002,2483143444615015063,1,2483143444615,20.5036,1,2483,0.19828,17.0328,16.89364,17.121,0.062553,0.05486673,0.055028047,0.0197,295.8381338,12.1249788,0.9,t17_f5_c3,17.1007,0.0237,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60237.166759300046,2483166754615015037,2,2483166754615,20.2232,1,2483,0.113138,14.493,13.91965,14.6447,0.083274,0.04784439,0.049109943,0.0039,295.8381348,12.124985,0.648571,t17_f5_c3,14.647,0.0044,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60239.12465280015,2485124654615015025,2,2485124654615,20.0109,1,2485,0.135223,14.5048,13.926594,14.6249,0.063828,0.035777245,0.037473876,0.0042,295.8381318,12.124979,0.712857,t17_f5_c3,14.6236,0.0048,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60239.16472220002,2485164724615015047,1,2485164724615,20.2057,1,2485,0.24464,17.063,16.920162,17.1472,0.070652,0.061792143,0.06194259,0.0247,295.8381191,12.1249871,0.914286,t17_f5_c3,17.1714,0.0315,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60242.142476900015,2488142474615015018,1,2488142474615,20.1565,1,2488,0.227984,17.19,17.03068,17.3057,0.048642,0.041730788,0.042003296,0.0316,295.8381234,12.1249844,0.902857,t17_f5_c3,17.309,0.0396,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60242.2213773001,2488221374615015030,2,2488221374615,19.4852,1,2488,0.273103,14.5943,13.978241,14.698,0.060221,0.032080863,0.03414479,0.0059,295.8380968,12.1249534,0.692857,t17_f5_c3,14.696,0.007,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60245.161365699954,2491161364615015030,2,2491161364615,19.4043,1,2491,0.164737,14.679,14.025452,14.8128,0.067639,0.03497904,0.03704912,0.0062,295.8381326,12.1249713,0.644286,t17_f5_c3,14.8075,0.0074,False,True,False,1.2.1,0.0,2.491245704615015e+18,,,ZTF18adlkhlt
ztf,60245.2457059999,2491245704615015036,1,2491245704615,18.22474,1,2491,0.5022075,17.264547,17.094746,17.4709,0.09336918,0.079690576,0.07985151,0.12,295.8380833,12.1248969,0.66571426,t17_f5_c3,17.4903,0.1568,True,True,False,1.2.1,0.0,,0.99999833,541120146.0,ZTF18adlkhlt
ztf,60255.124328699894,2501124324615015041,1,2501124324615,19.313803,1,2530,0.48993486,17.4547,14.789501,16.3146,0.05905,100.0,0.005071545,0.0239,295.8381288,12.1249824,0.7342857,t17_f5_c3,16.2977,0.029,False,True,False,ALeRCE v3,0.0,2.530143964615015e+18,0.7782774,541120246.0,ZTF18adlkhlt
ztf,60255.144895799924,2501144894615015047,2,2501144894615,19.313803,1,2530,0.48993486,15.0747,14.224224,16.3146,0.073427,0.03017329,0.033547897,0.0239,295.8381176,12.1249815,0.7342857,t17_f5_c3,16.2977,0.029,False,True,False,ALeRCE v3,0.0,2.530143964615015e+18,0.7782774,541120246.0,ZTF18adlkhlt
ztf,60258.12059029983,2504120594615015041,2,2504120594615,19.313803,1,2530,0.48993486,15.1107,14.240523,16.3146,0.056337,0.020428712,0.025276875,0.0239,295.8381184,12.1249611,0.7342857,t17_f5_c3,16.2977,0.029,False,True,False,ALeRCE v3,0.0,2.530143964615015e+18,0.7782774,541120246.0,ZTF18adlkhlt
ztf,60258.133217600174,2504133214615015032,1,2504133214615,19.313803,1,2530,0.48993486,17.5441,14.796897,16.3146,0.06671,100.0,0.0053126337,0.0239,295.8381434,12.1249842,0.7342857,t17_f5_c3,16.2977,0.029,False,True,False,ALeRCE v3,0.0,2.530143964615015e+18,0.7782774,541120246.0,ZTF18adlkhlt
ztf,60260.14983800007,2506149834615015077,1,2506149834615,19.313803,1,2530,0.48993486,17.523,14.795201,16.3146,0.072238,100.0,0.005856607,0.0239,295.8381347,12.1249592,0.7342857,t17_f5_c3,16.2977,0.029,False,True,False,ALeRCE v3,0.0,2.530143964615015e+18,0.7782774,541120246.0,ZTF18adlkhlt
ztf,60263.17291670013,2509172914615015048,1,2509172914615,19.313803,1,2530,0.48993486,17.5487,14.797263,16.3146,0.080789,100.0,0.006408807,0.0239,295.8380991,12.1249705,0.7342857,t17_f5_c3,16.2977,0.029,False,True,False,ALeRCE v3,0.0,2.530143964615015e+18,0.7782774,541120246.0,ZTF18adlkhlt
ztf,60284.143969899975,2530143964615015057,2,2530143964615,19.313803,1,2530,0.48993486,16.176266,14.597978,16.3146,0.07141834,100.0,0.016691463,0.0239,295.8380644,12.1248995,0.7342857,t17_f5_c3,16.2977,0.029,True,True,False,23.12.x,0.0,,0.7782774,541120246.0,ZTF18adlkhlt
ztf,60579.23347220011,2825233474615015065,2,2825233474615,20.0328,1,2825,0.171638,14.471,13.906622,14.5837,0.034791,0.017555531,0.020687867,0.0037,295.8381421,12.1249672,0.682857,t17_f5_c3,14.5788,0.0042,False,True,False,24.5.1,0.0,2.848253994615015e+18,,,ZTF18adlkhlt
ztf,60579.27517359983,2825275174615015050,1,2825275174615,19.7302,1,2825,0.245434,16.9345,16.806705,17.0078,0.052645,0.04663762,0.046799272,0.0252,295.8381433,12.1249409,0.782857,t17_f5_c3,16.9827,0.0307,False,True,False,24.5.1,0.0,2.848253994615015e+18,,,ZTF18adlkhlt
ztf,60591.162245399784,2837162244615015032,1,2837162244615,20.0084,1,2837,0.148932,17.1858,17.027052,17.2767,0.061237,0.052692555,0.0529072,0.0289,295.8381478,12.1249802,0.885714,t17_f5_c3,17.2784,0.0362,False,True,False,24.5.1,0.0,2.848253994615015e+18,,,ZTF18adlkhlt
ztf,60593.18226849986,2839182264615015082,2,2839182264615,19.906,1,2839,0.165264,14.7703,14.074508,14.8544,0.046098,0.020655021,0.024286518,0.005,295.838144,12.1249705,0.758571,t17_f5_c3,14.8491,0.0058,False,True,False,24.5.1,0.0,2.848253994615015e+18,,,ZTF18adlkhlt
ztf,60593.22486109985,2839224864615015046,1,2839224864615,19.7677,1,2839,0.330965,17.1926,17.032925,17.2538,0.051722,0.044390995,0.044648327,0.0339,295.8380964,12.1249694,0.901429,t17_f5_c3,17.2303,0.0417,False,True,False,24.5.1,0.0,2.848253994615015e+18,,,ZTF18adlkhlt
ztf,60595.14251160016,2841142514615015036,1,2841142514615,19.6063,1,2841,0.149913,17.2994,17.124483,17.362,0.045584,0.038450167,0.038801253,0.0415,295.8381502,12.1249771,0.84,t17_f5_c3,17.3797,0.0535,False,True,False,24.5.1,0.0,2.848253994615015e+18,,,ZTF18adlkhlt
ztf,60595.17025459977,2841170254615015131,2,2841170254615,19.4923,1,2841,0.141077,14.7027,14.038369,14.8237,0.051379,0.024974862,0.027864637,0.0055,295.8381326,12.1249766,0.607143,t17_f5_c3,14.8121,0.0064,False,True,False,24.5.1,0.0,2.848253994615015e+18,,,ZTF18adlkhlt
ztf,60597.14370370004,2843143704615015023,2,2843143704615,19.9596,1,2843,0.234262,14.9414,14.161284,15.1043,0.083424,0.038240448,0.040667254,0.006,295.8381292,12.124952,0.597143,t17_f5_c3,15.1091,0.0072,False,True,False,24.5.1,0.0,2.848253994615015e+18,,,ZTF18adlkhlt
ztf,60597.17065969994,2843170654615015029,1,2843170654615,20.2209,1,2843,0.252592,17.3735,17.187233,17.5347,0.052562,0.04393046,0.044275623,0.0364,295.8381169,12.1249906,0.891429,t17_f5_c3,17.5029,0.0443,False,True,False,25.0.0,0.0,2.873151734615015e+18,,,ZTF18adlkhlt
ztf,60602.25399310002,2848253994615015017,1,2848253994615,18.5696,1,2848,0.63125473,17.421766,17.227745,17.5107,0.0744268,0.061983306,0.062247366,0.0957,295.8380358,12.1248973,0.6785714,t17_f5_c3,17.4235,0.1132,True,True,False,24.5.1,0.0,,0.9999963,541120146.0,ZTF18adlkhlt
ztf,60604.112951400224,2850112954615015035,1,2850112954615,20.3585,1,2850,0.213055,17.538,17.324085,17.6286,0.060447,0.04924123,0.04963742,0.0326,295.8381291,12.1249803,0.917143,t17_f5_c3,17.6016,0.0395,False,True,False,25.0.0,0.0,2.873151734615015e+18,,,ZTF18adlkhlt
ztf,60606.110729199834,2852110724615015020,1,2852110724615,20.7853,1,2852,0.220248,17.5831,17.360981,17.6769,0.063792,0.051585093,0.051989917,0.0267,295.8381259,12.1249827,0.918571,t17_f5_c3,17.6766,0.0325,False,True,False,25.0.0,0.0,2.873151734615015e+18,,,ZTF18adlkhlt
ztf,60606.149965300225,2852149964615015018,2,2852149964615,20.1065,1,2852,0.135978,15.3122,14.326342,15.5269,0.067452,0.021922229,0.027205186,0.0076,295.8381418,12.1249779,0.611429,t17_f5_c3,15.5508,0.0091,False,True,False,25.0.0,0.0,2.873151734615015e+18,,,ZTF18adlkhlt
ztf,60608.12414349988,2854124144615025063,1,2854124144615,20.6495,1,2854,0.197563,17.6254,17.395332,17.7558,0.072611,0.0583641,0.058745526,0.0305,295.8381337,12.1249866,0.891429,t17_f5_c3,17.7705,0.038,False,True,False,25.0.0,0.0,2.873151734615015e+18,,,ZTF18adlkhlt
ztf,60610.13030089997,2856130304615025042,1,2856130304615,20.6002,1,2856,0.227617,17.6259,17.395737,17.6836,0.059509,0.04767466,0.048141196,0.0306,295.8381254,12.1249817,0.897143,t17_f5_c3,17.6669,0.037,False,True,False,25.0.0,0.0,2.873151734615015e+18,,,ZTF18adlkhlt
ztf,60614.09748840006,2860097484615015028,2,2860097484615,19.978,1,2860,0.308454,15.399,14.36052,15.5633,0.104296,0.036463927,0.040075198,0.0087,295.8381528,12.1249294,0.541429,t17_f5_c3,15.5596,0.0103,False,True,False,25.0.0,0.0,2.873151734615015e+18,,,ZTF18adlkhlt
ztf,60618.10833329987,2864108334615015028,1,2864108334615,20.0447,1,2864,0.234127,17.7874,17.524471,17.9033,0.068853,0.053517696,0.054044504,0.0492,295.8381307,12.1249627,0.901429,t17_f5_c3,17.9228,0.063,False,True,False,25.0.0,0.0,2.873151734615015e+18,,,ZTF18adlkhlt
ztf,60620.112442099955,2866112444615015086,2,2866112444615,19.0849,1,2866,0.23681,15.7608,14.485696,15.7859,0.067215,0.00912605,0.020769417,0.02,295.838112,12.1249538,0.757143,t17_f5_c3,15.7395,0.0238,False,True,False,25.0.0,0.0,2.873151734615015e+18,,,ZTF18adlkhlt
ztf,60620.18541669985,2866185414615015035,1,2866185414615,19.1138,1,2866,0.273239,17.7523,17.496826,17.8027,0.092675,0.072875574,0.07324412,0.0983,295.8381182,12.1249609,0.915714,t17_f5_c3,17.789,0.1239,False,True,False,25.0.0,0.0,2.873151734615015e+18,,,ZTF18adlkhlt
ztf,60625.09331020014,2871093314615015036,1,2871093314615,19.8225,1,2871,0.234256,17.974,17.668144,18.0884,0.077218,0.0576236,0.058260728,0.076,295.838133,12.1249601,0.917143,t17_f5_c3,18.1473,0.102,False,True,False,25.0.0,0.0,2.873151734615015e+18,,,ZTF18adlkhlt
