tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59623.560069399886,1869560062015015008,2,1869560062015,19.2084,1,1869,0.781264,17.2274,14.700549,17.3896,0.121335,100.0,0.011837116,0.0695,289.1672644,4.3756364,0.661429,t17_f5_c3,,17.3876,0.0865,,False,True,False,correction_1.0.6,0.0,1.869567262015015e+18,ZTF21aahrdmc
ztf,59623.567268500105,1869567262015015006,2,1869567262015,18.959505,1,1869,0.77207726,17.349976,14.711916,17.6906,0.15515624,100.0,0.013662974,0.1198,289.1673058,4.3756766,0.46571428,t17_f5_c3,0.14608449,17.7563,0.1609,488120220.0,True,True,False,correction_1.0.6,0.0,,ZTF21aahrdmc
ztf,59677.45656249998,1923456562015015005,2,1923456562015,19.9068,1,1923,0.365624,15.9824,14.494009,16.1165,0.074413,0.015220977,0.018892633,0.0144,289.1672328,4.3757996,0.777143,t17_f5_c3,,16.1148,0.0169,,False,True,False,correction_1.0.6,0.0,1.953420612015015e+18,ZTF21aahrdmc
ztf,59682.41517359996,1928415172015015004,1,1928415172015,19.2163,1,1928,0.342743,18.5039,17.273224,18.3591,0.112607,0.034983706,0.036248896,0.1505,289.1671976,4.3757308,0.924286,t17_f5_c3,,18.2532,0.1747,,False,True,False,correction_1.0.6,0.0,1.953420612015015e+18,ZTF21aahrdmc
ztf,59684.42278939998,1930422782015015004,2,1930422782015,19.211,1,1930,0.223026,16.2333,14.552429,16.294,0.059431,0.004497203,0.01263761,0.025,289.1671829,4.375782,0.801429,t17_f5_c3,,16.285,0.0307,,False,True,False,correction_1.0.6,0.0,1.953420612015015e+18,ZTF21aahrdmc
ztf,59684.4812384001,1930481232015015007,1,1930481232015,19.6924,1,1930,0.167321,18.6872,17.328922,18.7369,0.1365,0.037768353,0.039068006,0.1565,289.1671131,4.3757651,0.934286,t17_f5_c3,,18.6746,0.1887,,False,True,False,correction_1.0.6,0.0,1.953420612015015e+18,ZTF21aahrdmc
ztf,59686.4864236,1932486422015015005,2,1932486422015,19.1794,1,1932,0.112334,16.3149,14.569275,16.4382,0.075712,0.009282963,0.015167529,0.0292,289.1671544,4.3757937,0.787143,t17_f5_c3,,16.4412,0.0363,,False,True,False,correction_1.0.6,0.0,1.953420612015015e+18,ZTF21aahrdmc
ztf,59689.44417819986,1935444172015015023,2,1935444172015,18.9819,1,1935,0.297341,16.2956,14.565381,16.3073,0.043035,100.0,0.008744477,0.0236,289.1671992,4.3757631,0.561429,t17_f5_c3,,16.2893,0.0285,,False,True,False,correction_1.0.6,0.0,1.953420612015015e+18,ZTF21aahrdmc
ztf,59689.464849499986,1935464842015015004,1,1935464842015,19.0779,1,1935,0.407328,18.839,17.370245,19.2845,0.186385,0.047053184,0.048184656,0.3311,289.1672465,4.3757602,0.671429,t17_f5_c3,,19.2101,0.3959,,False,True,False,correction_1.0.6,0.0,1.953420612015015e+18,ZTF21aahrdmc
ztf,59694.441342600156,1940441342015015001,1,1940441342015,19.7129,1,1940,0.375406,18.8101,17.3627,18.7175,0.129912,0.032664116,0.034252238,0.1011,289.1670828,4.3757138,0.637143,t17_f5_c3,,18.8322,0.1415,,False,True,False,correction_1.0.6,0.0,1.953420612015015e+18,ZTF21aahrdmc
ztf,59696.4373031999,1942437302015015004,1,1942437302015,20.2297,1,1942,0.143313,19.1294,17.438202,19.094,0.13568,0.026355075,0.028578289,0.1234,289.1671408,4.3757606,0.922857,t17_f5_c3,,19.0981,0.1559,,False,True,False,correction_1.0.6,0.0,1.953420612015015e+18,ZTF21aahrdmc
ztf,59696.462256900035,1942462252015015006,2,1942462252015,20.1486,1,1942,0.70969,16.7064,14.637202,16.8406,0.049971,100.0,0.0074308594,0.0226,289.167307,4.375723,0.734286,t17_f5_c3,,16.8189,0.0263,,False,True,False,correction_1.0.6,0.0,1.953420612015015e+18,ZTF21aahrdmc
ztf,59696.462256900035,1942462252015015007,2,1942462252015,20.1486,1,1942,0.559199,16.7,14.636249,16.7746,0.02747,100.0,0.0041054217,0.0223,289.1672874,4.3758027,0.8,t17_f5_c3,,16.7783,0.0258,,False,True,False,correction_1.0.6,0.0,1.953420612015015e+18,ZTF21aahrdmc
ztf,59698.44265050022,1944442652015015005,1,1944442652015,20.442,1,1944,0.35819,19.2829,17.468779,19.2295,0.149211,0.025659155,0.02806416,0.1239,289.1670366,4.3757849,0.825714,t17_f5_c3,,19.2717,0.1607,,False,True,False,correction_1.0.6,0.0,1.953420612015015e+18,ZTF21aahrdmc
ztf,59698.463414399885,1944463412015015005,2,1944463412015,20.3343,1,1944,0.408342,16.7562,14.644465,16.882,0.056937,100.0,0.008141422,0.0235,289.1672386,4.3757699,0.79,t17_f5_c3,,16.8843,0.0268,,False,True,False,correction_1.0.6,0.0,1.953420612015015e+18,ZTF21aahrdmc
ztf,59700.42212959984,1946422122015015007,2,1946422122015,20.1802,1,1946,0.659856,16.806,14.651447,16.9422,0.076178,100.0,0.010471492,0.0253,289.167263,4.3756836,0.725714,t17_f5_c3,,16.9026,0.0289,,False,True,False,correction_1.0.6,0.0,1.953420612015015e+18,ZTF21aahrdmc
ztf,59700.42212959984,1946422122015015008,2,1946422122015,20.1802,1,1946,0.500022,16.8812,14.661481,16.9074,0.032575,100.0,0.004216931,0.0254,289.1672669,4.3757827,0.828571,t17_f5_c3,,16.907,0.0293,,False,True,False,correction_1.0.6,0.0,1.953420612015015e+18,ZTF21aahrdmc
ztf,59700.47495369986,1946474952015015001,1,1946474952015,20.612,1,1946,0.287865,19.202,17.453094,19.1994,0.147223,0.02718636,0.029404484,0.1096,289.167073,4.3757548,0.791429,t17_f5_c3,,19.4017,0.1641,,False,True,False,correction_1.0.6,0.0,1.953420612015015e+18,ZTF21aahrdmc
ztf,59707.42061340017,1953420612015015025,2,1953420612015,19.959084,1,1953,0.8022893,16.749863,14.643556,17.0295,0.076456465,100.0,0.010987311,0.0271,289.1673567,4.3758111,0.5385714,t17_f5_c3,0.19626433,17.06,0.0321,488120220.0,True,True,False,correction_1.0.6,0.0,,ZTF21aahrdmc
ztf,59709.421203699894,1955421202015015005,2,1955421202015,20.0902,1,1955,0.687179,17.3847,14.714931,17.629,0.091274,100.0,0.007806185,0.0489,289.1673229,4.3757889,0.725714,t17_f5_c3,,17.6051,0.0561,,False,True,False,correction_1.0.6,0.0,1.957458052015015e+18,ZTF21aahrdmc
ztf,59711.45805560006,1957458052015015001,2,1957458052015,20.486979,1,1957,2.1414394,18.386995,,18.7625,0.12636743,,,0.1149,289.167732,4.3757906,0.39857143,t17_f5_c3,0.00057361,18.7596,0.1329,488120220.0,True,False,True,correction_1.0.6,0.0,,ZTF21aahrdmc
ztf,60351.56709490018,2597567095615015019,2,2597567095615,18.6864,1,2597,0.358481,16.4619,14.607827,16.5666,0.073685,100.0,0.013358249,0.0464,289.1672258,4.375756,0.671429,t17_f5_c3,,16.6523,0.0633,,False,True,False,23.12.x,0.0,2.597567565615015e+18,ZTF21aahrdmc
ztf,60351.567569400184,2597567565615015014,2,2597567565615,18.721468,1,2597,0.99396336,16.530375,14.619925,16.5041,0.06683411,100.0,0.011503183,0.0449,289.16732,4.375586,0.6857143,t17_f5_c3,0.9908575,16.4586,0.0544,1482120256.0,True,True,False,23.12.x,0.0,,ZTF21aahrdmc
ztf,60357.55443290016,2603554432015015005,2,2603554432015,19.954254,1,2603,1.0116321,16.399822,14.585763,16.8968,0.06979121,0.0048999437,0.013127348,0.0268,289.1672896,4.3755745,0.56142855,t17_f5_c3,0.9734634,16.8617,0.0314,488120220.0,True,True,False,23.12.x,0.0,,ZTF21aahrdmc
ztf,60705.573599500116,2951573592015015001,2,2951573592015,18.089981,1,2951,0.8570592,15.511097,14.353651,15.6714,0.05243875,0.015145319,0.01805818,0.0311,289.167341,4.3756916,0.6842857,t17_f5_c3,0.99925154,15.6645,0.0394,488120220.0,True,True,False,26.0.1,0.0,,ZTF21aahrdmc
ztf,60705.57407409977,2951574072015015003,2,2951574072015,18.034855,1,2951,1.1091654,15.530416,14.360265,15.6898,0.044484243,0.011460282,0.015140702,0.036,289.1674181,4.3756867,0.60571426,t17_f5_c3,0.9787897,15.6834,0.0456,488120220.0,True,True,False,26.0.1,0.0,,ZTF21aahrdmc
ztf,60705.574548599776,2951574542015015001,2,2951574542015,17.9517,1,2951,0.356156,15.8221,14.451015,15.6878,0.036932,100.0,0.010446458,0.0347,289.1670947,4.3757172,0.704286,t17_f5_c3,,15.6428,0.0425,,False,True,False,26.0.1,0.0,2.967555492015015e+18,ZTF21aahrdmc
ztf,60710.57003469998,2956570035615015028,2,2956570035615,18.9607,1,2956,0.254022,15.8951,14.480653,15.9608,0.053583,100.0,0.014562914,0.0234,289.1672036,4.3757945,0.767143,t17_f5_c3,,15.9423,0.0287,,False,True,False,26.0.1,0.0,2.967555492015015e+18,ZTF21aahrdmc
ztf,60710.57049770001,2956570495615015029,2,2956570495615,18.8885,1,2956,0.393979,15.8128,14.457661,15.9688,0.084142,100.0,0.02415222,0.0244,289.1672253,4.3757333,0.7,t17_f5_c3,,15.9406,0.0298,,False,True,False,26.0.1,0.0,2.967555492015015e+18,ZTF21aahrdmc
ztf,60721.55549769988,2967555492015015012,2,2967555492015,18.477234,1,2967,1.1762897,16.338612,14.573983,16.3182,0.04500172,100.0,0.008858856,0.0292,289.1674223,4.3756531,0.47428572,t17_f5_c3,0.7251558,16.2905,0.0356,488120220.0,True,True,False,26.0.1,0.0,,ZTF21aahrdmc
ztf,61070.572488400154,3316572482015015006,2,3316572482015,18.1752,1,3316,0.625871,16.1415,14.5322485,16.2199,0.066727,0.009763558,0.015156562,0.0434,289.1672549,4.3756858,0.64,t17_f5_c3,,16.1621,0.0523,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61070.57490740018,3316574902015015001,2,3316574902015,17.9795,1,3316,0.25149,16.5598,14.614109,16.3983,0.073145,100.0,0.012187336,0.0638,289.1671877,4.3758525,0.662857,t17_f5_c3,,16.4109,0.0823,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61070.58040509978,3316580402015015001,2,3316580402015,16.9968,1,3316,0.719843,16.7065,14.6372175,16.8355,0.19186,0.025510486,0.028528025,0.1947,289.1672377,4.3756387,0.561429,t17_f5_c3,,16.8067,0.2433,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61071.56949070003,3317569492015015007,2,3317569492015,17.9896,1,3317,0.489322,16.0884,14.519957,16.2838,0.072804,0.0127841225,0.017170306,0.0504,289.167268,4.3758201,0.671429,t17_f5_c3,,16.2386,0.0614,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61071.57401619991,3317574012015015003,2,3317574012015,17.68304,1,3317,1.1512448,16.260063,14.558064,16.4103,0.10139547,0.01749841,0.021145554,0.0792,289.1673924,4.3756186,0.58285713,t17_f5_c3,0.9914651,16.353,0.0962,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aahrdmc
ztf,61071.579120399896,3317579122015015003,2,3317579122015,17.101,1,3317,0.315271,16.3657,14.579263,16.2261,0.080536,0.009741644,0.015538724,0.1205,289.1672118,4.3758466,0.582857,t17_f5_c3,,16.2135,0.1529,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61073.57579859998,3319575795615015008,2,3319575795615,17.9729,1,3319,0.492721,16.4103,14.598289,16.6347,0.082016,100.0,0.015455896,0.1049,289.1672705,4.3757812,0.681429,t17_f5_c3,,16.609,0.1309,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61074.57285880018,3320572855615015036,2,3320572855615,18.0211,1,3320,0.424252,16.0478,14.520075,16.1762,0.058649,100.0,0.014360532,0.0499,289.1671763,4.3759044,0.597143,t17_f5_c3,,16.1982,0.0648,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61074.57379630022,3320573795615015012,2,3320573795615,18.0495,1,3320,0.406125,16.3016,14.576954,16.3448,0.047788,100.0,0.009760247,0.062,289.1670862,4.3758986,0.677143,t17_f5_c3,,16.3858,0.0822,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61075.56999999983,3321570005615015024,2,3321570005615,18.4901,1,3321,0.43767,16.0882,14.529829,16.2126,0.070861,100.0,0.01686782,0.039,289.1672424,4.3757382,0.66,t17_f5_c3,,16.2153,0.0495,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61075.57192130014,3321571925615015092,2,3321571925615,18.2981,1,3321,0.397836,16.1283,14.539241,16.198,0.059052,100.0,0.013665046,0.0434,289.1672359,4.3757513,0.59,t17_f5_c3,,16.1878,0.0546,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61075.57780090021,3321577805615015018,2,3321577805615,17.6468,1,3321,0.618199,16.4051,14.597306,16.4236,0.077139,100.0,0.014593407,0.0958,289.1673064,4.3757918,0.59,t17_f5_c3,,16.3627,0.116,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61076.573090299964,3322573095615015013,2,3322573095615,17.6321,1,3322,0.347998,16.2297,14.561877,16.4049,0.084376,100.0,0.018158916,0.1026,289.1672139,4.3757397,0.607143,t17_f5_c3,,16.5784,0.1539,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61077.56462959992,3323564622015015001,2,3323564622015,19.1493,1,3323,0.306094,16.1275,14.529053,16.1805,0.054185,0.004573823,0.012430822,0.0261,289.1671916,4.3757501,0.845714,t17_f5_c3,,16.182,0.0325,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61077.56800930016,3323568002015015003,2,3323568002015,18.8208,1,3323,0.11746,16.0898,14.520287,16.2076,0.053184,0.005055025,0.012530713,0.0341,289.1671603,4.3757968,0.871429,t17_f5_c3,,16.2058,0.043,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61077.574780100025,3323574782015015001,2,3323574782015,18.1966,1,3323,0.36834,16.2945,14.565157,16.263,0.039741,100.0,0.008081678,0.0643,289.1672124,4.3757472,0.77,t17_f5_c3,,16.1898,0.0768,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61078.5641319002,3324564132015015004,2,3324564132015,18.8795,1,3324,0.432963,16.0306,14.506045,16.0488,0.045104,100.0,0.011076265,0.0237,289.1672234,4.3757319,0.707143,t17_f5_c3,,16.0186,0.0287,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61078.56711809989,3324567112015015008,2,3324567112015,18.7696,1,3324,0.295348,15.9481,14.485198,16.008,0.055465,0.009197661,0.014416439,0.0245,289.1672094,4.375837,0.771429,t17_f5_c3,,16.0157,0.0309,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61078.57357640006,3324573572015015002,2,3324573572015,18.3979,1,3324,0.521655,16.5763,14.616841,16.1663,0.073736,100.0,0.012130991,0.0419,289.1669983,4.3757458,0.571429,t17_f5_c3,,16.1309,0.0515,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61079.56370369997,3325563702015015004,2,3325563702015,18.8575,1,3325,0.503872,15.8947,14.471064,16.0055,0.049794,0.0077460823,0.013419067,0.0219,289.1672521,4.3757375,0.701429,t17_f5_c3,,16.0089,0.0273,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61079.56875000009,3325568742015015004,2,3325568742015,18.601,1,3325,0.118498,15.9322,14.481043,15.9369,0.045618,0.0046223667,0.011985967,0.0256,289.1671063,4.3757877,0.732857,t17_f5_c3,,15.9411,0.0324,,False,True,False,27.5.7a32.dev1,0.0,3.325574272015015e+18,ZTF21aahrdmc
ztf,61079.57427080022,3325574272015015002,2,3325574272015,18.05415,1,3325,0.9758085,15.960452,14.488394,15.9958,0.053596802,0.008176703,0.0138138775,0.0457,289.1673516,4.3756473,0.6785714,t17_f5_c3,0.9893792,15.9878,0.0579,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aahrdmc
