tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61080.56368059991,3326563684515015002,2,3326563684515,19.3845,1,3326,0.129618,15.7898,14.599512,15.7915,0.042041,100.0,0.014046174,0.0151,290.4044007,9.8757767,0.688571,t17_f5_c3,,15.7481,0.0179,,False,True,False,27.5.7a32.dev1,0.0,3.352541344515015e+18,ZTF21abhwnxd
ztf,61080.56706020003,3326567064515015002,2,3326567064515,19.104559,1,3326,0.58946395,15.745538,14.584521,15.7509,0.051206905,0.008985592,0.017576084,0.0175,290.4044707,9.875667,0.6042857,t17_f5_c3,0.99999917,15.7019,0.0208,1535120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhwnxd
ztf,61080.573935199995,3326573934515015007,2,3326573934515,18.3756,1,3326,0.245265,15.9252,14.642899,15.7814,0.032852,100.0,0.010084194,0.0356,290.4044419,9.8757645,0.498571,t17_f5_c3,,15.7768,0.0452,,False,True,False,27.5.7a32.dev1,0.0,3.352541344515015e+18,ZTF21abhwnxd
ztf,61081.56340279989,3327563404515015000,2,3327563404515,17.941114,1,3327,0.46309128,15.929972,14.644361,15.8315,0.056176946,0.006385898,0.017191496,0.0424,290.4044741,9.8757137,0.79142857,t17_f5_c3,0.99985874,15.7947,0.0519,1535120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhwnxd
ztf,61083.561701400205,3329561704515015002,2,3329561704515,19.62378,1,3329,0.33080298,15.920641,14.641497,15.8639,0.058659703,0.008525419,0.018058518,0.0139,290.4044155,9.8757187,0.5928571,t17_f5_c3,0.99998784,15.8294,0.0163,1535120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhwnxd
ztf,61083.56736110011,3329567364515015022,2,3329567364515,19.1537,1,3329,0.31526,15.9742,14.657706,15.8686,0.031289,100.0,0.009306662,0.019,290.4044541,9.8757453,0.57,t17_f5_c3,,15.8343,0.0229,,False,True,False,27.5.7a32.dev1,0.0,3.359533574515015e+18,ZTF21abhwnxd
ztf,61083.572511599865,3329572514515015006,2,3329572514515,18.6455,1,3329,0.496667,15.8833,14.629865,15.8922,0.030618,100.0,0.009651673,0.0287,290.4044744,9.8757029,0.575714,t17_f5_c3,,15.8923,0.0363,,False,True,False,27.5.7a32.dev1,0.0,3.359533574515015e+18,ZTF21abhwnxd
ztf,61105.542638900224,3351542634515015002,2,3351542634515,19.5016,1,3351,0.331815,16.5219,14.793832,16.5172,0.054957,100.0,0.011189112,0.0255,290.4044641,9.8757545,0.691429,t17_f5_c3,,16.4899,0.0307,,False,True,False,27.5.7a32.dev1,0.0,3.363529814515015e+18,ZTF21abhwnxd
ztf,61106.54134259978,3352541344515015000,2,3352541344515,18.844374,1,3352,0.49461535,16.628448,14.8146925,16.5112,0.051440436,100.0,0.009678372,0.0252,290.4044858,9.8757126,0.55142856,t17_f5_c3,0.9743823,16.4601,0.0296,1535120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhwnxd
ztf,61108.543877299875,3354543874515015003,2,3354543874515,19.5872,1,3354,0.430124,16.6265,14.814326,17.1266,0.090987,100.0,0.017143924,0.0424,290.4045111,9.8757909,0.391429,t17_f5_c3,,17.0336,0.0486,,False,True,False,27.5.7a32.dev1,0.0,3.363529814515015e+18,ZTF21abhwnxd
ztf,61108.543877299875,3354543874515015004,2,3354543874515,19.5872,1,3354,0.55577,16.6465,14.818067,16.6375,0.032647,100.0,0.0060599656,0.0284,290.4044721,9.8759381,0.685714,t17_f5_c3,,16.5745,0.0328,,False,True,False,27.5.7a32.dev1,0.0,3.363529814515015e+18,ZTF21abhwnxd
ztf,61111.53553240001,3357535534515015001,2,3357535534515,20.150135,1,3357,0.5200398,17.040018,14.881135,16.9826,0.13798968,100.0,0.018892672,0.027,290.4044969,9.8757182,0.40571427,t17_f5_c3,0.96934986,16.9405,0.0312,1535120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhwnxd
ztf,61111.53553240001,3357535534515015002,2,3357535534515,20.1501,1,3357,0.322206,16.9006,14.860956,16.9009,0.032104,100.0,0.004905707,0.0257,290.4044738,9.8758248,0.505714,t17_f5_c3,,16.8672,0.0295,,False,True,False,27.5.7a32.dev1,0.0,3.359533574515015e+18,ZTF21abhwnxd
ztf,61111.53553240001,3357535534515025001,2,3357535534515,20.1501,1,3357,0.52004,17.04,14.881133,16.9826,0.13799,100.0,0.018892987,0.027,290.4044969,9.8757182,0.405714,t17_f5_c3,,16.9405,0.0312,,False,True,False,27.5.7a32.dev1,0.0,3.363529814515015e+18,ZTF21abhwnxd
ztf,61111.53553240001,3357535534515025002,2,3357535534515,20.1501,1,3357,0.322206,16.9006,14.860956,16.9009,0.032104,100.0,0.004905707,0.0257,290.4044738,9.8758248,0.505714,t17_f5_c3,,16.8672,0.0295,,False,True,False,27.5.7a32.dev1,0.0,3.363529814515015e+18,ZTF21abhwnxd
ztf,61113.53357640002,3359533574515015003,2,3359533574515,20.219486,1,3359,0.6729158,17.057793,14.883552,17.0855,0.07844817,100.0,0.010589765,0.0282,290.4044823,9.8756446,0.61285716,t17_f5_c3,0.9771917,17.0431,0.0321,1535120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhwnxd
ztf,61113.53357640002,3359533574515015004,2,3359533574515,20.219486,1,3359,0.40119994,17.025991,14.879204,17.0591,0.034830038,100.0,0.00482213,0.0279,290.4044634,9.8757255,0.64,t17_f5_c3,0.9929985,17.0532,0.0327,1535120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhwnxd
ztf,61117.52981479978,3363529814515015003,2,3363529814515,20.18903,1,3363,0.604641,17.111202,14.89061,17.3268,0.057591747,100.0,0.007449433,0.034,290.4043947,9.8756401,0.52,t17_f5_c3,0.9998461,17.2713,0.0389,1535120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhwnxd
