tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58666.20953699993,912209534015015017,1,912209534015,20.71946,1,912,0.24069254,20.291105,18.355152,20.4345,0.2051218,0.031812876,0.03448503,0.2969,237.7089247,20.1825746,0.9457143,t17_f5_c3,20.6622,0.4633,True,True,False,bulk_1.0.0,0.0,0.0,0.99989694,583120140.0,ZTF19aascdgs
ztf,58697.170347199775,943170344015015029,2,943170344015,20.6006,1,943,0.556534,20.4481,18.369785,20.5363,0.251794,0.03418412,0.03712959,0.4123,237.709019,20.1825001,0.888571,t17_f5_c3,20.7953,0.6674,False,True,False,bulk_1.0.0,0.0,9.46175894015015e+17,,,ZTF19aascdgs
ztf,58700.17589120008,946175894015015021,2,946175894015,20.572302,1,946,0.39663288,20.211502,18.331488,20.0857,0.21082158,0.034595244,0.03731722,0.279,237.7089537,20.1825329,0.95285714,t17_f5_c3,20.1192,0.3666,True,True,False,bulk_1.0.0,0.0,0.0,0.9999963,583120240.0,ZTF19aascdgs
ztf,58852.52576390002,1098525764015015016,1,1098525764015,20.30363,1,1098,0.36364472,19.754347,18.244286,19.6935,0.18086074,0.043377038,0.04501112,0.1938,237.708926,20.182536,0.93285716,t17_f5_c3,19.9071,0.2996,False,True,False,bulk_1.0.0,0.0,1.122561434015015e+18,0.9997551,583120140.0,ZTF19aascdgs
ztf,58852.56420140015,1098564204015015007,2,1098564204015,20.212542,1,1098,0.52273124,19.589785,18.192266,19.3576,0.14922036,0.039311286,0.04119274,0.1612,237.7089898,20.1825007,0.94,t17_f5_c3,19.2635,0.1885,False,True,False,bulk_1.0.0,0.0,1.122561434015015e+18,0.99998194,583120240.0,ZTF19aascdgs
ztf,58855.50259259995,1101502594015015011,1,1101502594015,20.09983,1,1101,0.19721481,19.692162,18.228474,19.5862,0.18195556,0.045751315,0.047259603,0.1994,237.7089789,20.1825777,0.9071429,t17_f5_c3,19.7041,0.283,False,True,False,bulk_1.0.0,0.0,1.122561434015015e+18,0.99909556,583120140.0,ZTF19aascdgs
ztf,58873.538668999914,1119538664015015006,2,1119538664015,20.647963,1,1119,0.3283838,19.566595,18.185816,19.4667,0.15059307,0.040406004,0.04221754,0.1421,237.7089663,20.1825536,0.97571427,t17_f5_c3,19.4567,0.1787,False,True,False,bulk_1.0.0,0.0,1.122561434015015e+18,0.99996066,583120240.0,ZTF19aascdgs
ztf,58873.54915509978,1119549154015015029,1,1119549154015,20.794058,1,1119,0.22283235,19.720432,18.235746,19.6296,0.14292933,0.034404475,0.036412183,0.1361,237.7089761,20.1825685,0.95,t17_f5_c3,19.7391,0.1895,False,True,False,bulk_1.0.0,0.0,1.122561434015015e+18,0.9999993,583120140.0,ZTF19aascdgs
ztf,58876.53987269988,1122539874015015006,1,1122539874015,20.783506,1,1122,0.16390078,19.61061,18.206696,19.4376,0.12951817,0.033594634,0.035543922,0.123,237.7089163,20.1826201,0.94857144,t17_f5_c3,19.2138,0.1267,False,True,False,bulk_1.0.0,0.0,1.122561434015015e+18,0.99999905,583120140.0,ZTF19aascdgs
ztf,58876.53987269988,1122539874015025007,1,1122539874015,20.7856,1,1122,0.17344,19.6409,18.214924,19.5453,0.132977,0.033791766,0.03575909,0.1354,237.7089134,20.1826201,0.955714,t17_f5_c3,19.3169,0.139,False,True,False,bulk_1.0.0,0.0,1.125519504015015e+18,,,ZTF19aascdgs
ztf,58876.56143519981,1122561434015015014,2,1122561434015,20.683529,1,1122,0.49346918,19.56468,18.185278,19.3147,0.1304546,0.03451629,0.036618322,0.1259,237.7089216,20.1825101,0.9128571,t17_f5_c3,19.2178,0.1462,False,True,False,bulk_1.0.0,0.0,1.125519504015015e+18,0.99996614,583120240.0,ZTF19aascdgs
ztf,58879.51950229984,1125519504015015014,1,1125519504015,20.294775,1,1125,0.25346464,19.644499,18.21589,19.3379,0.16813,0.043556597,0.045102663,0.1243,237.7089532,20.182562,0.6257143,t17_f5_c3,19.4416,0.173,False,True,False,bulk_1.0.0,0.0,1.144539204015015e+18,0.9994885,583120140.0,ZTF19aascdgs
ztf,58879.54376159981,1125543764015015018,2,1125543764015,19.941624,1,1125,0.46791974,19.563074,18.184826,19.9936,0.17953736,0.048946265,0.050449383,0.2716,237.7089609,20.1825154,0.7228571,t17_f5_c3,19.7217,0.2701,False,True,False,bulk_1.0.0,0.0,1.144539204015015e+18,0.99943423,583120240.0,ZTF19aascdgs
ztf,58883.483275500126,1129483274015015009,1,1129483274015,20.009,1,1129,0.45815,19.8612,18.269913,19.5218,0.236326,0.053169988,0.054575294,0.1549,237.7088277,20.1826109,0.35,t17_f5_c3,19.5261,0.1973,False,True,False,bulk_1.0.0,0.0,1.144539204015015e+18,,,ZTF19aascdgs
ztf,58883.55989579996,1129559894015015013,2,1129559894015,20.042566,1,1129,0.39146352,19.596226,18.19404,19.6128,0.17685072,0.047021788,0.04861079,0.1942,237.7088902,20.1825543,0.9042857,t17_f5_c3,19.7429,0.2791,False,True,False,bulk_1.0.0,0.0,1.144539204015015e+18,0.9999585,583120240.0,ZTF19aascdgs
ztf,58890.54496529978,1136544964015015003,1,1136544964015,18.984,1,1136,0.64234,19.3345,18.123672,19.3115,0.271535,0.08836957,0.08902156,0.2957,237.7088012,20.1825338,0.632857,t17_f5_c3,19.2094,0.3456,False,True,False,bulk_1.0.0,0.0,1.144539204015015e+18,,,ZTF19aascdgs
ztf,58893.47982640006,1139479824015015006,1,1139479824015,19.909496,1,1139,0.27226105,19.505234,18.176744,19.5407,0.12607014,0.03532529,0.037086558,0.2727,237.7089489,20.1825562,0.9657143,t17_f5_c3,19.6078,0.3716,False,True,False,bulk_1.0.0,0.0,1.144539204015015e+18,0.9997707,583120140.0,ZTF19aascdgs
ztf,58893.52436339995,1139524364015015007,2,1139524364015,20.088453,1,1139,0.22977151,19.490137,18.163832,19.2087,0.15637182,0.04450666,0.046093147,0.18,237.7090014,20.1825958,0.95285714,t17_f5_c3,19.1823,0.2247,False,True,False,bulk_1.0.0,0.0,1.144539204015015e+18,0.9999871,583120240.0,ZTF19aascdgs
ztf,58898.53920139978,1144539204015015022,2,1144539204015,20.742727,1,1144,0.28843114,19.516804,18.171625,19.6671,0.113078214,0.030450333,0.032757234,0.158,237.7089338,20.1825668,0.9742857,t17_f5_c3,19.7534,0.2168,False,True,False,bulk_1.0.0,0.0,1.157496334015015e+18,0.9999877,583120240.0,ZTF19aascdgs
ztf,58903.5254861,1149525484015015019,1,1149525484015,20.831163,1,1149,0.2121565,19.479631,18.16915,19.5079,0.10170686,0.028277287,0.030419894,0.1172,237.7089184,20.1825906,0.95285714,t17_f5_c3,19.5237,0.1494,False,True,False,bulk_1.0.0,0.0,1.157496334015015e+18,0.99999976,583120140.0,ZTF19aascdgs
ztf,58906.51973380009,1152519734015025008,2,1152519734015,19.6765,1,1152,0.236345,19.5385,18.177864,19.7769,0.270234,0.07621508,0.07717667,0.3159,237.7089087,20.1825987,0.892857,t17_f5_c3,19.7361,0.3892,False,True,False,bulk_1.0.0,0.0,1.157496334015015e+18,,,ZTF19aascdgs
ztf,58906.52379629994,1152523794015025017,1,1152523794015,19.8596,1,1152,0.097292,19.6478,18.216776,19.5271,0.223569,0.058683027,0.05984141,0.189,237.7089911,20.182623,0.582857,t17_f5_c3,19.5891,0.2545,False,True,False,bulk_1.0.0,0.0,1.157496334015015e+18,,,ZTF19aascdgs
ztf,58911.49633099977,1157496334015015012,2,1157496334015,20.109182,1,1157,0.32687223,19.47725,18.160017,19.7526,0.21668535,0.06328982,0.064407535,0.2067,237.7089221,20.1825595,0.9128571,t17_f5_c3,19.9813,0.3247,False,True,False,bulk_1.0.0,0.0,1.185442494015015e+18,0.9999962,583120240.0,ZTF19aascdgs
ztf,58914.48238429986,1160482384015015006,1,1160482384015,20.068825,1,1160,0.21847062,19.71018,18.233126,19.8446,0.16604568,0.040905137,0.042599585,0.3577,237.7089706,20.1825702,0.9257143,t17_f5_c3,20.3354,0.7184,False,True,False,bulk_1.0.0,0.0,1.189437654015015e+18,0.99990106,583120140.0,ZTF19aascdgs
ztf,58914.54099539993,1160540994015015018,2,1160540994015,20.8228,1,1160,0.15439756,19.47553,18.159506,19.3641,0.14288634,0.0408075,0.042518783,0.1173,237.7089708,20.1826041,0.88857144,t17_f5_c3,19.3663,0.149,False,True,False,bulk_1.0.0,0.0,1.189437654015015e+18,0.99999964,583120240.0,ZTF19aascdgs
ztf,58936.441666699946,1182441664015015013,2,1182441664015,20.771063,1,1182,0.39820787,19.500208,18.16679,19.4804,0.11651274,0.031931803,0.034119803,0.1386,237.7089731,20.1825342,0.91571426,t17_f5_c3,19.5037,0.1793,False,True,False,bulk_1.0.0,0.0,1.189437654015015e+18,0.99998,583120240.0,ZTF19aascdgs
ztf,58939.44249999989,1185442494015015010,1,1185442494015,19.905226,1,1185,0.29231557,19.479092,18.16899,19.0932,0.19470684,0.05716663,0.058255907,0.1981,237.7089951,20.1825547,0.81857145,t17_f5_c3,19.2735,0.2978,False,True,False,bulk_1.0.0,0.0,1.189437654015015e+18,0.99967223,583120140.0,ZTF19aascdgs
ztf,58943.437650499865,1189437654015015007,1,1189437654015,20.033487,1,1189,0.41811463,19.827211,18.261967,19.6763,0.19319633,0.044035576,0.045698438,0.2614,237.7088866,20.1825386,0.96,t17_f5_c3,19.7524,0.3585,False,True,False,bulk_1.0.0,0.0,1.216396494015015e+18,0.9997698,583120140.0,ZTF19aascdgs
ztf,58943.46206020005,1189462064015015014,2,1189462064015,20.154964,1,1189,0.15551284,19.50223,18.167383,19.4412,0.16505119,0.046747625,0.04827027,0.193,237.7089647,20.1826015,0.9728571,t17_f5_c3,19.3781,0.2324,False,True,False,bulk_1.0.0,0.0,1.216396494015015e+18,0.9999956,583120240.0,ZTF19aascdgs
ztf,58953.44100689981,1199441004015015009,2,1199441004015,20.554295,1,1199,0.2214692,19.58894,18.192032,19.3324,0.15208147,0.040163696,0.042006217,0.1395,237.7089559,20.1825833,0.9257143,t17_f5_c3,19.2069,0.1582,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.9999876,583120240.0,ZTF19aascdgs
ztf,58956.35068289982,1202350684015015033,2,1202350684015,20.33279,1,1202,0.3789629,19.640985,18.206161,19.6703,0.19924034,0.051660467,0.05314316,0.2283,237.7089509,20.1825381,0.77428573,t17_f5_c3,19.7457,0.3113,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.9999903,583120240.0,ZTF19aascdgs
ztf,58961.39906249987,1207399064015015010,2,1207399064015,19.971426,1,1207,0.48501813,19.622728,18.201262,19.6971,0.20935589,0.05515368,0.056532502,0.1915,237.7090508,20.182542,0.6257143,t17_f5_c3,19.6591,0.2353,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.99982095,583120240.0,ZTF19aascdgs
ztf,58962.33121530013,1208331214015015014,2,1208331214015,20.496088,1,1208,0.21512437,19.554401,18.182383,19.6901,0.14671981,0.039630935,0.041464962,0.1868,237.7089445,20.1825863,0.9714286,t17_f5_c3,19.7891,0.2603,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.9999988,583120240.0,ZTF19aascdgs
ztf,58962.3741088002,1208374104015015006,1,1208374104015,20.748495,1,1208,0.44103795,19.849077,18.2671,19.6986,0.14375971,0.031154325,0.033484697,0.1516,237.7088553,20.1825597,0.9442857,t17_f5_c3,19.7082,0.1931,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.999998,583120140.0,ZTF19aascdgs
ztf,58963.37873840006,1209378734015015011,1,1209378734015,20.893867,1,1209,0.2947837,19.744108,18.241728,19.449,0.12915067,0.030067792,0.032370154,0.1143,237.7090001,20.1825558,0.88,t17_f5_c3,19.5955,0.1643,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.9999947,583120140.0,ZTF19aascdgs
ztf,58963.42342589982,1209423424015015015,1,1209423424015,20.688848,1,1209,0.20947753,19.874504,18.27297,19.7766,0.16976863,0.03682429,0.03883682,0.1628,237.7090273,20.182625,0.86285716,t17_f5_c3,19.7771,0.2058,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.9999703,583120140.0,ZTF19aascdgs
ztf,58964.37788189994,1210377884015015007,1,1210377884015,20.887243,1,1210,0.14856414,19.646172,18.21634,19.5688,0.1098565,0.027006451,0.029436966,0.1256,237.7089893,20.1825972,0.9442857,t17_f5_c3,19.6566,0.1712,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.9999999,583120140.0,ZTF19aascdgs
ztf,58965.34925930016,1211349254015015011,2,1211349254015,20.760416,1,1211,0.36051765,19.394394,18.134722,19.0855,0.114676446,0.033994343,0.035942264,0.0919,237.7089706,20.1825449,0.7942857,t17_f5_c3,19.0533,0.1122,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.999998,583120240.0,ZTF19aascdgs
ztf,58965.39900460001,1211399004015015015,1,1211399004015,20.988583,1,1211,0.32616246,19.680283,18.225376,19.8752,0.12061809,0.029291287,0.031582728,0.1576,237.7090059,20.1825481,0.9014286,t17_f5_c3,20.0001,0.222,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.99999774,583120140.0,ZTF19aascdgs
ztf,58967.37797449995,1213377974015015015,2,1213377974015,20.52245,1,1213,0.2539056,19.59969,18.194992,19.5534,0.16716142,0.044149708,0.045841288,0.1604,237.7089629,20.1825745,0.9628571,t17_f5_c3,19.4567,0.1867,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.9999997,583120240.0,ZTF19aascdgs
ztf,58967.42222219985,1213422224015015029,1,1213422224015,20.747362,1,1213,0.36785594,19.8626,18.270235,19.6641,0.15677291,0.034009136,0.03616803,0.1452,237.7088974,20.1825483,0.9285714,t17_f5_c3,19.6132,0.175,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.99998546,583120140.0,ZTF19aascdgs
ztf,58969.3744212999,1215374424015015022,2,1215374424015,19.4107,1,1215,0.627697,19.4547,18.153265,18.9911,0.351755,0.10542154,0.10608801,0.3132,237.7089613,20.1824691,0.617143,t17_f5_c3,18.8434,0.3501,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,,,ZTF19aascdgs
ztf,58970.396493100096,1216396494015015004,2,1216396494015,20.759129,1,1216,0.35888043,19.67082,18.214039,19.6767,0.13366762,0.032605033,0.034939248,0.1549,237.7090153,20.1825601,0.9614286,t17_f5_c3,19.8622,0.2327,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.99997497,583120240.0,ZTF19aascdgs
ztf,58970.44407409988,1216444074015015012,1,1216444074015,21.046711,1,1216,0.21033475,19.706614,18.232208,19.5333,0.11037446,0.025778247,0.028386157,0.105,237.7089768,20.1825733,0.9257143,t17_f5_c3,19.5817,0.1374,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.9999997,583120140.0,ZTF19aascdgs
ztf,58971.416562499944,1217416564015015007,2,1217416564015,20.54952,1,1217,0.36717504,19.609552,18.197687,19.5442,0.13471895,0.03455442,0.0367014,0.1607,237.7089545,20.1825417,0.9628571,t17_f5_c3,19.44,0.1858,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.9998555,583120240.0,ZTF19aascdgs
ztf,58973.310289400164,1219310284015015003,2,1219310284015,20.09156,1,1219,0.2743578,19.535418,18.176985,19.4107,0.17893817,0.049748354,0.051207017,0.2318,237.7089961,20.1825781,0.9071429,t17_f5_c3,19.4218,0.3,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.9999719,583120240.0,ZTF19aascdgs
ztf,58973.335706000216,1219335704015015005,2,1219335704015,20.067266,1,1219,0.19993326,19.704098,18.22264,19.6851,0.17492099,0.04286558,0.04469495,0.2967,237.708974,20.1825916,0.92,t17_f5_c3,19.6713,0.3752,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.99999464,583120240.0,ZTF19aascdgs
ztf,58974.45995370019,1220459954015015003,1,1220459954015,19.64512,1,1220,0.33450043,19.519156,18.18082,19.978,0.21393952,0.061328538,0.06236736,0.5324,237.7090468,20.1825809,0.9028571,t17_f5_c3,19.5288,0.4518,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.99967253,583120140.0,ZTF19aascdgs
ztf,58979.26795140002,1225267954015015008,1,1225267954015,19.893013,1,1225,0.45037588,19.6688,18.222357,19.6176,0.18131024,0.04637368,0.04784594,0.3271,237.7089632,20.1825046,0.9285714,t17_f5_c3,19.9563,0.5723,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.99982834,583120140.0,ZTF19aascdgs
ztf,58979.299027800094,1225299024015015007,2,1225299024015,19.9061,1,1225,0.438458,19.7219,18.22716,19.8681,0.231173,0.05694912,0.05835,0.4086,237.7090709,20.1825832,0.907143,t17_f5_c3,19.5586,0.394,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,,,ZTF19aascdgs
ztf,58980.31040510023,1226310404015015009,2,1226310404015,20.292488,1,1226,0.38833266,19.645597,18.20739,19.7305,0.1362714,0.034017492,0.03623442,0.2427,237.7089903,20.1825361,0.97,t17_f5_c3,19.7287,0.3095,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.9999984,583120240.0,ZTF19aascdgs
ztf,58980.400023099966,1226400024015015003,1,1226400024015,19.823969,1,1226,0.35997313,19.626785,18.211111,19.5923,0.14642055,0.038002055,0.039749563,0.2709,237.7089715,20.1825302,0.96,t17_f5_c3,19.4701,0.3102,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.9998653,583120140.0,ZTF19aascdgs
ztf,58981.2894444,1227289444015015003,2,1227289444015,20.39311,1,1227,0.4200168,19.666231,18.212837,19.7333,0.16487433,0.04137157,0.043231018,0.1879,237.7090151,20.1825393,0.96428573,t17_f5_c3,19.6968,0.2313,False,True,False,bulk_1.0.0,0.0,1.227295894015015e+18,0.99999976,583120240.0,ZTF19aascdgs
ztf,58981.29589120019,1227295894015015007,1,1227295894015,20.535908,1,1227,0.31526005,19.75523,18.244505,19.7208,0.16095945,0.03818654,0.040033784,0.1516,237.7089819,20.1825444,0.9185714,t17_f5_c3,19.7952,0.2052,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.9999881,583120140.0,ZTF19aascdgs
ztf,58985.288067100104,1231288064015015014,2,1231288064015,20.72185,1,1231,0.20173146,19.663284,18.212063,19.7742,0.19633836,0.05003841,0.05158423,0.1777,237.7089908,20.1825994,0.93285716,t17_f5_c3,19.9022,0.2532,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.9999974,583120240.0,ZTF19aascdgs
ztf,58985.311273099855,1231311274015015016,1,1231311274015,20.761545,1,1231,0.23527153,19.80041,18.255568,19.7974,0.14622593,0.03308607,0.035244215,0.1627,237.7089616,20.1825651,0.9557143,t17_f5_c3,19.9149,0.2289,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.99999213,583120140.0,ZTF19aascdgs
ztf,58986.38309030002,1232383094015015015,1,1232383094015,20.97827,1,1232,0.3522909,19.78896,18.252798,19.7063,0.12521982,0.027908223,0.030423427,0.1391,237.7089743,20.1825326,0.9457143,t17_f5_c3,19.8528,0.1999,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.9999959,583120140.0,ZTF19aascdgs
ztf,58987.246956000105,1233246954015015013,1,1233246954015,20.994005,1,1233,0.15752982,19.762348,18.246271,19.7899,0.1316206,0.030268969,0.032575656,0.1423,237.7089535,20.1825883,0.9514286,t17_f5_c3,19.6983,0.1647,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.9999877,583120140.0,ZTF19aascdgs
ztf,58987.315555599984,1233315554015015009,2,1233315554015,20.982971,1,1233,0.3610489,19.641523,18.206305,19.458,0.14735733,0.03725971,0.039290182,0.1112,237.7089447,20.1825446,0.91,t17_f5_c3,19.5224,0.1488,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.9999007,583120240.0,ZTF19aascdgs
ztf,58991.29056710005,1237290564015015005,2,1237290564015,20.630974,1,1237,0.42616832,19.69915,18.221373,19.5878,0.13964754,0.033497237,0.03580324,0.1554,237.7089479,20.1825265,0.9514286,t17_f5_c3,19.5415,0.1891,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.9997601,583120240.0,ZTF19aascdgs
ztf,58991.31447920017,1237314474015015008,1,1237314474015,20.758482,1,1237,0.07322389,19.787966,18.252556,19.7097,0.1476521,0.03379419,0.03589844,0.1488,237.7089701,20.1826123,0.9357143,t17_f5_c3,19.7359,0.1923,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.99999523,583120140.0,ZTF19aascdgs
ztf,58992.28563660011,1238285634015015011,2,1238285634015,20.88445,1,1238,0.36721107,19.672028,18.214354,19.5331,0.16510743,0.04125213,0.043121833,0.1261,237.7089569,20.1825428,0.88857144,t17_f5_c3,19.4849,0.152,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.99997437,583120240.0,ZTF19aascdgs
ztf,58993.269745400175,1239269744015015014,1,1239269744015,20.849213,1,1239,0.26878357,19.847794,18.266802,19.5318,0.14859447,0.032396495,0.034642212,0.1253,237.7089886,20.1825593,0.9,t17_f5_c3,19.537,0.1586,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.9999498,583120140.0,ZTF19aascdgs
ztf,58993.29813659983,1239298134015015011,2,1239298134015,20.757599,1,1239,0.4108941,19.607119,18.197023,19.6566,0.14422825,0.037364513,0.039356124,0.1614,237.7089804,20.1825322,0.9342857,t17_f5_c3,19.6569,0.2048,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.99963033,583120240.0,ZTF19aascdgs
ztf,58994.268749999814,1240268754015015011,1,1240268754015,20.924946,1,1240,0.06551288,19.683702,18.22627,19.4053,0.13899472,0.034332074,0.03630992,0.1082,237.7089516,20.1826196,0.9042857,t17_f5_c3,19.2602,0.1192,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.99991226,583120140.0,ZTF19aascdgs
ztf,58994.31130790012,1240311304015015023,2,1240311304015,20.808226,1,1240,0.32805747,19.572245,18.187395,19.6701,0.18569328,0.050394904,0.05186288,0.1557,237.7089963,20.1825605,0.83,t17_f5_c3,19.7427,0.2113,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.999948,583120240.0,ZTF19aascdgs
ztf,58995.25695599988,1241256954015015011,2,1241256954015,20.715368,1,1241,0.3493074,19.546982,18.18028,19.4642,0.13792355,0.037231207,0.039170396,0.1358,237.7089858,20.1825515,0.9685714,t17_f5_c3,19.5351,0.1836,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.999974,583120240.0,ZTF19aascdgs
ztf,58995.29706020001,1241297064015015007,1,1241297064015,20.64109,1,1241,0.19898166,19.701023,18.230768,19.6945,0.13098107,0.03166319,0.033814777,0.1506,237.7089248,20.1825886,0.94142854,t17_f5_c3,19.5996,0.1745,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.99998915,583120140.0,ZTF19aascdgs
