tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59427.31680560019,1673316802615015001,2,1673316802615,19.746655,1,1673,0.08705688,17.851303,17.697449,17.9285,0.06655778,0.057198938,0.057763953,0.0765,279.5927946,-10.8005668,0.81857145,t17_f5_c3,1.0,17.9242,0.0979,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abeguir
ztf,59438.2327083,1684232702615015001,2,1684232702615,20.025608,1,1684,0.038782272,17.336494,17.238203,17.3898,0.043393217,0.03928421,0.039637413,0.0385,279.5928057,-10.8005562,0.8414286,t17_f5_c3,1.0,17.4507,0.0521,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abeguir
ztf,59441.18984950008,1687189842615015001,2,1687189842615,20.025408,1,1687,0.052053146,17.207808,17.120071,17.2736,0.041977957,0.038428552,0.03871922,0.0354,279.5928141,-10.8005629,0.8542857,t17_f5_c3,1.0,17.3533,0.0486,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abeguir
ztf,59443.252210599836,1689252212615015000,2,1689252212615,19.180273,1,1689,0.024227858,17.132587,17.050507,17.3556,0.05648923,0.052187476,0.05237614,0.0831,279.5927994,-10.8005491,0.79714286,t17_f5_c3,0.99990535,17.531,0.1253,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abeguir
ztf,59450.27465280006,1696274652615015000,2,1696274652615,19.076977,1,1696,0.057080854,16.978722,16.907137,17.1243,0.04931554,0.046004612,0.04616896,0.0706,279.5927922,-10.8005574,0.81,t17_f5_c3,1.0,17.0812,0.087,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abeguir
ztf,59452.23221059982,1698232212615015000,2,1698232212615,20.441797,1,1698,0.047054335,17.077263,16.999117,17.1681,0.036850613,0.034028824,0.034291487,0.0236,279.5928091,-10.8005587,0.7814286,t17_f5_c3,1.0,17.2361,0.0318,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abeguir
ztf,59458.210219900124,1704210212615015001,2,1704210212615,20.575375,1,1704,0.049648456,17.097403,17.017845,17.1972,0.042061582,0.03885143,0.039089754,0.0216,279.5927966,-10.8005549,0.8457143,t17_f5_c3,1.0,17.2345,0.0282,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abeguir
ztf,59460.212314799894,1706212312615015001,2,1706212312615,20.270967,1,1706,0.112093784,17.238834,17.148657,17.3285,0.03969344,0.036204875,0.036529843,0.0285,279.5928198,-10.8005746,0.85714287,t17_f5_c3,1.0,17.3655,0.0375,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abeguir
ztf,59462.21233800007,1708212332615015001,2,1708212332615,20.443981,1,1708,0.0851147,17.222982,17.13406,17.2776,0.043532684,0.03982156,0.04010943,0.025,279.5928213,-10.8005652,0.8657143,t17_f5_c3,1.0,17.2815,0.0319,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abeguir
ztf,59468.21086810017,1714210862615015000,2,1714210862615,20.224024,1,1714,0.06555145,17.399925,17.295996,17.3132,0.061054423,0.05520095,0.05548109,0.0306,279.5928049,-10.8005616,0.80714285,t17_f5_c3,0.9996994,17.2937,0.0383,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abeguir
ztf,59470.1478587999,1716147852615015000,2,1716147852615,20.359364,1,1716,0.058920875,17.422842,17.3168,17.4702,0.04433763,0.039809365,0.040211983,0.032,279.5928131,-10.8005591,0.8414286,t17_f5_c3,1.0,17.4917,0.0418,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abeguir
ztf,59473.25762729999,1719257622615015000,2,1719257622615,19.428354,1,1719,0.098324835,17.449696,17.341125,17.5918,0.04741435,0.042507943,0.042902444,0.0779,279.592801,-10.8005699,0.82857144,t17_f5_c3,1.0,17.6559,0.106,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abeguir
ztf,59477.16974540008,1723169742615015002,2,1723169742615,19.082878,1,1723,0.13755642,17.582808,17.460846,17.6782,0.08765297,0.07807107,0.07833965,0.0909,279.5928292,-10.8005777,0.6642857,t17_f5_c3,0.99941313,17.6435,0.113,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abeguir
ztf,59479.232789400034,1725232782615015000,2,1725232782615,18.905216,1,1725,0.18295524,17.513407,17.398611,17.8676,0.080619186,0.07227173,0.07253041,0.1415,279.5927614,-10.8005707,0.7057143,t17_f5_c3,0.9999998,18.0045,0.2062,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abeguir
ztf,59483.15444440022,1729154442615015000,2,1729154442615,19.500578,1,1729,0.08899318,17.794645,17.64811,17.791,0.07042796,0.061052352,0.061536185,0.0836,279.5928191,-10.8005677,0.8257143,t17_f5_c3,1.0,17.8798,0.1164,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abeguir
ztf,59490.13104170002,1736131042615015000,2,1736131042615,20.110147,1,1736,0.057494875,18.022366,17.844303,18.1621,0.04999845,0.0414205,0.042435735,0.07,279.5928073,-10.8005618,0.8642857,t17_f5_c3,1.0,18.2061,0.0939,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abeguir
ztf,59504.129236099776,1750129232615015000,2,1750129232615,19.742754,1,1750,0.045795728,18.376736,18.137072,18.6194,0.09864969,0.07818158,0.07910971,0.1501,279.5927947,-10.8005496,0.7542857,t17_f5_c3,0.9999995,18.7824,0.2249,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abeguir
ztf,59709.41879629996,1955418792615015002,2,1955418792615,20.182186,1,1955,0.18743291,19.653936,19.015217,19.5711,0.14987682,0.07867812,0.08322362,0.2329,279.5928547,-10.8005172,0.53571427,t17_f5_c3,0.9999165,19.6919,0.3381,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF20abeguir
ztf,59735.37773150019,1981377732615015002,2,1981377732615,20.236393,1,1981,0.04021418,18.03175,17.852262,18.2065,0.0701028,0.05868966,0.059421103,0.0645,279.5928199,-10.8005511,0.8157143,t17_f5_c3,1.0,18.2725,0.0882,384120226.0,True,True,False,1.1.2,0.0,,ZTF20abeguir
ztf,59737.29478010023,1983294782615015000,2,1983294782615,20.315722,1,1983,0.08363925,17.912905,17.750708,17.8696,0.0654565,0.055734236,0.05637337,0.0462,279.5928239,-10.8005637,0.8142857,t17_f5_c3,1.0,17.8699,0.0594,384120226.0,True,True,False,1.1.2,0.0,,ZTF20abeguir
ztf,59739.2957175998,1985295712615015001,2,1985295712615,20.14586,1,1985,0.028421402,17.580904,17.459143,17.6688,0.06411179,0.05694392,0.05731044,0.0449,279.5928036,-10.8005509,0.81,t17_f5_c3,0.99864376,17.667,0.0574,384120226.0,True,True,False,1.1.2,0.0,,ZTF20abeguir
ztf,59741.3582175998,1987358212615015000,2,1987358212615,19.77067,1,1987,0.094574496,17.370232,17.268978,17.4411,0.05142196,0.046527326,0.046843283,0.0497,279.5927998,-10.8005719,0.81714284,t17_f5_c3,0.9999957,17.5067,0.0676,384120226.0,True,True,False,1.1.2,0.0,,ZTF20abeguir
ztf,59743.31434029993,1989314342615015000,2,1989314342615,19.026602,1,1989,0.107098795,17.255533,17.164015,17.4408,0.06435953,0.05895108,0.05915695,0.0801,279.5928377,-10.8005465,0.73142856,t17_f5_c3,0.9999981,17.5681,0.1156,384120226.0,True,True,False,1.1.2,0.0,,ZTF20abeguir
ztf,59747.37328700023,1993373282615015000,2,1993373282615,19.861097,1,1993,0.045899674,17.042942,16.967144,17.0968,0.04426193,0.041071862,0.041277315,0.034,279.5928049,-10.8005582,0.8314286,t17_f5_c3,1.0,17.1195,0.0444,384120226.0,True,True,False,1.1.2,0.0,,ZTF20abeguir
ztf,59749.37423609989,1995374232615015003,2,1995374232615,19.648687,1,1995,0.09434345,16.86048,16.796066,16.9221,0.051356465,0.048270594,0.048398305,0.0314,279.5928165,-10.8005706,0.8057143,t17_f5_c3,0.9999994,16.9352,0.0406,384120226.0,True,True,False,1.1.2,0.0,,ZTF20abeguir
ztf,59753.338506899774,1999338502615015002,2,1999338502615,20.661705,1,1999,0.076922975,16.802773,16.741602,16.8955,0.029012693,0.027218942,0.02742331,0.0159,279.5928162,-10.800566,0.81,t17_f5_c3,1.0,16.9225,0.0203,384120226.0,True,True,False,1.1.2,0.0,,ZTF20abeguir
ztf,59756.37401620019,2002374012615015000,2,2002374012615,20.153894,1,2002,0.044484537,16.684153,16.629156,16.7708,0.0465187,0.044118255,0.044221018,0.0191,279.5928113,-10.8005575,0.83,t17_f5_c3,0.99998933,16.7832,0.0244,384120226.0,True,True,False,1.1.2,0.0,,ZTF20abeguir
ztf,59760.31228009984,2006312282615015000,2,2006312282615,20.18745,1,2006,0.08104036,16.633253,16.580715,16.6913,0.062360294,0.059344642,0.059414558,0.0178,279.5928297,-10.8005584,0.7871429,t17_f5_c3,0.99999994,16.7059,0.0228,384120226.0,True,True,False,1.1.2,0.0,,ZTF20abeguir
ztf,59762.3796759001,2008379672615015000,2,2008379672615,20.267904,1,2008,0.051972203,16.620813,16.56886,16.6822,0.049802333,0.047389716,0.04747535,0.0167,279.5928132,-10.8005611,0.8057143,t17_f5_c3,1.0,16.6941,0.0213,384120226.0,True,True,False,1.1.2,0.0,,ZTF20abeguir
ztf,59776.33353010006,2022333532615015000,2,2022333532615,20.068977,1,2022,0.056571383,16.79083,16.73031,16.7925,0.041359913,0.03897751,0.03911756,0.0221,279.5928111,-10.8005525,0.8042857,t17_f5_c3,1.0,16.8007,0.0283,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59779.251898100134,2025251892615015001,2,2025251892615,20.188751,1,2025,0.16010588,16.831964,16.769175,16.8395,0.039413072,0.037040137,0.0371984,0.0203,279.5928111,-10.8005899,0.8214286,t17_f5_c3,1.0,16.8225,0.0253,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59779.292349500116,2025292342615015001,2,2025292342615,19.795088,1,2025,0.09100273,16.78555,16.725315,16.8706,0.04189746,0.03949945,0.039636392,0.0273,279.5928112,-10.8005707,0.82285714,t17_f5_c3,1.0,16.8975,0.0356,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59783.35875000013,2029358742615015000,2,2029358742615,20.303066,1,2029,0.07563277,16.88332,16.81758,16.928,0.05211356,0.048920617,0.04905172,0.0205,279.5927971,-10.8005644,0.8057143,t17_f5_c3,0.9997723,16.9156,0.0256,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59789.25240739994,2035252402615015000,2,2035252402615,20.2521,1,2035,0.08233466,16.99506,16.922426,17.0567,0.033292167,0.030886626,0.031137837,0.0239,279.5928287,-10.800555,0.83428574,t17_f5_c3,1.0,17.113,0.0319,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59791.21015049983,2037210152615015000,2,2037210152615,20.226452,1,2037,0.054314017,17.070795,16.993097,17.1708,0.050002605,0.046358306,0.046549328,0.0271,279.5928084,-10.8005674,0.83428574,t17_f5_c3,1.0,17.1663,0.0343,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59794.27104170015,2040271042615015000,2,2040271042615,20.308912,1,2040,0.03596729,17.16844,17.083708,17.1483,0.05723404,0.052738868,0.052937314,0.0248,279.5928016,-10.8005572,0.81857145,t17_f5_c3,1.0,17.117,0.0306,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59799.21077550016,2045210772615015000,2,2045210772615,18.959826,1,2045,0.052457374,17.162815,17.078505,17.2908,0.06555747,0.06048796,0.060659412,0.0813,279.5928169,-10.8005586,0.73142856,t17_f5_c3,0.99998784,17.254,0.101,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59805.193518499844,2051193512615015000,2,2051193512615,20.118122,1,2051,0.047963683,17.364166,17.263453,17.2715,0.051537484,0.046659935,0.046971824,0.0323,279.5928148,-10.8005568,0.79285717,t17_f5_c3,0.9999292,17.2603,0.0408,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59807.276006899774,2053276002615015000,2,2053276002615,20.130033,1,2053,0.047219213,17.439432,17.331835,17.4126,0.04821927,0.043288965,0.04366987,0.0362,279.5927983,-10.8005563,0.82285714,t17_f5_c3,0.9999999,17.3895,0.0454,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59809.25210649986,2055252102615015001,2,2055252102615,20.211872,1,2055,0.07856151,17.510834,17.396296,17.6091,0.059519503,0.05321111,0.053560447,0.0398,279.5927958,-10.8005647,0.81,t17_f5_c3,1.0,17.6882,0.0549,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59815.17311340012,2061173112615015000,2,2061173112615,20.3694,1,2061,0.059759554,17.664589,17.533638,17.7856,0.05440412,0.04772205,0.048222717,0.0413,279.5928025,-10.8005632,0.81714284,t17_f5_c3,1.0,17.9502,0.0615,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59819.19028940005,2065190282615015001,2,2065190282615,20.368546,1,2065,0.061823044,17.809753,17.661299,17.8863,0.051485933,0.04422439,0.04490621,0.0449,279.5928041,-10.8005627,0.8057143,t17_f5_c3,1.0,18.0025,0.0641,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59821.237071800046,2067237072615015000,2,2067237072615,20.490492,1,2067,0.12637916,17.947666,17.780579,17.9382,0.047826838,0.04007123,0.041004978,0.0426,279.5927904,-10.8005789,0.8057143,t17_f5_c3,0.9996263,17.9959,0.0576,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59825.18776619993,2071187762615015000,2,2071187762615,19.869408,1,2071,0.06325996,17.941683,17.775446,18.1407,0.07791563,0.066291176,0.06685441,0.0837,279.5928146,-10.8005629,0.81,t17_f5_c3,0.99999726,18.3065,0.1253,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59829.14984950004,2075149842615015000,2,2075149842615,19.149967,1,2075,0.09445113,18.104683,17.913761,18.2838,0.09788651,0.081510775,0.082102135,0.1802,279.5927856,-10.8005647,0.68714285,t17_f5_c3,0.99999833,18.4299,0.2649,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59842.20804399997,2088208042615015002,2,2088208042615,20.106232,1,2088,0.08758973,18.564949,18.285322,18.6738,0.063557796,0.047133937,0.04912676,0.113,279.592806,-10.8005726,0.7342857,t17_f5_c3,1.0,18.6199,0.1388,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59844.15062499978,2090150622615015002,2,2090150622615,20.06597,1,2090,0.053911205,18.52192,18.251913,18.766,0.09602414,0.07366788,0.07488215,0.1251,279.5928033,-10.8005589,0.6571429,t17_f5_c3,0.99999976,18.9241,0.1869,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59848.1712962999,2094171292615015001,2,2094171292615,20.061987,1,2094,0.10221574,18.761744,18.4342,18.9047,0.07207205,0.05088052,0.05330279,0.1435,279.5928036,-10.8005796,0.74857146,t17_f5_c3,1.0,19.141,0.23,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59850.14333330002,2096143332615015001,2,2096143332615,20.1863,1,2096,0.011377067,18.723679,18.405922,18.9472,0.103042156,0.075323775,0.07689747,0.1364,279.5928103,-10.8005482,0.6857143,t17_f5_c3,0.9999992,19.2424,0.2311,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59853.18989579985,2099189892615015000,2,2099189892615,20.507772,1,2099,0.0943886,18.872496,18.515005,18.6222,0.0943124,0.06566006,0.06785356,0.08,279.5927816,-10.8005371,0.68285716,t17_f5_c3,0.9811857,18.6778,0.1092,384120226.0,True,True,False,dev,0.0,,ZTF20abeguir
ztf,59877.111238399986,2123111232615015006,2,2123111232615,19.755478,1,2123,0.093008585,19.619743,18.996098,19.5517,0.16943215,0.09159827,0.095397584,0.3122,279.592831,-10.800534,0.5257143,t17_f5_c3,0.99979794,19.6526,0.4423,384120226.0,True,True,False,1.1.6,0.0,,ZTF20abeguir
ztf,60049.51414350001,2295514142615015001,2,2295514142615,20.26915,1,2295,0.0466954,19.100739,18.674229,19.1386,0.10295139,0.06662234,0.06950697,0.1576,279.5928067,-10.8005594,0.7214286,t17_f5_c3,0.99999416,19.4902,0.2821,384120226.0,True,True,False,1.1.6,0.0,,ZTF20abeguir
ztf,60053.45680559985,2299456802615015006,2,2299456802615,19.969341,1,2299,0.11948127,18.862347,18.507694,19.017,0.08910457,0.061986055,0.064274535,0.1574,279.5928148,-10.800579,0.6757143,t17_f5_c3,0.99930644,19.0885,0.2173,384120226.0,True,True,False,1.1.6,0.0,,ZTF20abeguir
ztf,60055.47288190015,2301472882615015005,2,2301472882615,20.52298,1,2301,0.13978656,18.755384,18.429495,19.0115,0.058429457,0.040284973,0.04327887,0.11,279.5928274,-10.8005835,0.81285715,t17_f5_c3,0.99999994,19.2092,0.1716,384120226.0,True,True,False,1.1.6,0.0,,ZTF20abeguir
ztf,60057.452106500044,2303452102615015000,2,2303452102615,19.982037,1,2303,0.12733297,18.677734,18.371452,18.9101,0.13461493,0.10041342,0.101526685,0.1609,279.5928144,-10.8005833,0.6742857,t17_f5_c3,0.9999962,19.1236,0.2534,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60059.45672449982,2305456722615015001,2,2305456722615,19.957678,1,2305,0.09220126,18.451687,18.19676,18.6234,0.095386185,0.074336775,0.07542487,0.1175,279.5928212,-10.8005715,0.7157143,t17_f5_c3,0.99999917,18.809,0.1797,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60061.47711810004,2307477112615015000,2,2307477112615,20.001888,1,2307,0.036820125,18.305367,18.07947,18.3015,0.068730004,0.054631077,0.05581976,0.0834,279.5928199,-10.8005478,0.77428573,t17_f5_c3,0.9999999,18.2866,0.1059,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60063.502419000026,2309502412615015000,2,2309502412615,19.76262,1,2309,0.055753216,18.23635,18.023087,18.2135,0.06832845,0.05507916,0.056143146,0.0975,279.5927984,-10.8005599,0.79714286,t17_f5_c3,1.0,18.307,0.1367,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60078.42533560004,2324425332615015000,2,2324425332615,20.20779,1,2324,0.08423554,17.600882,17.476984,17.6568,0.06313494,0.05594078,0.05632625,0.0407,279.5928292,-10.8005514,0.80285716,t17_f5_c3,0.9999939,17.6362,0.0513,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60082.44219909981,2328442192615015001,2,2328442192615,20.101482,1,2328,0.11156409,17.455082,17.345999,17.5612,0.044663303,0.039971016,0.040394068,0.041,279.592824,-10.8005684,0.81285715,t17_f5_c3,1.0,17.6553,0.0572,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60084.39822919993,2330398222615015000,2,2330398222615,19.797243,1,2330,0.12362976,17.418762,17.313099,17.4567,0.0399879,0.03583594,0.03627966,0.0448,279.5928373,-10.8005658,0.82,t17_f5_c3,1.0,17.5014,0.0598,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60086.39827550016,2332398272615015000,2,2332398272615,20.3971,1,2332,0.06795393,17.416735,17.311258,17.4676,0.03308262,0.029483981,0.030019928,0.0304,279.5928117,-10.800564,0.82714283,t17_f5_c3,1.0,17.547,0.0417,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60088.39878469985,2334398782615015000,2,2334398782615,20.337175,1,2334,0.075795755,17.31253,17.216293,17.3398,0.057163417,0.052058097,0.05231461,0.0278,279.5928213,-10.8005647,0.80857146,t17_f5_c3,1.0,17.3554,0.0359,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60093.39715280011,2339397152615015000,2,2339397152615,20.698738,1,2339,0.11914209,17.234,17.144207,17.3563,0.03525986,0.032097984,0.032461118,0.0223,279.5928237,-10.8005794,0.8457143,t17_f5_c3,1.0,17.3974,0.0294,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60099.39409720013,2345394092615015000,2,2345394092615,18.96333,1,2345,0.10471965,17.034601,16.959364,17.1932,0.05306612,0.049344674,0.049513385,0.0799,279.592812,-10.8005773,0.76285714,t17_f5_c3,0.9989298,17.189,0.1021,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60103.35753470007,2349357532615015003,2,2349357532615,20.021095,1,2349,0.13367994,17.080917,17.002518,17.1636,0.034376785,0.031698395,0.03198197,0.0329,279.5928184,-10.8005802,0.8157143,t17_f5_c3,0.99999976,17.2473,0.0454,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60110.33549770014,2356335492615015002,2,2356335492615,20.2236,1,2356,0.108414,17.1469,17.06377,17.2212,0.040922,0.037638173,0.037905768,0.0275,279.5928197,-10.8005739,0.858571,t17_f5_c3,,17.229,0.0352,,False,True,False,1.2.0,0.0,2.358378292615015e+18,ZTF20abeguir
ztf,60112.378298600204,2358378292615015002,2,2358378292615,19.973839,1,2358,0.09636446,17.194927,17.108185,17.2141,0.048275746,0.044322114,0.044568915,0.033,279.5928087,-10.8005725,0.8414286,t17_f5_c3,1.0,17.2248,0.0425,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60115.436134300195,2361436132615015001,2,2361436132615,19.945065,1,2361,0.08466642,17.31291,17.21664,17.3704,0.04437812,0.04028143,0.040612604,0.0375,279.5928003,-10.8005716,0.8385714,t17_f5_c3,1.0,17.3367,0.0465,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60120.358009300195,2366358002615015002,2,2366358002615,20.137157,1,2366,0.11638254,17.393286,17.289959,17.4659,0.055393368,0.05005949,0.050364833,0.0358,279.5928295,-10.800568,0.80857146,t17_f5_c3,1.0,17.482,0.0464,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60133.36148149986,2379361482615015001,2,2379361482615,19.839865,1,2379,0.042014115,17.832006,17.680681,17.9512,0.058112573,0.0499254,0.05055221,0.0706,279.5928092,-10.800557,0.8242857,t17_f5_c3,1.0,17.9374,0.0896,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60135.29503470007,2381295032615015001,2,2381295032615,20.53566,1,2381,0.0543771,17.909645,17.7479,17.9611,0.056877825,0.048272744,0.049005505,0.042,279.5928072,-10.8005627,0.8385714,t17_f5_c3,1.0,18.0675,0.0595,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60137.25229169987,2383252292615015001,2,2383252292615,20.446083,1,2383,0.110168725,18.068893,17.883665,18.1698,0.06400156,0.053108454,0.053963352,0.0544,279.5928352,-10.8005634,0.79714286,t17_f5_c3,1.0,18.4178,0.0879,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60139.272916700225,2385272912615015001,2,2385272912615,20.016506,1,2385,0.034479216,18.099928,17.909773,18.1662,0.056498796,0.046397954,0.04742168,0.0737,279.5928062,-10.8005552,0.8,t17_f5_c3,1.0,18.1249,0.0912,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60144.29518519994,2390295182615015000,2,2390295182615,20.435278,1,2390,0.09788817,18.295897,18.071774,18.4154,0.08080265,0.06473979,0.065731905,0.0686,279.5928243,-10.80057,0.71428573,t17_f5_c3,0.9999999,18.5523,0.1003,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
ztf,60146.273043999914,2392273042615015000,2,2392273042615,20.18623,1,2392,0.10991001,18.349304,18.115019,18.4201,0.08340229,0.06616363,0.06721459,0.0825,279.592825,-10.8005711,0.76428574,t17_f5_c3,0.9999993,18.5145,0.116,384120226.0,True,True,False,1.2.0,0.0,,ZTF20abeguir
