tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58670.28003469994,916280031315015013,1,916280031315,20.717752,1,916,0.10604738,20.247738,18.863976,20.2076,0.19806118,0.053832635,0.0553725,0.2558,270.4359493,-12.0165731,0.79285717,t17_f5_c3,0.9999987,20.8017,0.5597,383120113.0,False,True,False,bulk_1.0.0,0.0,9.27272041315015e+17,ZTF18ablrefl
ztf,58672.31378469989,918313781315015014,1,918313781315,20.7744,1,918,0.346864,20.3108,18.881239,20.4181,0.253928,0.066771604,0.0680591,0.2931,270.4359394,-12.016687,0.811429,t17_f5_c3,,20.3438,0.3467,,False,True,False,bulk_1.0.0,0.0,9.27272041315015e+17,ZTF18ablrefl
ztf,58673.2288079001,919228801315015014,2,919228801315,20.668892,1,919,0.35001838,17.833849,16.21194,17.987,0.13088201,0.0269839,0.029384388,0.0466,270.4359975,-12.0166826,0.73142856,t17_f5_c3,0.99125004,17.9292,0.0526,383120213.0,False,True,False,bulk_1.0.0,0.0,9.27272041315015e+17,ZTF18ablrefl
ztf,58673.316620400175,919316621315015018,1,919316621315,20.6921,1,919,0.326294,20.4577,18.918705,20.4301,0.307308,0.07320947,0.07446895,0.3227,270.4359316,-12.0166778,0.712857,t17_f5_c3,,20.365,0.386,,False,True,False,bulk_1.0.0,0.0,9.27272041315015e+17,ZTF18ablrefl
ztf,58676.27340279985,922273401315015011,2,922273401315,19.589617,1,922,0.4158085,17.696787,16.179628,17.8065,0.11666544,0.026543783,0.028845532,0.0777,270.4359522,-12.0167151,0.89285713,t17_f5_c3,0.9999907,17.7891,0.0962,383120213.0,False,True,False,bulk_1.0.0,0.0,9.27272041315015e+17,ZTF18ablrefl
ztf,58677.25231479993,923252311315015016,2,923252311315,19.487991,1,923,0.034269337,17.683743,16.176388,17.795,0.12708534,0.02964107,0.03170689,0.0853,270.4359325,-12.0166001,0.85714287,t17_f5_c3,0.99822295,17.8822,0.1168,383120213.0,False,True,False,bulk_1.0.0,0.0,9.27272041315015e+17,ZTF18ablrefl
ztf,58681.27204860002,927272041315015007,2,927272041315,19.43614,1,927,0.32194582,18.174656,16.27968,18.3994,0.13987552,0.021048943,0.024420325,0.1622,270.4360056,-12.0166669,0.81285715,t17_f5_c3,0.9996537,18.5007,0.2258,383120213.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrefl
ztf,58696.3375694002,942337561315015014,2,942337561315,20.3472,1,942,0.287825,18.7469,16.36025,18.744,0.26963,0.026795331,0.02993009,0.1093,270.4358763,-12.0166465,0.628571,t17_f5_c3,,18.7626,0.135,,False,True,False,bulk_1.0.0,0.0,9.66172811315015e+17,ZTF18ablrefl
ztf,58711.27281250013,957272811315015018,2,957272811315,19.471682,1,957,0.22033767,17.632277,16.163317,17.8797,0.13755675,0.033770178,0.035554796,0.0935,270.4359643,-12.0166567,0.7542857,t17_f5_c3,0.9961237,17.9718,0.1285,383120213.0,False,True,False,bulk_1.0.0,0.0,9.66172811315015e+17,ZTF18ablrefl
ztf,58716.16759259999,962167591315015017,1,962167591315,20.5515,1,962,0.301341,20.1385,18.832312,19.9984,0.219867,0.06480889,0.0660214,0.2438,270.4359241,-12.0166632,0.784286,t17_f5_c3,,19.9615,0.2998,,False,True,False,bulk_1.0.0,0.0,9.66172811315015e+17,ZTF18ablrefl
ztf,58720.14032409992,966140321315015018,2,966140321315,19.994366,1,966,0.40890944,17.699259,16.180239,17.6609,0.08260371,0.01697253,0.020388786,0.0542,270.4359951,-12.0167011,0.92285717,t17_f5_c3,0.9825909,17.6458,0.0659,383120213.0,False,True,False,bulk_1.0.0,0.0,9.66172811315015e+17,ZTF18ablrefl
ztf,58720.17281250004,966172811315015017,1,966172811315,20.36629,1,966,0.33683914,19.670279,18.669386,19.7734,0.20829593,0.082143866,0.082856014,0.2278,270.4358912,-12.0166434,0.80285716,t17_f5_c3,0.9999958,19.8032,0.2982,383120113.0,False,True,False,bulk_1.0.0,0.0,9.81234531315015e+17,ZTF18ablrefl
ztf,58735.23453699984,981234531315015009,2,981234531315,18.897936,1,981,0.50228816,17.746754,16.19177,17.7209,0.08319526,0.016256448,0.019865751,0.1245,270.4358908,-12.0167315,0.9028571,t17_f5_c3,0.99999964,17.7704,0.1662,383120213.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrefl
ztf,58782.10756940022,1028107561315015011,2,1028107561315,19.48782,1,1028,0.18247826,17.563166,16.145027,17.8026,0.103346355,0.025767311,0.0279924,0.0829,270.4359932,-12.0166104,0.8914286,t17_f5_c3,1.0,17.8276,0.1068,383120213.0,False,True,False,bulk_1.0.0,0.0,1.033113721315015e+18,ZTF18ablrefl
ztf,58787.11372689996,1033113721315015015,2,1033113721315,18.381603,1,1033,0.94963884,17.438063,16.109695,17.6491,0.11810265,0.033094473,0.034746606,0.0949,270.435881,-12.0168589,0.56,t17_f5_c3,0.9913417,17.5811,0.1133,383120213.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrefl
ztf,58944.52182869986,1190521821315015018,2,1190521821315,19.37941,1,1190,0.22437245,18.030876,16.253166,18.1485,0.11174044,0.018065188,0.021733347,0.0948,270.4359854,-12.0166443,0.6942857,t17_f5_c3,0.9999937,18.0961,0.1133,383120213.0,False,True,False,bulk_1.0.0,0.0,1.202481261315015e+18,ZTF18ablrefl
ztf,58956.48126159981,1202481261315015006,2,1202481261315,18.751608,1,1202,0.40360916,18.351908,16.308615,18.6871,0.18762073,0.025588248,0.028573496,0.4133,270.4359641,-12.0167112,0.68,t17_f5_c3,0.7589225,18.6303,0.4988,383120213.0,False,True,False,bulk_1.0.0,0.0,1.232450181315015e+18,ZTF18ablrefl
ztf,58966.477013899945,1212477011315015020,2,1212477011315,20.1011,1,1212,0.141074,18.7998,16.365997,19.1364,0.225398,0.019854829,0.023956776,0.1686,270.4359233,-12.0166339,0.581429,t17_f5_c3,,18.9816,0.1809,,False,True,False,bulk_1.0.0,0.0,1.232450181315015e+18,ZTF18ablrefl
ztf,58986.4501852002,1232450181315015020,2,1232450181315,20.337736,1,1232,0.12724759,18.532597,16.334265,18.9627,0.18786554,0.021111805,0.02480358,0.1277,270.4359389,-12.0166378,0.59,t17_f5_c3,0.86884767,19.0016,0.1627,383120213.0,False,True,False,bulk_1.0.0,0.0,1.262251451315015e+18,ZTF18ablrefl
ztf,59016.25145829981,1262251451315015031,2,1262251451315,19.925297,1,1262,0.24275616,18.258595,16.293875,18.6912,0.13323343,0.017845824,0.021813503,0.1356,270.4359729,-12.0166571,0.46857142,t17_f5_c3,0.9280318,18.7885,0.1846,383120213.0,False,True,False,bulk_1.0.0,0.0,1.270252601315015e+18,ZTF18ablrefl
ztf,59019.35653939983,1265356531315015016,2,1265356531315,20.349567,1,1265,0.24193676,18.17232,16.279272,18.4919,0.16592185,0.026247509,0.029019145,0.0829,270.436001,-12.0166368,0.60714287,t17_f5_c3,0.9723057,18.4669,0.0977,383120213.0,False,True,False,bulk_1.0.0,0.0,1.270252601315015e+18,ZTF18ablrefl
ztf,59024.25260420004,1270252601315015011,2,1270252601315,20.183292,1,1270,0.2661031,18.142654,16.274025,18.3965,0.14930788,0.02369762,0.026707357,0.0889,270.4360157,-12.0166203,0.6942857,t17_f5_c3,0.99287236,18.6005,0.1309,383120213.0,False,True,False,bulk_1.0.0,0.0,1.273272361315015e+18,ZTF18ablrefl
ztf,59027.272361100186,1273272361315015011,2,1273272361315,19.768541,1,1273,0.20497496,17.902824,16.227049,18.0783,0.16674139,0.03361376,0.035623237,0.0821,270.4359994,-12.0165958,0.67714286,t17_f5_c3,0.99728644,18.0227,0.097,383120213.0,False,True,False,bulk_1.0.0,0.0,1.288245541315015e+18,ZTF18ablrefl
ztf,59042.24554400006,1288245541315015008,2,1288245541315,20.263163,1,1288,0.08685215,18.877354,16.373981,19.2991,0.19789504,0.014381359,0.01972813,0.1828,270.4359463,-12.0166191,0.5914286,t17_f5_c3,0.462775,19.2593,0.2166,383120213.0,False,True,False,bulk_1.0.0,0.0,1.313289621315015e+18,ZTF18ablrefl
ztf,59054.25091439998,1300250911315015013,1,1300250911315,20.2823,1,1300,0.273952,20.3351,18.8877,20.5578,0.364966,0.095308736,0.096225925,0.4488,270.4359372,-12.0166603,0.897143,t17_f5_c3,,21.1764,1.0122,,False,True,False,bulk_1.0.0,0.0,1.313289621315015e+18,ZTF18ablrefl
ztf,59057.253344899975,1303253341315015011,1,1303253341315,20.1695,1,1303,0.301697,19.9272,18.764435,20.2744,0.235745,0.07991492,0.080786034,0.4124,270.4359293,-12.0166674,0.877143,t17_f5_c3,,19.9174,0.3798,,False,True,False,bulk_1.0.0,0.0,1.313289621315015e+18,ZTF18ablrefl
ztf,59064.2925809999,1310292581315015009,2,1310292581315,18.601397,1,1310,0.08656307,17.247435,16.050055,17.4505,0.097825624,0.03088637,0.03247136,0.1152,270.4359578,-12.0166134,0.8542857,t17_f5_c3,0.99999994,17.3471,0.1338,383120213.0,False,True,False,bulk_1.0.0,0.0,1.313289621315015e+18,ZTF18ablrefl
ztf,59067.28962960001,1313289621315015022,2,1313289621315,19.768686,1,1313,0.20663784,17.056545,15.982901,17.2538,0.0754308,0.026431784,0.028060216,0.0404,270.4359306,-12.0166532,0.8814286,t17_f5_c3,0.9999993,17.2551,0.0504,383120213.0,False,True,False,bulk_1.0.0,0.0,1.316188621315015e+18,ZTF18ablrefl
ztf,59070.18862270005,1316188621315015014,2,1316188621315,20.675413,1,1316,0.019562284,17.110216,16.002558,17.2529,0.11185667,0.039169867,0.040327247,0.024,270.4359383,-12.0165979,0.6942857,t17_f5_c3,0.9973728,17.2524,0.0281,383120213.0,False,True,False,bulk_1.0.0,0.0,1.341149741315015e+18,ZTF18ablrefl
ztf,59070.31946759997,1316319461315015009,1,1316319461315,19.7818,1,1316,0.273838,19.2881,18.50094,19.1396,0.168456,0.081057645,0.081587374,0.2102,270.4359157,-12.0166485,0.934286,t17_f5_c3,,19.0888,0.2569,,False,True,False,bulk_1.0.0,0.0,1.341149741315015e+18,ZTF18ablrefl
ztf,59095.149745400064,1341149741315015012,2,1341149741315,19.984913,1,1341,0.39460036,17.999962,16.247086,18.2465,0.14086722,0.025326865,0.02803232,0.0898,270.4360388,-12.0166565,0.7014286,t17_f5_c3,0.98081386,18.3512,0.1225,383120213.0,False,True,False,bulk_1.0.0,0.0,1.361148331315015e+18,ZTF18ablrefl
ztf,59114.16877309978,1360168771315015006,2,1360168771315,19.6566,1,1360,0.209721,18.5018,16.330149,18.8014,0.212122,0.025605155,0.028702836,0.1871,270.4359881,-12.0166366,0.552857,t17_f5_c3,,18.6413,0.2031,,False,True,False,bulk_1.0.0,0.0,1.381103801315015e+18,ZTF18ablrefl
ztf,59115.148333299905,1361148331315015012,2,1361148331315,19.723763,1,1361,0.40750936,18.493235,16.328985,18.8159,0.12719639,0.011507717,0.017329061,0.1823,270.4359775,-12.016708,0.78,t17_f5_c3,0.9843048,18.7535,0.2173,383120213.0,False,True,False,bulk_1.0.0,0.0,1.381103801315015e+18,ZTF18ablrefl
ztf,59128.17031250009,1374170311315015011,1,1374170311315,19.4202,1,1374,0.288237,19.7016,18.681738,19.3298,0.285923,0.11122556,0.11176464,0.3265,270.4359016,-12.0165524,0.817143,t17_f5_c3,,18.9504,0.2954,,False,True,False,bulk_1.0.0,0.0,1.381103801315015e+18,ZTF18ablrefl
ztf,59135.1038079001,1381103801315015013,1,1381103801315,20.267265,1,1381,0.32413366,20.009165,18.791832,20.2986,0.20953187,0.0671969,0.068283655,0.4123,270.4359215,-12.0166685,0.8042857,t17_f5_c3,0.99998534,20.27,0.5125,383120113.0,False,True,False,bulk_1.0.0,0.0,1.383089251315015e+18,ZTF18ablrefl
ztf,59137.089259299915,1383089251315015010,2,1383089251315,19.678505,1,1383,0.3664389,17.69843,16.180033,18.0648,0.1478167,0.034714647,0.036506087,0.1013,270.435995,-12.0166875,0.41285715,t17_f5_c3,0.600393,18.2518,0.1514,383120213.0,False,True,False,bulk_1.0.0,0.0,1.391093571315015e+18,ZTF18ablrefl
ztf,59145.093576400075,1391093571315015015,2,1391093571315,20.1241,1,1391,0.19596331,18.029818,16.25296,18.1591,0.13038805,0.022320902,0.025380202,0.076,270.4359543,-12.0166476,0.7457143,t17_f5_c3,0.9837625,18.1865,0.0962,383120213.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrefl
ztf,59254.55197919998,1500551971315015066,2,1500551971315,18.158417,1,1500,0.60072076,17.820362,16.208899,17.9365,0.17801337,0.038648978,0.04035218,0.3132,270.4360725,-12.0167106,0.6185714,t17_f5_c3,0.89252734,18.4196,0.6231,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59254.55489580007,1500554891315015048,2,1500554891315,19.38668,1,1500,0.51126033,18.051485,16.257145,18.101,0.14425902,0.024828352,0.02763165,0.1329,270.4360824,-12.0166413,0.69142854,t17_f5_c3,0.9372151,18.1536,0.1744,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59255.54800930014,1501548001315015012,2,1501548001315,19.299753,1,1501,0.41071722,17.834581,16.212105,17.9522,0.12974621,0.026688604,0.029114153,0.0751,270.4359583,-12.0167127,0.7242857,t17_f5_c3,0.9999833,17.9559,0.0945,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
ztf,59255.55108800018,1501551081315015014,2,1501551081315,19.780186,1,1501,0.3590119,18.285425,16.298223,18.3027,0.10121117,0.010238518,0.01623108,0.0971,270.4360458,-12.0166072,0.7871429,t17_f5_c3,0.9996997,18.1953,0.1096,383120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrefl
