tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58640.169699099846,886169693315015009,1,886169693315,19.703066,1,886,0.1526517,18.709652,16.854145,18.694,0.13044198,0.01964797,0.023616454,0.1329,180.61157,-1.4875805,0.88285714,t17_f5_c3,0.0,18.6705,0.1641,421120133.0,False,True,False,bulk_1.0.0,0.0,9.00173053315015e+17,ZTF19aalzhnn
ztf,58640.212835600134,886212833315015010,2,886212833315,20.241957,1,886,0.53436744,18.555605,16.66974,18.6502,0.07027898,100.0,0.012373143,0.0959,180.6115825,-1.4876934,0.95285714,t17_f5_c3,0.0,18.6188,0.1149,421120233.0,False,True,False,bulk_1.0.0,0.0,9.00173053315015e+17,ZTF19aalzhnn
ztf,58643.16863430012,889168633315015014,1,889168633315,19.544918,1,889,0.28687063,18.655264,16.844093,18.4502,0.14963885,0.025057837,0.028221263,0.1304,180.6115608,-1.4876365,0.8957143,t17_f5_c3,0.0,18.4004,0.1583,421120133.0,False,True,False,bulk_1.0.0,0.0,9.00173053315015e+17,ZTF19aalzhnn
ztf,58643.23804400023,889238043315015014,2,889238043315,19.76476,1,889,0.7122212,18.74774,16.701195,18.5816,0.12690257,100.0,0.01926871,0.1268,180.6116401,-1.487724,0.87857145,t17_f5_c3,0.0,18.5393,0.1535,421120233.0,False,True,False,bulk_1.0.0,0.0,9.00173053315015e+17,ZTF19aalzhnn
ztf,58647.23668979993,893236683315015012,2,893236683315,19.262907,1,893,0.5030523,18.463367,16.652924,18.408,0.094087176,100.0,0.017756315,0.171,180.6116155,-1.4876688,0.95,t17_f5_c3,0.0,18.4259,0.2217,421120233.0,False,True,False,bulk_1.0.0,0.0,9.00173053315015e+17,ZTF19aalzhnn
ztf,58650.24935190007,896249353315015007,2,896249353315,19.206919,1,896,0.09122086,18.514128,16.662323,18.4748,0.1426443,0.0104086185,0.025913889,0.2067,180.6115659,-1.487556,0.9257143,t17_f5_c3,0.0,18.2709,0.219,421120233.0,False,True,False,bulk_1.0.0,0.0,9.00173053315015e+17,ZTF19aalzhnn
ztf,58654.17305559991,900173053315015015,2,900173053315,19.840784,1,900,0.42339998,18.584969,16.674854,18.6707,0.09786199,100.0,0.016848767,0.136,180.6116569,-1.4875794,0.93142855,t17_f5_c3,0.9999931,18.648,0.1677,421120233.0,False,True,False,bulk_1.0.0,0.0,9.15173763315015e+17,ZTF19aalzhnn
ztf,58654.23225690005,900232253315015008,1,900232253315,19.348467,1,900,0.3575373,18.654226,16.843899,19.0981,0.14546184,0.024192583,0.027454777,0.2501,180.611604,-1.4876311,0.8242857,t17_f5_c3,0.99997544,19.1589,0.3358,421120133.0,False,True,False,bulk_1.0.0,0.0,9.15173763315015e+17,ZTF19aalzhnn
ztf,58662.174641199876,908174643315015025,2,908174643315,19.719158,1,908,0.38963243,18.851324,16.716301,18.7228,0.1309904,100.0,0.018332863,0.1443,180.6115961,-1.4876448,0.8,t17_f5_c3,0.9999999,18.7417,0.185,421120233.0,False,True,False,bulk_1.0.0,0.0,9.15173763315015e+17,ZTF19aalzhnn
ztf,58662.198356499895,908198353315015007,1,908198353315,20.024984,1,908,0.16012542,18.821724,16.873596,18.9184,0.13892718,0.018853823,0.02309598,0.1307,180.6115735,-1.4875798,0.8585714,t17_f5_c3,0.9999995,18.8777,0.1571,421120133.0,False,True,False,bulk_1.0.0,0.0,9.15173763315015e+17,ZTF19aalzhnn
ztf,58669.17376160016,915173763315015017,2,915173763315,19.668457,1,915,0.383608,18.897957,16.722708,18.6547,0.12118689,100.0,0.01634392,0.1559,180.6116466,-1.4875724,0.9285714,t17_f5_c3,0.9999987,18.6296,0.1926,421120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aalzhnn
ztf,58856.53892360022,1102538923315015020,1,1102538923315,20.1566,1,1102,1.65855,19.8121,,19.685,0.208216,,,0.1983,180.6119354,-1.4877917,0.641429,t17_f5_c3,,19.5838,0.2242,,False,False,True,bulk_1.0.0,0.0,1.122395743315015e+18,ZTF19aalzhnn
ztf,58876.395740699954,1122395743315015020,1,1122395743315,20.454945,1,1122,0.40134293,19.447727,16.955715,19.3114,0.17481852,0.010155096,0.017610958,0.1366,180.6116126,-1.48764,0.8757143,t17_f5_c3,0.9958104,19.2965,0.1657,421120133.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aalzhnn
ztf,58899.3762730998,1145376273315015030,1,1145376273315,20.5307,1,1145,1.32121,19.7859,16.985388,19.6827,0.241638,0.010817838,0.018321477,0.1796,180.6118934,-1.4876449,0.627143,t17_f5_c3,,19.5447,0.1951,,False,True,False,bulk_1.0.0,0.0,1.154335503315015e+18,ZTF19aalzhnn
ztf,58908.33550930023,1154335503315015031,1,1154335503315,20.419554,1,1154,0.20975646,19.595896,16.969759,19.688,0.17994487,0.0066499463,0.016020821,0.1915,180.6114862,-1.487599,0.8685714,t17_f5_c3,0.9878316,19.7676,0.2536,421120133.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aalzhnn
ztf,59173.483680599835,1419483683315020013,1,1419483683315,19.703232,-1,1419,0.21118078,18.568628,17.385866,18.7617,0.14615978,0.044280007,0.049172625,0.1403,180.6115779,-1.4875988,0.9242857,t17_f5_c3,0.99999166,18.6106,0.1545,421120133.0,False,True,False,bulk_1.0.0,0.0,1.42656228331501e+18,ZTF19aalzhnn
ztf,59173.522129599936,1419522123315020003,2,1419522123315,18.91255,-1,1419,0.13937126,18.714466,17.101562,19.0146,0.13977437,100.0,0.031642143,0.4403,180.6115597,-1.4875827,0.8542857,t17_f5_c3,0.9999779,19.0747,0.5952,421120233.0,False,True,False,bulk_1.0.0,0.0,1.42656228331501e+18,ZTF19aalzhnn
ztf,59176.5187615999,1422518763315010009,1,1422518763315,20.104845,-1,1422,0.1352145,18.677776,17.351482,18.6808,0.12019838,0.028743273,0.035430793,0.0958,180.6114979,-1.4875784,0.9128571,t17_f5_c3,0.9999995,18.6745,0.1196,421120133.0,False,True,False,bulk_1.0.0,0.0,1.42656228331501e+18,ZTF19aalzhnn
ztf,59178.50575229991,1424505753315010008,1,1424505753315,20.268883,-1,1424,0.36593753,18.740044,17.33379,18.7437,0.09741238,0.017209811,0.026675481,0.0941,180.6115476,-1.4876621,0.94142854,t17_f5_c3,0.9999939,18.759,0.1194,421120133.0,False,True,False,bulk_1.0.0,0.0,1.42656228331501e+18,ZTF19aalzhnn
ztf,59180.480810199864,1426480813315010000,1,1426480813315,18.5382,-1,1426,0.758281,18.4598,17.425076,18.8345,0.24885,0.0933543,0.09595051,0.2032,180.6117054,-1.4876856,0.431429,t17_f5_c3,,18.7062,0.2311,,False,True,False,bulk_1.0.0,0.0,1.42656228331501e+18,ZTF19aalzhnn
ztf,59180.56228009984,1426562283315010005,2,1426562283315,19.164497,-1,1426,0.08192314,18.69486,17.10605,18.4335,0.17435488,0.018794918,0.040356163,0.122,180.6115639,-1.4875531,0.54,t17_f5_c3,0.97775686,18.3644,0.1457,421120233.0,False,True,False,bulk_1.0.0,0.0,1.44148560331501e+18,ZTF19aalzhnn
ztf,59184.502488399856,1430502483315010005,2,1430502483315,19.466898,-1,1430,0.52529496,18.857378,17.071663,18.8337,0.13638332,100.0,0.0263315,0.2103,180.6114754,-1.4876819,0.92285717,t17_f5_c3,0.9999933,18.7033,0.2381,421120233.0,False,True,False,bulk_1.0.0,0.0,1.44148560331501e+18,ZTF19aalzhnn
ztf,59184.525312500075,1430525313315010007,1,1430525313315,19.382107,-1,1430,0.23473164,18.768742,17.326061,18.6975,0.15781026,0.03656222,0.04178909,0.1912,180.6115529,-1.4876238,0.9,t17_f5_c3,0.99948055,18.7188,0.2492,421120133.0,False,True,False,bulk_1.0.0,0.0,1.44148560331501e+18,ZTF19aalzhnn
ztf,59185.51052080002,1431510523315010009,1,1431510523315,19.444592,-1,1431,0.16041364,18.887054,17.296776,18.8391,0.1732974,0.034879144,0.04005721,0.2075,180.6115665,-1.4875899,0.9,t17_f5_c3,0.99994254,18.9954,0.3059,421120133.0,False,True,False,bulk_1.0.0,0.0,1.44148560331501e+18,ZTF19aalzhnn
ztf,59185.53847219981,1431538473315010010,2,1431538473315,19.592764,-1,1431,0.26831183,18.97693,17.050024,18.9547,0.1381994,100.0,0.023428455,0.1962,180.6115277,-1.4876232,0.9185714,t17_f5_c3,0.9999969,18.8797,0.2331,421120233.0,False,True,False,bulk_1.0.0,0.0,1.44148560331501e+18,ZTF19aalzhnn
ztf,59187.485115699936,1433485113315010003,2,1433485113315,18.931915,-1,1433,0.47063285,19.02836,17.041542,19.2885,0.20369023,100.0,0.032677054,0.2972,180.6115939,-1.4876704,0.6942857,t17_f5_c3,0.9969286,19.4281,0.4311,421120233.0,False,True,False,bulk_1.0.0,0.0,1.44148560331501e+18,ZTF19aalzhnn
ztf,59187.52975689992,1433529753315010008,1,1433529753315,19.067812,-1,1433,0.8168707,18.935646,17.285847,19.0645,0.19404812,0.03771792,0.042460963,0.2156,180.6113915,-1.4877435,0.5,t17_f5_c3,0.94077885,19.2179,0.3168,421120133.0,False,True,False,bulk_1.0.0,0.0,1.44148560331501e+18,ZTF19aalzhnn
ztf,59193.47891200008,1439478913315010013,1,1439478913315,19.61393,-1,1439,0.62444407,18.684381,17.349543,18.6832,0.13026157,0.031994995,0.038096126,0.1084,180.6113577,-1.4875353,0.69857144,t17_f5_c3,0.99982446,18.6052,0.1274,421120133.0,False,True,False,bulk_1.0.0,0.0,1.44148560331501e+18,ZTF19aalzhnn
ztf,59193.53939810023,1439539393315010006,2,1439539393315,20.220257,-1,1439,0.3555126,18.9381,17.056747,18.9661,0.08625534,100.0,0.015249107,0.1267,180.6114456,-1.4875778,0.92714286,t17_f5_c3,0.99992526,18.97,0.1592,421120233.0,False,True,False,bulk_1.0.0,0.0,1.44148560331501e+18,ZTF19aalzhnn
ztf,59195.485601900145,1441485603315010004,2,1441485603315,19.814146,-1,1441,0.5564434,19.222996,17.013327,19.336,0.14489266,100.0,0.01893122,0.2249,180.6114861,-1.4876954,0.87857145,t17_f5_c3,0.99999976,19.2007,0.2502,421120233.0,False,True,False,bulk_1.0.0,0.0,1.44152664331501e+18,ZTF19aalzhnn
ztf,59195.5266435002,1441526643315010009,1,1441526643315,19.90992,-1,1441,0.4641368,18.695019,17.34645,18.7671,0.12599044,0.029976483,0.036384013,0.0918,180.6114327,-1.4876504,0.75285715,t17_f5_c3,0.9998815,18.7241,0.1101,421120133.0,False,True,False,bulk_1.0.0,0.0,1.46948112331501e+18,ZTF19aalzhnn
ztf,59198.523958299775,1444523953315010012,1,1444523953315,20.245716,-1,1444,0.39461604,18.838121,17.308407,18.9426,0.1518394,0.031317312,0.037110683,0.103,180.611551,-1.4876707,0.9028571,t17_f5_c3,0.99999857,18.9421,0.1284,421120133.0,False,True,False,bulk_1.0.0,0.0,1.46948112331501e+18,ZTF19aalzhnn
ztf,59200.44363430003,1446443633315010003,1,1446443633315,19.1941,-1,1446,0.168452,18.7699,17.325752,19.0959,0.257234,0.06494705,0.068025135,0.2834,180.6115299,-1.4876087,0.787143,t17_f5_c3,,19.192,0.3941,,False,True,False,bulk_1.0.0,0.0,1.47337756331501e+18,ZTF19aalzhnn
ztf,59200.519814800005,1446519813315010004,2,1446519813315,19.26369,-1,1446,0.38071102,19.18432,17.018482,19.1444,0.19290398,100.0,0.026242554,0.3431,180.611436,-1.4875754,0.94,t17_f5_c3,0.9998822,19.2997,0.5043,421120233.0,False,True,False,bulk_1.0.0,0.0,1.47337756331501e+18,ZTF19aalzhnn
ztf,59203.5011574002,1449501153315010014,2,1449501153315,19.8244,-1,1449,0.378044,19.0751,17.034227,19.1605,0.148835,100.0,0.022717271,0.1562,180.6114394,-1.48758,0.864286,t17_f5_c3,,19.0685,0.1798,,False,True,False,bulk_1.0.0,0.0,1.47337756331501e+18,ZTF19aalzhnn
ztf,59203.52524309978,1449525243315010019,1,1449525243315,20.093372,-1,1449,0.49871895,18.873653,17.299898,18.7684,0.13912152,0.0259962,0.032650653,0.0889,180.6115432,-1.4877012,0.7457143,t17_f5_c3,0.99999124,18.7296,0.1071,421120133.0,False,True,False,bulk_1.0.0,0.0,1.47337756331501e+18,ZTF19aalzhnn
ztf,59205.53466439992,1451534663315010028,1,1451534663315,19.350513,-1,1451,0.31838998,18.574268,17.383976,18.7426,0.15169965,0.04596947,0.05068363,0.2017,180.611476,-1.4876316,0.9,t17_f5_c3,0.9999789,18.6962,0.2455,421120133.0,False,True,False,bulk_1.0.0,0.0,1.47337756331501e+18,ZTF19aalzhnn
ztf,59216.51650460018,1462516503315010030,2,1462516503315,19.28781,-1,1462,0.45263594,19.307074,17.002806,19.2247,0.1806998,100.0,0.02163968,0.3352,180.6114741,-1.4876572,0.8457143,t17_f5_c3,0.9999777,19.5625,0.5844,421120233.0,False,True,False,bulk_1.0.0,0.0,1.47337756331501e+18,ZTF19aalzhnn
ztf,59216.53710650001,1462537103315010008,1,1462537103315,19.015118,-1,1462,0.30773455,18.891254,17.295807,18.9123,0.19909815,0.041358534,0.045802426,0.3064,180.611504,-1.4876433,0.7714286,t17_f5_c3,0.99994886,18.5869,0.2911,421120133.0,False,True,False,bulk_1.0.0,0.0,1.47337756331501e+18,ZTF19aalzhnn
ztf,59221.44521989999,1467445213315010008,2,1467445213315,19.7836,-1,1467,0.295812,19.2006,17.016287,18.9459,0.136253,100.0,0.018223044,0.1698,180.6114859,-1.4876099,0.912857,t17_f5_c3,,18.9728,0.2206,,False,True,False,bulk_1.0.0,0.0,1.47337756331501e+18,ZTF19aalzhnn
ztf,59221.481805600226,1467481803315010015,1,1467481803315,20.0954,-1,1467,0.036827,18.8147,17.314207,19.0817,0.116615,0.021367671,0.0292791,0.1423,180.6115425,-1.4875653,0.904286,t17_f5_c3,,19.1033,0.1829,,False,True,False,bulk_1.0.0,0.0,1.47337756331501e+18,ZTF19aalzhnn
ztf,59223.3992130002,1469399213315010011,1,1469399213315,19.860584,-1,1469,0.3412018,19.09138,17.254557,19.1057,0.14954203,0.019992633,0.027544456,0.1282,180.6114416,-1.4875948,0.70428574,t17_f5_c3,0.9992758,18.926,0.136,421120133.0,False,True,False,bulk_1.0.0,0.0,1.47337756331501e+18,ZTF19aalzhnn
ztf,59223.48112270003,1469481123315010008,2,1469481123315,20.078127,-1,1469,0.14192733,19.280445,17.00604,19.643,0.16856071,100.0,0.020748857,0.2448,180.6115682,-1.4875776,0.93142855,t17_f5_c3,0.9999995,19.5225,0.2747,421120233.0,False,True,False,bulk_1.0.0,0.0,1.47337756331501e+18,ZTF19aalzhnn
ztf,59225.41539350012,1471415393315010013,2,1471415393315,19.7532,-1,1471,0.30066487,19.038794,17.039877,19.4992,0.14624195,100.0,0.02320094,0.2463,180.6114602,-1.487523,0.88857144,t17_f5_c3,0.99998415,19.3755,0.2767,421120233.0,False,True,False,bulk_1.0.0,0.0,1.47337756331501e+18,ZTF19aalzhnn
ztf,59225.48093750002,1471480933315010012,1,1471480933315,19.6996,-1,1471,0.596058,18.8904,17.296001,19.012,0.165529,0.03264056,0.03811666,0.1166,180.6114812,-1.4877212,0.514286,t17_f5_c3,,18.8951,0.1309,,False,True,False,bulk_1.0.0,0.0,1.47337756331501e+18,ZTF19aalzhnn
ztf,59227.377569399774,1473377563315010005,2,1473377563315,20.323187,-1,1473,0.324463,19.018759,17.04309,19.2174,0.1446148,100.0,0.02343934,0.1533,180.6115807,-1.4876313,0.8814286,t17_f5_c3,0.9999647,19.4502,0.2365,421120233.0,False,True,False,bulk_1.0.0,0.0,1.47741896331501e+18,ZTF19aalzhnn
ztf,59227.480451399926,1473480453315010014,1,1473480453315,20.4323,-1,1473,0.288752,18.8363,17.308851,18.8624,0.122028,0.022281576,0.029886832,0.0906,180.6114675,-1.4876124,0.892857,t17_f5_c3,,18.7613,0.1024,,False,True,False,bulk_1.0.0,0.0,1.47741896331501e+18,ZTF19aalzhnn
ztf,59229.435289400164,1475435283315010013,2,1475435283315,19.2894,-1,1475,0.794904,19.0964,17.031013,19.216,0.27086,0.022869308,0.04041945,0.1619,180.6113252,-1.487607,0.558571,t17_f5_c3,,19.2873,0.2177,,False,True,False,bulk_1.0.0,0.0,1.47741896331501e+18,ZTF19aalzhnn
ztf,59229.46642359998,1475466423315010006,1,1475466423315,19.505241,-1,1475,1.0774481,18.753643,17.330095,18.9005,0.17805482,0.04347734,0.04798818,0.0945,180.6116082,-1.4878545,0.3557143,t17_f5_c3,0.966416,18.9525,0.1242,421120133.0,False,True,False,bulk_1.0.0,0.0,1.47741896331501e+18,ZTF19aalzhnn
ztf,59231.41896989988,1477418963315010005,1,1477418963315,20.444696,-1,1477,0.16877426,18.86827,17.301165,18.9493,0.099730946,0.012783535,0.023549806,0.0997,180.6115258,-1.4876085,0.87714285,t17_f5_c3,0.999997,19.1076,0.1431,421120133.0,False,True,False,bulk_1.0.0,0.0,1.47746302331501e+18,ZTF19aalzhnn
ztf,59231.46302080015,1477463023315010007,2,1477463023315,20.484652,-1,1477,0.13266443,18.934952,17.057304,18.9452,0.097296186,100.0,0.017259846,0.1044,180.6115229,-1.4875838,0.9185714,t17_f5_c3,0.9996598,18.8278,0.116,421120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aalzhnn
ztf,59248.438240699936,1494438243315010005,2,1494438243315,19.901684,-1,1494,0.21622314,19.09767,17.030823,19.0471,0.11988334,100.0,0.017865717,0.1719,180.6115137,-1.4876024,0.9285714,t17_f5_c3,0.99999964,19.0677,0.2216,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59248.46137729986,1494461373315010009,1,1494461373315,19.85959,-1,1494,0.18387702,18.961193,17.280336,19.0163,0.14106005,0.022875767,0.029995857,0.1659,180.6115236,-1.4876124,0.92142856,t17_f5_c3,0.9999987,19.1135,0.2301,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59250.4193519,1496419353315010014,2,1496419353315,20.133026,-1,1496,0.4540838,19.027193,17.041729,19.025,0.09961872,100.0,0.016001308,0.1307,180.6114726,-1.4876567,0.9114286,t17_f5_c3,0.99999225,19.0307,0.164,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59250.47881940007,1496478813315010015,1,1496478813315,20.122465,-1,1496,0.1170679,18.76521,17.326998,18.9404,0.108140536,0.020410169,0.028754385,0.1145,180.6115473,-1.4875323,0.9085714,t17_f5_c3,0.99999493,18.8766,0.1357,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59252.37063660007,1498370633315010008,2,1498370633315,20.590904,-1,1498,0.46254054,18.99538,17.046926,19.1545,0.086954445,100.0,0.014451422,0.1182,180.6114561,-1.4876473,0.79571426,t17_f5_c3,0.999966,19.0815,0.1357,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59252.37758099986,1498377583315010020,1,1498377583315,20.580677,-1,1498,0.19171393,18.856352,17.303999,18.8919,0.11127987,0.01778411,0.026636373,0.0841,180.6115053,-1.4876084,0.88,t17_f5_c3,0.99997175,18.8271,0.0975,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59254.398333299905,1500398333315010006,2,1500398333315,20.472826,-1,1500,0.26110864,18.933744,17.057518,18.8656,0.09043365,100.0,0.016063487,0.0988,180.6115006,-1.4876112,0.8742857,t17_f5_c3,0.9998071,18.8225,0.1169,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59254.44094910007,1500440943315010015,1,1500440943315,20.032135,-1,1500,0.3567687,18.48315,17.416206,18.4664,0.14159231,0.048221506,0.052998327,0.0899,180.6114871,-1.4876525,0.86285716,t17_f5_c3,0.9999267,18.395,0.1051,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59256.39762730012,1502397623315010006,2,1502397623315,20.48833,-1,1502,0.17149517,18.883844,17.066628,18.9351,0.08283088,100.0,0.015534794,0.1027,180.6115342,-1.4875965,0.9357143,t17_f5_c3,0.9999989,18.9228,0.1255,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59258.37696760008,1504376963315010006,1,1504376963315,20.181486,-1,1504,0.38718674,18.827477,17.311026,18.8567,0.12850426,0.024748243,0.031793404,0.112,180.6114884,-1.4876613,0.87,t17_f5_c3,0.99999726,18.9301,0.1497,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59262.3369907001,1508336993315010015,2,1508336993315,20.186634,-1,1508,0.121648915,19.164648,17.021187,19.0667,0.12173055,100.0,0.016904995,0.1297,180.611521,-1.4875784,0.9342857,t17_f5_c3,0.9999889,19.1614,0.1759,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59262.414456000086,1508414453315010014,1,1508414453315,19.35,-1,1508,0.070598,18.9633,17.279886,18.9064,0.26324,0.05236936,0.05584523,0.2221,180.611512,-1.4875642,0.862857,t17_f5_c3,,18.9185,0.2849,,False,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59264.3748031999,1510374803315010009,2,1510374803315,20.398964,-1,1510,0.32937953,19.243286,17.010702,19.4338,0.11240898,100.0,0.014380293,0.174,180.6114713,-1.4876149,0.9042857,t17_f5_c3,0.99994123,19.2615,0.1843,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59266.35783560015,1512357833315010014,2,1512357833315,19.457552,-1,1512,0.622438,19.091633,17.031727,19.5382,0.21239763,100.0,0.03185569,0.239,180.6116021,-1.4877131,0.5442857,t17_f5_c3,0.9993612,19.3202,0.2464,421120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
ztf,59268.43556710007,1514435563315010011,1,1514435563315,20.012564,-1,1514,0.23998699,18.952885,17.28211,19.009,0.15380244,0.026683668,0.033010628,0.1529,180.6114653,-1.487557,0.9085714,t17_f5_c3,0.9999844,19.0719,0.2051,421120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalzhnn
