tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59095.1506829001,1341150680515015011,2,1341150680515,20.079556,1,1341,0.121815994,18.00083,17.91741,18.0301,0.09776941,0.09030472,0.09053892,0.0569,270.083218,-19.4134993,0.87285715,t17_f5_c3,0.9982569,17.9867,0.0695,332120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abhfodj
ztf,59354.418553200085,1600418550515015036,2,1600418550515,19.616537,1,1600,0.29759428,19.006802,18.807304,18.9837,0.21242122,0.17614801,0.17676623,0.1523,270.0832801,-19.4135634,0.55,t17_f5_c3,0.9999876,18.9404,0.1875,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfodj
ztf,59358.3558565001,1604355850515015028,2,1604355850515,19.63349,1,1604,0.047470756,18.767076,18.6043,18.9971,0.18835682,0.16166908,0.16213267,0.2079,270.0832465,-19.4135023,0.7157143,t17_f5_c3,0.9999839,19.1794,0.3154,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfodj
ztf,59363.38853010023,1609388530515015029,2,1609388530515,19.846945,1,1609,0.041203912,18.617554,18.4744,18.5795,0.11093465,0.09662171,0.09723127,0.1213,270.0832421,-19.4134972,0.87714285,t17_f5_c3,0.9997348,18.5878,0.1566,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfodj
ztf,59366.3787153,1612378710515015035,2,1612378710515,20.15181,1,1612,0.12566869,18.349512,18.236103,18.2996,0.10226877,0.091710955,0.09212535,0.0677,270.0832182,-19.4134678,0.9,t17_f5_c3,0.99992263,18.265,0.0835,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfodj
ztf,59370.37495370023,1616374950515015051,2,1616374950515,20.598114,1,1616,0.07488356,18.222757,18.121279,18.3242,0.07541225,0.068232864,0.0686832,0.0472,270.0832266,-19.4134968,0.9028571,t17_f5_c3,0.9999988,18.325,0.0595,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfodj
ztf,59374.42150459997,1620421500515015049,2,1620421500515,19.244967,1,1620,0.11633586,17.846712,17.773972,18.0134,0.08834388,0.08242197,0.08261902,0.1212,270.0832165,-19.4134942,0.8485714,t17_f5_c3,0.999799,17.8684,0.1358,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfodj
ztf,59376.30907410011,1622309070515015040,2,1622309070515,20.566662,1,1622,0.038803443,17.850801,17.777796,17.877,0.056878515,0.05287086,0.053179666,0.0328,270.0832358,-19.4134889,0.89857143,t17_f5_c3,0.99999726,17.8317,0.0394,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfodj
ztf,59380.35530090006,1626355300515015039,2,1626355300515,20.082926,1,1626,0.075956225,17.619804,17.560413,17.7161,0.055888783,0.052706003,0.05291376,0.0439,270.083228,-19.413477,0.9071429,t17_f5_c3,1.0,17.663,0.0528,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfodj
ztf,59382.33545139991,1628335450515015038,2,1628335450515,20.226332,1,1628,0.09186805,17.54829,17.49259,17.6302,0.06771793,0.06418082,0.06433152,0.0354,270.0832344,-19.413466,0.9128571,t17_f5_c3,0.9999984,17.5928,0.043,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfodj
ztf,59384.319062499795,1630319060515015033,2,1630319060515,19.68876,1,1630,0.18859732,17.43331,17.38308,17.452,0.06141787,0.05850607,0.058641184,0.0452,270.083194,-19.4134979,0.89428574,t17_f5_c3,1.0,17.4337,0.0565,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfodj
ztf,59386.35932870023,1632359320515015023,2,1632359320515,19.187067,1,1632,0.09745422,17.510015,17.456198,17.4751,0.06372489,0.0604937,0.060643204,0.0637,270.0832212,-19.4135033,0.86285716,t17_f5_c3,1.0,17.436,0.0787,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfodj
ztf,59393.37811340019,1639378110515015033,2,1639378110515,19.16003,1,1639,0.23449786,17.368612,17.321226,17.4381,0.06430659,0.06144548,0.0615603,0.0615,270.0831813,-19.4134695,0.79571426,t17_f5_c3,0.99999976,17.3998,0.076,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfodj
ztf,59397.33527779998,1643335270515015046,2,1643335270515,20.477013,1,1643,0.14249848,17.320923,17.27553,17.4034,0.05427629,0.051929027,0.052053887,0.0237,270.0832068,-19.413488,0.89,t17_f5_c3,1.0,17.3977,0.0292,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfodj
ztf,59402.251863399986,1648251860515015036,2,1648251860515,20.434465,1,1648,0.10531705,17.252789,17.210104,17.3364,0.061126083,0.05867158,0.058769576,0.0229,270.0832192,-19.4134839,0.9028571,t17_f5_c3,0.99999535,17.3239,0.0281,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfodj
ztf,59404.29307870008,1650293070515015056,2,1650293070515,20.08614,1,1650,0.10912654,17.208372,17.167366,17.2816,0.0558897,0.053719305,0.05381823,0.0287,270.0832204,-19.4134735,0.9057143,t17_f5_c3,0.9999998,17.2287,0.0343,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfodj
ztf,59406.270694400184,1652270690515015039,2,1652270690515,20.463453,1,1652,0.14063314,17.318624,17.273327,17.3905,0.04682762,0.04476992,0.0449141,0.0243,270.083212,-19.413473,0.9071429,t17_f5_c3,1.0,17.3636,0.0294,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfodj
ztf,59408.24591440009,1654245910515015037,2,1654245910515,20.220182,1,1654,0.13275212,17.252947,17.210257,17.3202,0.07382216,0.07089466,0.0709758,0.0286,270.083219,-19.4134678,0.9014286,t17_f5_c3,0.9998869,17.3187,0.0355,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfodj
ztf,59415.188807900064,1661188800515015022,2,1661188800515,19.754162,1,1661,0.09533132,17.324945,17.279388,17.3457,0.046479665,0.044422794,0.04456973,0.0434,270.0832217,-19.413481,0.9042857,t17_f5_c3,0.9999999,17.3375,0.0548,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfodj
ztf,59415.188807900064,1661188800515065022,2,1661188800515,19.7542,1,1661,0.095331,17.3249,17.279345,17.3457,0.04648,0.04442321,0.044570133,0.0434,270.0832217,-19.413481,0.904286,t17_f5_c3,,17.3375,0.0548,,False,True,False,correction_1.0.6,0.0,1.673316310515015e+18,ZTF19abhfodj
ztf,59415.188807900064,1661188800515075022,2,1661188800515,19.7542,1,1661,0.095331,17.3249,17.279345,17.3457,0.04648,0.04442321,0.044570133,0.0434,270.0832217,-19.413481,0.904286,t17_f5_c3,,17.3375,0.0548,,False,True,False,correction_1.0.6,0.0,1.6801896605150152e+18,ZTF19abhfodj
ztf,59423.273888899945,1669273880515015030,2,1669273880515,19.764801,1,1669,0.12822287,17.423386,17.373602,17.463,0.062131446,0.05921572,0.05934691,0.0442,270.0832114,-19.4134822,0.9114286,t17_f5_c3,0.9999999,17.4459,0.0553,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59427.31631939998,1673316310515015029,2,1673316310515,20.105255,1,1673,0.23441176,17.511415,17.457531,17.6514,0.054815136,0.051986743,0.05216106,0.0404,270.0832176,-19.4134289,0.9085714,t17_f5_c3,1.0,17.6056,0.049,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59434.18966440018,1680189660515015040,2,1680189660515,20.504847,1,1680,0.13354994,17.661604,17.599947,17.7404,0.07579904,0.07144958,0.07161454,0.0308,270.0832158,-19.4134672,0.9042857,t17_f5_c3,0.9999956,17.7091,0.0375,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59440.211087999865,1686211080515015029,2,1686211080515,19.542604,1,1686,0.092684254,17.791546,17.722296,17.9542,0.07194161,0.06727695,0.06749633,0.0796,270.0832269,-19.4134723,0.9057143,t17_f5_c3,0.9999998,17.9235,0.0989,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59440.211087999865,1686211080515025029,2,1686211080515,19.5426,1,1686,0.092684,17.7915,17.722254,17.9542,0.071942,0.06727752,0.06749688,0.0796,270.0832269,-19.4134723,0.905714,t17_f5_c3,,17.9235,0.0989,,False,True,False,correction_1.0.6,0.0,1.693209210515015e+18,ZTF19abhfodj
ztf,59447.20921299979,1693209210515015011,2,1693209210515,18.76174,1,1693,0.18563142,17.938564,17.859629,18.2485,0.10169795,0.09436518,0.09456672,0.2141,270.0831989,-19.4134628,0.81714284,t17_f5_c3,0.99999726,18.4568,0.3332,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59450.17010420002,1696170100515015022,2,1696170100515,19.554811,1,1696,0.17312722,17.852695,17.779566,18.1001,0.10178169,0.094979145,0.09515195,0.0996,270.083197,-19.4134865,0.92142856,t17_f5_c3,0.99993014,18.1218,0.13,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59452.2100463002,1698210040515015026,2,1698210040515,20.328428,1,1698,0.09159908,18.041624,17.955135,18.141,0.068806775,0.06318,0.06353829,0.0518,270.0832219,-19.4134885,0.91,t17_f5_c3,0.9999999,18.1931,0.0689,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59473.14756939979,1719147560515015025,2,1719147560515,19.816866,1,1719,0.14805202,18.51594,18.384836,18.7792,0.11573776,0.102083534,0.1025731,0.1474,270.083205,-19.4134938,0.8385714,t17_f5_c3,0.99998975,18.8666,0.2047,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59476.16951389983,1722169510515015030,2,1722169510515,19.194862,1,1722,0.17435828,18.508245,18.378014,18.5369,0.124084875,0.109608755,0.110059164,0.1852,270.0832086,-19.4134571,0.79285717,t17_f5_c3,0.9999993,18.5411,0.2386,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59478.19061340019,1724190610515015013,2,1724190610515,18.913864,1,1724,0.492074,18.786596,18.62108,19.4047,0.19742392,0.16905196,0.16950926,0.5111,270.0831274,-19.413565,0.6514286,t17_f5_c3,0.99973273,19.0267,0.4636,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59480.16927079996,1726169270515015017,2,1726169270515,19.113184,1,1726,0.2226552,18.64932,18.502193,18.795,0.1591252,0.13851112,0.13895935,0.2383,270.0831845,-19.4135019,0.71428573,t17_f5_c3,0.999994,18.7117,0.2832,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59487.12936339993,1733129360515015019,2,1733129360515,19.91615,1,1733,0.015085252,18.820677,18.650276,18.8356,0.102990724,0.08709861,0.08803149,0.1326,270.0832525,-19.4134877,0.8371429,t17_f5_c3,0.99999964,18.9684,0.1917,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59489.14875000017,1735148750515015066,2,1735148750515,19.563267,1,1735,0.026448078,18.919981,18.734581,19.0045,0.13193698,0.110364914,0.11122606,0.212,270.0832429,-19.4134832,0.80142856,t17_f5_c3,0.99997056,18.7806,0.2214,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59491.14829860022,1737148290515015023,2,1737148290515,19.952091,1,1737,0.2761986,18.837507,18.664646,18.8141,0.13466541,0.11411219,0.114844896,0.1291,270.0831679,-19.4135005,0.8428571,t17_f5_c3,0.9995842,18.9324,0.1843,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59670.463136599865,1916463130515015038,2,1916463130515,20.237413,1,1916,0.05290511,19.400667,19.124266,19.6761,0.13138314,0.09991553,0.10185428,0.2138,270.083234,-19.4134836,0.7128571,t17_f5_c3,1.0,19.9462,0.3512,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59677.42094910005,1923420940515015023,2,1923420940515,19.336372,1,1923,0.20379369,18.856388,18.680727,18.9389,0.15696345,0.13286762,0.13351631,0.1812,270.0832714,-19.4135412,0.58,t17_f5_c3,0.9969605,19.0663,0.2615,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59679.46305559995,1925463050515015047,2,1925463050515,19.669844,1,1925,0.12312501,18.726923,18.569649,18.6543,0.12932149,0.111251004,0.111882135,0.1131,270.0832442,-19.413522,0.6642857,t17_f5_c3,0.99995077,18.518,0.1279,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59683.40131939994,1929401310515015029,2,1929401310515,19.423653,1,1929,0.21424688,18.57022,18.432804,18.4191,0.10787101,0.0944694,0.095046915,0.1397,270.0832681,-19.4135467,0.8357143,t17_f5_c3,0.99999976,18.51,0.1948,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59684.42043979978,1930420430515015017,2,1930420430515,19.159378,1,1930,0.11665931,18.592262,18.452202,18.6884,0.1115548,0.09747358,0.098053694,0.2063,270.0832314,-19.4134573,0.83428574,t17_f5_c3,0.99999785,18.6651,0.2593,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59687.415856500156,1933415850515015018,2,1933415850515,18.91312,1,1933,0.19696121,18.449669,18.325903,18.6251,0.13995634,0.124517575,0.12487799,0.2653,270.0831912,-19.4134731,0.83285713,t17_f5_c3,0.9999981,18.6312,0.3426,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59687.415856500156,1933415850515025018,2,1933415850515,18.9131,1,1933,0.196961,18.4497,18.32593,18.6251,0.139956,0.1245169,0.124877326,0.2653,270.0831912,-19.4134731,0.832857,t17_f5_c3,,18.6312,0.3426,,False,True,False,correction_1.0.6,0.0,1.939399390515015e+18,ZTF19abhfodj
ztf,59693.3993981001,1939399390515015037,2,1939399390515,19.475357,1,1939,0.05716546,18.040665,17.954248,18.0843,0.08156278,0.07502118,0.07532267,0.0828,270.0832327,-19.4134916,0.8042857,t17_f5_c3,0.9999959,18.0547,0.1031,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59696.459409699775,1942459400515015036,2,1942459400515,20.036861,1,1942,0.13247323,17.92236,17.844553,18.0038,0.07413567,0.06873998,0.06900884,0.0532,270.0832215,-19.4134624,0.8742857,t17_f5_c3,1.0,18.0011,0.0675,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59700.418807900045,1946418800515015033,2,1946418800515,20.19565,1,1946,0.058264364,17.6413,17.580755,17.7361,0.06294422,0.059338614,0.05953026,0.0384,270.0832312,-19.4134903,0.88857144,t17_f5_c3,0.9999995,17.7198,0.0478,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59702.419733799994,1948419730515015027,2,1948419730515,19.732866,1,1948,0.1257856,17.606894,17.548187,17.6274,0.06528134,0.061671555,0.06184525,0.0439,270.0832331,-19.4135186,0.80142856,t17_f5_c3,0.9999999,17.5771,0.0533,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59708.354131899774,1954354130515015014,2,1954354130515,19.053482,1,1954,0.14165683,17.487637,17.43489,17.5366,0.07801697,0.0742002,0.07431744,0.049,270.0832115,-19.4135069,0.49714285,t17_f5_c3,0.99956805,17.5333,0.0624,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59708.44025459979,1954440250515015024,2,1954440250515,19.6626,1,1954,0.06811518,17.445026,17.394264,17.4647,0.05146012,0.04894475,0.04910953,0.0382,270.0832308,-19.4134963,0.7814286,t17_f5_c3,0.9999987,17.4631,0.0485,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59710.35881939996,1956358810515015024,2,1956358810515,19.401974,1,1956,0.056912247,17.333656,17.287739,17.4115,0.059412662,0.056835737,0.056952436,0.0497,270.0832516,-19.4135034,0.86285716,t17_f5_c3,1.0,17.4287,0.0644,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59712.397488399874,1958397480515015022,2,1958397480515,20.038305,1,1958,0.08077259,17.32892,17.2832,17.3832,0.057207238,0.054728046,0.05484822,0.034,270.0832242,-19.4134803,0.9057143,t17_f5_c3,0.9999982,17.3729,0.0426,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59714.39818290016,1960398180515015019,2,1960398180515,19.450346,1,1960,0.10195695,17.284092,17.240183,17.3156,0.056332193,0.053986944,0.054099493,0.0532,270.0832171,-19.4134877,0.89857143,t17_f5_c3,0.9999999,17.3132,0.0678,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59719.419386600144,1965419380515015020,2,1965419380515,19.329733,1,1965,0.1284606,17.221914,17.180403,17.2653,0.05667687,0.05445088,0.054550845,0.0493,270.0832168,-19.4135066,0.8842857,t17_f5_c3,1.0,17.2889,0.0644,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfodj
ztf,59726.37708330015,1972377080515015038,2,1972377080515,20.510206,1,1972,0.09577749,17.161783,17.122469,17.2108,0.045941446,0.04419701,0.044307668,0.0193,270.083221,-19.4134848,0.89,t17_f5_c3,1.0,17.2029,0.0236,332120205.0,True,True,False,1.1.2,0.0,,ZTF19abhfodj
ztf,59729.44292820012,1975442920515015040,2,1975442920515,19.8646,1,1975,0.137358,17.13,17.091799,17.1676,0.043265,0.04165832,0.04176926,0.0286,270.0832086,-19.4134931,0.902857,t17_f5_c3,,17.184,0.0367,,False,True,False,1.1.2,0.0,1.978380240515015e+18,ZTF19abhfodj
ztf,59732.380243100226,1978380240515015032,2,1978380240515,20.560392,1,1978,0.09594651,17.080175,17.043661,17.1673,0.06478693,0.06257664,0.06264428,0.0183,270.0832203,-19.4134859,0.89,t17_f5_c3,0.9998399,17.1562,0.0222,332120205.0,True,True,False,1.1.2,0.0,,ZTF19abhfodj
ztf,59734.44219909981,1980442190515015020,2,1980442190515,19.585306,1,1980,0.0997626,17.067598,17.031496,17.1642,0.051144104,0.049387712,0.049471494,0.0371,270.0832194,-19.413487,0.88,t17_f5_c3,1.0,17.1081,0.0447,332120205.0,True,True,False,1.1.2,0.0,,ZTF19abhfodj
ztf,59739.292407399975,1985292400515015033,2,1985292400515,20.32969,1,1985,0.10645964,17.060799,17.02492,17.1391,0.045527603,0.043954685,0.04404767,0.0217,270.0832197,-19.4134987,0.9042857,t17_f5_c3,0.9999999,17.146,0.0271,332120205.0,True,True,False,1.1.2,0.0,,ZTF19abhfodj
ztf,59741.35728010023,1987357280515015026,2,1987357280515,19.829597,1,1987,0.15809676,16.99128,16.957592,17.0905,0.055512007,0.053748816,0.053816017,0.032,270.0832144,-19.4134577,0.9071429,t17_f5_c3,0.99999994,17.0782,0.04,332120205.0,True,True,False,1.1.2,0.0,,ZTF19abhfodj
ztf,59743.29348379979,1989293480515015015,2,1989293480515,18.96666,1,1989,0.09540121,17.093542,17.056581,17.1145,0.048465468,0.04675073,0.046843413,0.0589,270.0832489,-19.4135145,0.8442857,t17_f5_c3,1.0,17.0161,0.0688,332120205.0,True,True,False,1.1.2,0.0,,ZTF19abhfodj
ztf,59747.37469909992,1993374690515015029,2,1993374690515,19.764399,1,1993,0.1411299,17.110138,17.072618,17.1344,0.04589407,0.044234347,0.04433522,0.0338,270.0832085,-19.4134755,0.89428574,t17_f5_c3,0.99999976,17.1074,0.0419,332120205.0,True,True,False,1.1.2,0.0,,ZTF19abhfodj
ztf,59751.381446800195,1997381440515015036,2,1997381440515,20.326853,1,1997,0.10201215,17.132345,17.094065,17.1924,0.06740798,0.06500126,0.06507271,0.0222,270.0832207,-19.4134745,0.9028571,t17_f5_c3,0.9999974,17.1892,0.0275,332120205.0,True,True,False,1.1.2,0.0,,ZTF19abhfodj
ztf,59756.37260420015,2002372600515015034,2,2002372600515,20.530603,1,2002,0.10864059,17.202263,17.161482,17.2749,0.056378823,0.054203533,0.054300517,0.0204,270.0832171,-19.4134921,0.88714284,t17_f5_c3,0.99999917,17.2403,0.0244,332120205.0,True,True,False,1.1.2,0.0,,ZTF19abhfodj
ztf,59766.3388772998,2012338870515015035,2,2012338870515,20.612865,1,2012,0.14312513,17.513315,17.459337,17.5755,0.050676312,0.048029292,0.048218545,0.0245,270.0832057,-19.4134923,0.8842857,t17_f5_c3,0.9999999,17.6067,0.0313,332120205.0,True,True,False,dev,0.0,,ZTF19abhfodj
ztf,59774.29307870008,2020293070515015010,2,2020293070515,19.156246,1,2020,0.21073341,17.610092,17.551216,17.6892,0.075709805,0.0715631,0.07171368,0.103,270.0831934,-19.4134605,0.9,t17_f5_c3,1.0,17.6042,0.1223,332120205.0,True,True,False,dev,0.0,,ZTF19abhfodj
ztf,59774.39342590002,2020393420515015008,2,2020393420515,18.6796,1,2020,0.2021844,17.516342,17.462217,17.5814,0.097262464,0.09243377,0.09253277,0.1417,270.0831891,-19.413483,0.8485714,t17_f5_c3,0.99992335,17.701,0.203,332120205.0,True,True,False,dev,0.0,,ZTF19abhfodj
ztf,59776.27056710003,2022270560515015020,2,2022270560515,20.2263,1,2022,0.14004269,17.617783,17.5585,17.6428,0.07872781,0.07439761,0.07454442,0.0372,270.0832084,-19.4134793,0.89,t17_f5_c3,0.9999786,17.6461,0.0471,332120205.0,True,True,False,dev,0.0,,ZTF19abhfodj
ztf,59776.31432869984,2022314320515015023,2,2022314320515,20.01687,1,2022,0.12557757,17.570942,17.514097,17.6739,0.05444385,0.051471416,0.05166677,0.0456,270.0832176,-19.4134689,0.9114286,t17_f5_c3,1.0,17.779,0.0637,332120205.0,True,True,False,dev,0.0,,ZTF19abhfodj
ztf,59779.31545139989,2025315450515015025,2,2025315450515,19.992867,1,2025,0.16241087,17.667955,17.605947,17.6774,0.061550595,0.057928253,0.058133855,0.0441,270.0831991,-19.4134914,0.9028571,t17_f5_c3,0.9999989,17.649,0.0546,332120205.0,True,True,False,dev,0.0,,ZTF19abhfodj
ztf,59783.25326390006,2029253260515015028,2,2029253260515,20.670715,1,2029,0.12549849,17.89598,17.819979,17.9163,0.06298093,0.058420822,0.058722977,0.0316,270.0832142,-19.413497,0.87142855,t17_f5_c3,1.0,17.9256,0.0397,332120205.0,True,True,False,dev,0.0,,ZTF19abhfodj
