tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60518.41496529989,2764414964315015003,1,2764414964315,19.684225,1,2764,0.45130786,18.576696,17.601248,18.6217,0.08098922,0.022292797,0.032979805,0.1434,323.8789194,-23.6249071,0.96428573,t17_f5_c3,18.8138,0.218,True,True,False,24.5.1,0.0,,0.999995,289120143.0,ZTF19abbxsbx
ztf,60521.3988541998,2767398854315015008,2,2767398854315,19.987614,1,2767,0.28630334,18.759352,17.265022,18.8977,0.09197731,100.0,0.023224626,0.1449,323.8788969,-23.6249829,0.9557143,t17_f5_c3,19.0228,0.2051,True,True,False,24.5.1,0.0,,0.99999976,289120243.0,ZTF19abbxsbx
ztf,60525.39809030015,2771398094315015008,2,2771398094315,20.001028,1,2771,0.27855694,18.867256,17.291273,19.0779,0.08944814,100.0,0.020949706,0.1737,323.8789169,-23.6249824,0.94,t17_f5_c3,19.1373,0.2317,True,True,False,24.5.1,0.0,,1.0,289120243.0,ZTF19abbxsbx
ztf,60527.313229199965,2773313224315015010,1,2773313224315,19.99695,1,2773,0.20317356,18.563852,17.596,18.6241,0.098213896,0.03220301,0.040274672,0.1068,323.8789097,-23.6249773,0.9628571,t17_f5_c3,18.6273,0.1357,True,True,False,24.5.1,0.0,,0.9999995,289120143.0,ZTF19abbxsbx
ztf,60527.35622690013,2773356224315015014,2,2773356224315,20.195812,1,2773,0.26714054,18.835306,17.283705,19.104,0.11293788,100.0,0.027051985,0.1629,323.8788745,-23.6249979,0.91,t17_f5_c3,19.039,0.1932,True,True,False,24.5.1,0.0,,0.9999995,289120243.0,ZTF19abbxsbx
ztf,60529.3151273001,2775315124315015008,1,2775315124315,19.799994,1,2775,0.1395732,18.620169,17.618742,18.5414,0.09522386,0.028693186,0.037859503,0.1119,323.8788623,-23.625001,0.9614286,t17_f5_c3,18.5979,0.1492,True,True,False,24.5.1,0.0,,0.9999994,289120143.0,ZTF19abbxsbx
ztf,60531.31398149999,2777313984315015009,1,2777313984315,20.158714,1,2777,0.29989702,18.516258,17.57623,18.4545,0.07876247,0.023107165,0.03313661,0.0851,323.8788485,-23.6249558,0.9742857,t17_f5_c3,18.3665,0.0989,True,True,False,24.5.1,0.0,,0.9999988,289120143.0,ZTF19abbxsbx
ztf,60531.35699070012,2777356994315015009,2,2777356994315,20.228636,1,2777,0.1454456,18.756092,17.264198,18.8493,0.08883008,100.0,0.022480313,0.1222,323.8789306,-23.6250212,0.9457143,t17_f5_c3,18.8937,0.1594,True,True,False,24.5.1,0.0,,1.0,289120243.0,ZTF19abbxsbx
ztf,60531.35699070012,2777356994315025009,2,2777356994315,20.2286,1,2777,0.145446,18.7561,17.2642,18.8493,0.08883,100.0,0.022480175,0.1222,323.8789306,-23.6250212,0.945714,t17_f5_c3,18.8937,0.1594,False,True,False,24.5.1,0.0,2.807336224315015e+18,,,ZTF19abbxsbx
ztf,60537.32817129977,2783328174315015010,2,2783328174315,19.940294,1,2783,0.5544336,18.689905,17.247063,18.9316,0.09312347,100.0,0.024655974,0.1571,323.8788795,-23.6249091,0.93,t17_f5_c3,18.9982,0.2116,True,True,False,24.5.1,0.0,,0.99999976,289120243.0,ZTF19abbxsbx
ztf,60539.33572919993,2785335724315015009,2,2785335724315,19.03619,1,2785,0.3644218,18.592213,17.22033,18.6086,0.16394511,0.018867675,0.046338838,0.2401,323.8788314,-23.6249976,0.92142856,t17_f5_c3,18.5287,0.2858,True,True,False,24.5.1,0.0,,0.99993813,289120243.0,ZTF19abbxsbx
ztf,60543.2844560002,2789284454315015006,2,2789284454315,19.260979,1,2789,0.1719046,18.8238,17.280937,18.8731,0.12899977,100.0,0.031149013,0.2935,323.8789029,-23.6250149,0.9242857,t17_f5_c3,18.7043,0.3218,True,True,False,24.5.1,0.0,,0.99565566,289120243.0,ZTF19abbxsbx
ztf,60545.27174769994,2791271744315015005,2,2791271744315,19.430164,1,2791,0.3158747,18.66326,17.239944,18.9102,0.09836144,100.0,0.026515426,0.1878,323.878942,-23.6249743,0.8542857,t17_f5_c3,18.9027,0.2375,True,True,False,24.5.1,0.0,,0.9999486,289120243.0,ZTF19abbxsbx
ztf,60545.31548610004,2791315484315015003,1,2791315484315,19.257284,1,2791,0.4408648,18.544403,17.587982,18.3996,0.12304872,0.044986952,0.05099279,0.1374,323.8788802,-23.6249074,0.89857143,t17_f5_c3,18.3527,0.1682,True,True,False,24.5.1,0.0,,0.9993942,289120143.0,ZTF19abbxsbx
ztf,60548.29306709999,2794293064315015007,1,2794293064315,19.791302,1,2794,0.17464758,18.632404,17.62359,18.5868,0.09094348,0.025965218,0.035912506,0.1174,323.8788715,-23.624985,0.96428573,t17_f5_c3,18.6206,0.154,True,True,False,24.5.1,0.0,,0.99999976,289120143.0,ZTF19abbxsbx
ztf,60550.3112269002,2796311224315015003,1,2796311224315,20.081648,1,2796,0.14908983,18.58325,17.603912,18.584,0.078569315,0.020560354,0.031879976,0.0838,323.8788748,-23.6249915,0.97,t17_f5_c3,18.587,0.1056,True,True,False,24.5.1,0.0,,0.9999986,289120143.0,ZTF19abbxsbx
ztf,60550.38775460003,2796387754315015007,2,2796387754315,19.937532,1,2796,0.30078244,18.795515,17.27404,18.8794,0.102112435,100.0,0.025147142,0.1479,323.8788271,-23.6250592,0.95,t17_f5_c3,18.9859,0.2061,True,True,False,24.5.1,0.0,,0.99999726,289120243.0,ZTF19abbxsbx
ztf,60552.25202549994,2798252024315015011,2,2798252024315,20.059586,1,2798,0.39125773,18.611294,17.225689,18.6566,0.092196584,100.0,0.025731957,0.1079,323.8789124,-23.6249509,0.95428574,t17_f5_c3,18.6969,0.1408,True,True,False,24.5.1,0.0,,1.0,289120243.0,ZTF19abbxsbx
ztf,60552.29284719983,2798292844315015007,1,2798292844315,20.132235,1,2798,0.21490912,18.61656,17.617306,18.7211,0.075290725,0.017065475,0.029994361,0.105,323.8788944,-23.6249708,0.9742857,t17_f5_c3,18.7168,0.1321,True,True,False,24.5.1,0.0,,0.999999,289120143.0,ZTF19abbxsbx
ztf,60553.27017359994,2799270174315015021,2,2799270174315,20.310993,1,2799,0.29009056,18.75857,17.264824,18.8729,0.10418373,100.0,0.02632096,0.1208,323.878915,-23.6249793,0.9014286,t17_f5_c3,19.0232,0.1738,True,True,False,24.5.1,0.0,,1.0,289120243.0,ZTF19abbxsbx
ztf,60553.325057900045,2799325054315015008,1,2799325054315,20.088333,1,2799,0.24258912,18.569342,17.598248,18.4045,0.08139957,0.02280618,0.03328009,0.0831,323.8788994,-23.6249635,0.97571427,t17_f5_c3,18.4268,0.1071,True,True,False,24.5.1,0.0,,0.99999994,289120143.0,ZTF19abbxsbx
ztf,60555.2730556,2801273054315015005,1,2801273054315,20.085655,1,2801,0.17536902,18.626987,17.621447,18.6008,0.08741162,0.024199113,0.03462208,0.0996,323.8788739,-23.6249847,0.9671429,t17_f5_c3,18.5864,0.1242,True,True,False,24.5.1,0.0,,0.9999999,289120143.0,ZTF19abbxsbx
ztf,60555.35686339997,2801356864315015007,2,2801356864315,20.02567,1,2801,0.2763881,18.798338,17.274734,18.889,0.08234356,100.0,0.020238966,0.1488,323.8788893,-23.6249881,0.9357143,t17_f5_c3,18.943,0.1976,True,True,False,24.5.1,0.0,,0.9999997,289120243.0,ZTF19abbxsbx
ztf,60555.35686339997,2801356864315025007,2,2801356864315,20.0257,1,2801,0.276388,18.7983,17.274725,18.889,0.082344,100.0,0.02023961,0.1488,323.8788893,-23.6249881,0.935714,t17_f5_c3,18.943,0.1976,False,True,False,24.5.1,0.0,2.829168174315015e+18,,,ZTF19abbxsbx
ztf,60557.27237269981,2803272374315015006,1,2803272374315,20.165226,1,2803,0.11917225,18.696318,17.64838,18.8326,0.09407496,0.025294727,0.035834327,0.1218,323.8788736,-23.6250012,0.9728571,t17_f5_c3,18.8411,0.1553,True,True,False,24.5.1,0.0,,0.99999976,289120143.0,ZTF19abbxsbx
ztf,60557.29594910005,2803295944315015009,2,2803295944315,20.07282,1,2803,0.16747834,18.742472,17.260735,18.7182,0.10272015,100.0,0.026239818,0.1213,323.8788936,-23.6250201,0.9442857,t17_f5_c3,18.7543,0.158,True,True,False,24.5.1,0.0,,0.99999714,289120243.0,ZTF19abbxsbx
ztf,60559.239745399915,2805239744315015007,2,2805239744315,19.895159,1,2805,0.24356277,18.782207,17.270748,18.853,0.10291818,100.0,0.025580449,0.1445,323.878857,-23.6250232,0.94857144,t17_f5_c3,18.8853,0.1881,True,True,False,24.5.1,0.0,,0.999991,289120243.0,ZTF19abbxsbx
ztf,60561.29317130009,2807293174315015007,2,2807293174315,19.800123,1,2807,0.33330953,18.771168,17.267994,18.8439,0.11139233,100.0,0.027898796,0.1706,323.8788632,-23.6249825,0.95428574,t17_f5_c3,18.7506,0.1985,True,True,False,24.5.1,0.0,,0.999969,289120243.0,ZTF19abbxsbx
ztf,60561.33622690011,2807336224315015003,1,2807336224315,19.330637,1,2807,0.2070563,18.667837,17.637444,18.3967,0.11065523,0.034692153,0.042836566,0.1536,323.8788683,-23.6249764,0.9628571,t17_f5_c3,18.47,0.2097,True,True,False,24.5.1,0.0,,0.9998681,289120143.0,ZTF19abbxsbx
ztf,60563.29307870008,2809293074315015009,1,2809293074315,18.3114,1,2809,0.833096,18.4272,17.537868,18.2694,0.241366,0.10390109,0.10640039,0.3389,323.879142,-23.6249921,0.808571,t17_f5_c3,18.2028,0.4086,False,True,False,24.5.1,0.0,2.838147434315015e+18,,,ZTF19abbxsbx
ztf,60566.23236110015,2812232364315015006,2,2812232364315,18.791183,1,2812,0.31764364,18.540812,17.205553,18.2269,0.16010246,0.02115496,0.046805233,0.221,323.8789307,-23.624972,0.8742857,t17_f5_c3,18.2181,0.2808,True,True,False,24.5.1,0.0,,0.9999654,289120243.0,ZTF19abbxsbx
ztf,60566.293252300005,2812293254315015006,1,2812293254315,18.435,1,2812,0.200914,18.7534,17.669771,18.4568,0.260117,0.09231656,0.09587762,0.3146,323.8789447,-23.6250569,0.805714,t17_f5_c3,18.2319,0.3284,False,True,False,24.5.1,0.0,2.838147434315015e+18,,,ZTF19abbxsbx
ztf,60571.27365740016,2817273654315015003,1,2817273654315,18.6008,1,2817,0.149253,18.9714,17.745127,18.5885,0.255835,0.07789493,0.08268967,0.3475,323.8788978,-23.6249898,0.761429,t17_f5_c3,18.3956,0.3736,False,True,False,24.5.1,0.0,2.838147434315015e+18,,,ZTF19abbxsbx
ztf,60575.189398100134,2821189394315015010,2,2821189394315,19.908558,1,2821,0.5360037,19.038877,17.329103,19.076,0.112098515,100.0,0.023210816,0.1864,323.8788294,-23.6249346,0.9457143,t17_f5_c3,19.0184,0.2239,True,True,False,24.5.1,0.0,,0.99999857,289120243.0,ZTF19abbxsbx
ztf,60575.2818287001,2821281824315015003,1,2821281824315,19.444132,1,2821,0.3458218,18.883808,17.716036,18.976,0.14582443,0.041766755,0.04974183,0.2288,323.8789088,-23.6249314,0.94857144,t17_f5_c3,18.9817,0.2941,True,True,False,24.5.1,0.0,,0.99998367,289120143.0,ZTF19abbxsbx
ztf,60576.250104200095,2822250104315015005,1,2822250104315,19.65776,1,2822,0.38473493,19.268381,17.832533,19.5037,0.1667879,0.032724794,0.044445273,0.3028,323.878928,-23.6249287,0.96428573,t17_f5_c3,19.1695,0.2845,True,True,False,24.5.1,0.0,,0.99999636,289120143.0,ZTF19abbxsbx
ztf,60577.253287000116,2823253284315015012,2,2823253284315,20.055635,1,2823,0.75470424,19.10571,17.342607,19.0094,0.11260794,100.0,0.022198757,0.1568,323.8788578,-23.6248561,0.9557143,t17_f5_c3,19.0643,0.2082,True,True,False,24.5.1,0.0,,0.9999996,289120243.0,ZTF19abbxsbx
ztf,60578.211736099795,2824211734315015010,2,2824211734315,20.235565,1,2824,0.563558,19.150915,17.351372,19.3844,0.12201242,100.0,0.023258775,0.1947,323.8788498,-23.6249157,0.92285717,t17_f5_c3,19.5866,0.2946,True,True,False,24.5.1,0.0,,0.99999523,289120243.0,ZTF19abbxsbx
ztf,60578.23120369995,2824231204315015010,1,2824231204315,20.077215,1,2824,0.4469471,19.168085,17.804888,19.1535,0.13534912,0.0250516,0.03856354,0.1543,323.878931,-23.6249112,0.95857143,t17_f5_c3,19.3504,0.2338,True,True,False,24.5.1,0.0,,0.99999857,289120143.0,ZTF19abbxsbx
ztf,60583.16817130009,2829168174315015011,2,2829168174315,20.193487,1,2829,0.4092962,19.242304,17.36821,19.5029,0.13273697,100.0,0.023624051,0.2262,323.8788736,-23.6249536,0.94142854,t17_f5_c3,19.7802,0.3677,True,True,False,24.5.1,0.0,,1.0,289120243.0,ZTF19abbxsbx
ztf,60592.14743060013,2838147434315015009,2,2838147434315,20.159407,1,2838,0.34001058,19.293537,17.377153,19.2533,0.10528139,100.0,0.018021796,0.1971,323.8788905,-23.6249689,0.8971428,t17_f5_c3,19.3936,0.2832,True,True,False,24.5.1,0.0,,0.9999949,289120243.0,ZTF19abbxsbx
ztf,60637.087256900035,2883087254315015006,1,2883087254315,19.78534,1,2883,0.7716997,19.442059,17.876167,19.6708,0.15772839,0.02025156,0.03728668,0.3238,323.8788558,-23.6248163,0.96428573,t17_f5_c3,19.6864,0.4192,True,True,False,25.0.0,0.0,,0.999993,289120143.0,ZTF19abbxsbx
ztf,60637.10781250009,2883107814315015005,2,2883107814315,19.956059,1,2883,0.71073705,19.723852,17.439737,20.3116,0.19352147,100.0,0.023609312,0.5911,323.8788837,-23.6248635,0.8485714,t17_f5_c3,20.1081,0.623,True,True,False,25.0.0,0.0,,0.99990654,289120243.0,ZTF19abbxsbx
ztf,60640.10958330007,2886109584315015004,1,2886109584315,19.616512,1,2886,0.4309961,19.306713,17.842617,19.2116,0.14899862,0.023981461,0.038685102,0.2249,323.8788196,-23.6249284,0.9285714,t17_f5_c3,19.0886,0.2562,True,True,False,25.0.0,0.0,,0.99999744,289120143.0,ZTF19abbxsbx
ztf,60851.45939810015,3097459394315015009,2,3097459394315,20.214167,1,3097,0.39729667,18.6538,17.237385,18.5814,0.066192,100.0,0.01795726,0.087,323.8788768,-23.624956,0.95285714,t17_f5_c3,18.5287,0.1032,True,True,False,27.5.6,0.0,,1.0,289120243.0,ZTF19abbxsbx
ztf,60853.46072919993,3099460724315015011,1,3099460724315,20.070078,1,3099,0.13805383,18.494022,17.56682,18.4697,0.07278177,0.02014017,0.030984284,0.082,323.8788793,-23.6249939,0.94857144,t17_f5_c3,18.4539,0.1017,True,True,False,27.5.6,0.0,,0.9999988,289120143.0,ZTF19abbxsbx
ztf,60856.43479169998,3102434794315015006,1,3102434794315,19.9725,1,3102,0.24470943,18.607681,17.61376,18.5677,0.098420724,0.03079033,0.03940196,0.0884,323.8788333,-23.6249858,0.9342857,t17_f5_c3,18.4803,0.1029,True,True,False,27.5.6,0.0,,0.999996,289120143.0,ZTF19abbxsbx
ztf,60858.439675900154,3104439674315015014,2,3104439674315,20.403063,1,3104,0.49670872,18.663939,17.240128,18.8171,0.083496936,100.0,0.022498101,0.1043,323.8788495,-23.6249372,0.9457143,t17_f5_c3,18.7518,0.1223,True,True,False,27.5.6,0.0,,0.9999585,289120243.0,ZTF19abbxsbx
ztf,60860.43626159988,3106436264315015007,1,3106436264315,20.278736,1,3106,0.2068864,18.626944,17.62143,18.5452,0.079298005,0.019325268,0.031409197,0.0797,323.8788852,-23.6249731,0.9657143,t17_f5_c3,18.5511,0.1005,True,True,False,27.5.6,0.0,,0.99999845,289120143.0,ZTF19abbxsbx
ztf,60861.41745370021,3107417454315015008,1,3107417454315,20.197123,1,3107,0.1806494,18.631477,17.623224,18.501,0.08454906,0.022377934,0.033404678,0.0826,323.8788721,-23.624983,0.9685714,t17_f5_c3,18.5265,0.1064,True,True,False,27.5.6,0.0,,0.9999995,289120143.0,ZTF19abbxsbx
ztf,60861.41839119978,3107418394315015009,1,3107418394315,20.330664,1,3107,0.24580294,18.652483,17.631474,18.4433,0.072643094,0.013419487,0.028365524,0.0721,323.8788677,-23.6249651,0.97,t17_f5_c3,18.4467,0.0907,True,True,False,27.5.6,0.0,,0.9999994,289120143.0,ZTF19abbxsbx
ztf,60864.41769680008,3110417694315015017,1,3110417694315,19.658182,1,3110,0.34909835,18.654064,17.632092,18.8138,0.09527428,0.027501633,0.037169483,0.1682,323.8788499,-23.62494,0.9671429,t17_f5_c3,18.8026,0.2124,True,True,False,27.5.6,0.0,,0.9999982,289120143.0,ZTF19abbxsbx
ztf,60864.45987269981,3110459874315015011,2,3110459874315,20.242022,1,3110,0.42916998,18.855278,17.288456,18.8967,0.078258514,100.0,0.018484281,0.1249,323.8788526,-23.6249568,0.9442857,t17_f5_c3,18.9291,0.1613,True,True,False,27.5.6,0.0,,0.9999992,289120243.0,ZTF19abbxsbx
ztf,60864.460821799934,3110460824315015007,2,3110460824315,20.115503,1,3110,0.3817554,18.875805,17.293268,18.9922,0.10955657,100.0,0.025504922,0.1504,323.8789154,-23.6249534,0.94142854,t17_f5_c3,19.057,0.2013,True,True,False,27.5.6,0.0,,0.9999988,289120243.0,ZTF19abbxsbx
ztf,60865.460763900075,3111460764315015008,2,3111460764315,19.83936,1,3111,0.5127175,18.766827,17.266905,18.866,0.08730142,100.0,0.021930695,0.1807,323.8789485,-23.624919,0.9285714,t17_f5_c3,18.945,0.2474,True,True,False,27.5.6,0.0,,0.9999999,289120243.0,ZTF19abbxsbx
ztf,60866.41605320014,3112416054315015003,2,3112416054315,19.093647,1,3112,0.45945895,18.77527,17.26902,18.702,0.15665646,100.0,0.039124414,0.2715,323.8789296,-23.6249318,0.9085714,t17_f5_c3,18.6493,0.3316,True,True,False,27.5.6,0.0,,0.999977,289120243.0,ZTF19abbxsbx
ztf,60871.46379629988,3117463794315015002,2,3117463794315,18.5036,1,3117,0.516298,18.8962,17.297983,18.8694,0.242087,0.031922497,0.05555006,0.5624,323.8788078,-23.6249578,0.771429,t17_f5_c3,18.8661,0.7198,False,True,False,27.5.6,0.0,3.147296724315015e+18,,,ZTF19abbxsbx
ztf,60872.41724540014,3118417244315015011,2,3118417244315,19.038183,1,3118,0.28330165,18.771057,17.267965,18.8183,0.14877282,100.0,0.037263785,0.2784,323.8788429,-23.6250231,0.88857144,t17_f5_c3,18.662,0.3086,True,True,False,27.5.6,0.0,,0.9987045,289120243.0,ZTF19abbxsbx
ztf,60875.355428200215,3121355424315015006,2,3121355424315,20.202105,1,3121,0.5285862,18.628557,17.23048,18.6185,0.08021549,100.0,0.02213233,0.0974,323.8788972,-23.6249135,0.9442857,t17_f5_c3,18.7425,0.1364,True,True,False,27.5.6,0.0,,0.9999979,289120243.0,ZTF19abbxsbx
ztf,60875.3709028,3121370904315015007,2,3121370904315,20.084097,1,3121,0.45642462,18.684345,17.245588,18.6905,0.07283909,100.0,0.019358046,0.1079,323.8788554,-23.6249466,0.9114286,t17_f5_c3,18.6444,0.1298,True,True,False,27.5.6,0.0,,0.9999994,289120243.0,ZTF19abbxsbx
ztf,60875.39385419991,3121393854315015005,1,3121393854315,19.83565,1,3121,0.3037622,18.564642,17.596323,18.5757,0.086672395,0.026014885,0.03552659,0.1069,323.8788752,-23.6249468,0.9628571,t17_f5_c3,18.4649,0.1224,True,True,False,27.5.6,0.0,,0.9999993,289120143.0,ZTF19abbxsbx
ztf,60876.388402800076,3122388404315015006,2,3122388404315,20.211592,1,3122,0.39069113,18.685547,17.245907,18.6314,0.094988555,100.0,0.02522408,0.0915,323.8788468,-23.6249733,0.95428574,t17_f5_c3,18.4918,0.1004,True,True,False,27.5.6,0.0,,0.99991316,289120243.0,ZTF19abbxsbx
ztf,60877.3976619998,3123397664315015007,1,3123397664315,20.335016,1,3123,0.29069713,18.615486,17.616877,18.78,0.07057771,0.013547809,0.028133519,0.0937,323.8788731,-23.6249508,0.9671429,t17_f5_c3,18.8878,0.1293,True,True,False,27.5.6,0.0,,1.0,289120143.0,ZTF19abbxsbx
ztf,60878.39797449997,3124397974315015011,2,3124397974315,20.153454,1,3124,0.45869583,18.75468,17.26384,18.6577,0.0766549,100.0,0.019417971,0.0955,323.8788315,-23.62496,0.9514286,t17_f5_c3,18.6892,0.1229,True,True,False,27.5.6,0.0,,0.9999974,289120243.0,ZTF19abbxsbx
ztf,60880.356331000105,3126356334315015007,2,3126356334315,20.331646,1,3126,0.21580502,18.846596,17.286398,19.0741,0.0854032,100.0,0.020295287,0.1395,323.8788967,-23.6250038,0.92285717,t17_f5_c3,18.9405,0.1546,True,True,False,27.5.6,0.0,,0.99999344,289120243.0,ZTF19abbxsbx
ztf,60880.41673609987,3126416734315015006,2,3126416734315,20.14713,1,3126,0.33061308,18.82946,17.2823,19.0717,0.1048879,100.0,0.025226792,0.1501,323.8789023,-23.6249691,0.9185714,t17_f5_c3,19.1243,0.198,True,True,False,27.5.6,0.0,,0.9999999,289120243.0,ZTF19abbxsbx
ztf,60880.41862270003,3126418624315015014,1,3126418624315,20.03298,1,3126,0.18260424,18.829308,17.697138,18.6693,0.10554954,0.026063582,0.037203874,0.0982,323.8788772,-23.6249811,0.95,t17_f5_c3,18.5991,0.1163,True,True,False,27.5.6,0.0,,0.9999968,289120143.0,ZTF19abbxsbx
ztf,60881.39730319986,3127397304315015008,2,3127397304315,20.2831,1,3127,0.18811129,18.764593,17.266342,18.7199,0.08030853,100.0,0.020205125,0.0986,323.8788891,-23.6250158,0.9442857,t17_f5_c3,18.6816,0.1188,True,True,False,27.5.6,0.0,,0.9999999,289120243.0,ZTF19abbxsbx
ztf,60882.355428200215,3128355424315015006,1,3128355424315,20.11487,1,3128,0.31046116,18.800707,17.68697,18.8991,0.08978097,0.018555472,0.032187667,0.1147,323.8788885,-23.6249438,0.9657143,t17_f5_c3,18.9089,0.1459,True,True,False,27.5.6,0.0,,0.99999964,289120143.0,ZTF19abbxsbx
ztf,60884.37729169987,3130377294315015007,2,3130377294315,20.364973,1,3130,0.3956339,18.891989,17.297014,18.8606,0.09598727,100.0,0.022091446,0.1063,323.8788557,-23.6249661,0.9442857,t17_f5_c3,18.8707,0.1337,True,True,False,27.5.6,0.0,,0.9999828,289120243.0,ZTF19abbxsbx
ztf,60885.33423609985,3131334234315015014,2,3131334234315,20.348934,1,3131,0.45066795,18.982653,17.31722,19.0382,0.09620179,100.0,0.02074963,0.1273,323.8788574,-23.6249474,0.9114286,t17_f5_c3,19.0192,0.1563,True,True,False,27.5.6,0.0,,0.9999954,289120243.0,ZTF19abbxsbx
ztf,60885.3753819,3131375384315015012,2,3131375384315,20.29511,1,3131,0.59094226,18.920252,17.303455,18.8275,0.08215751,100.0,0.018532263,0.1078,323.8788476,-23.6249081,0.9185714,t17_f5_c3,18.8393,0.1364,True,True,False,27.5.6,0.0,,0.9999728,289120243.0,ZTF19abbxsbx
ztf,60885.37775459979,3131377754315015011,1,3131377754315,20.212875,1,3131,0.35977662,18.787907,17.682364,18.5961,0.08745419,0.017666228,0.031591,0.0837,323.878868,-23.6249307,0.9628571,t17_f5_c3,18.6071,0.1064,True,True,False,27.5.6,0.0,,0.9999815,289120143.0,ZTF19abbxsbx
ztf,60887.42908560019,3133429084315015013,2,3133429084315,20.165087,1,3133,0.5311398,18.903896,17.299744,18.9852,0.12845409,100.0,0.029314805,0.1427,323.8788756,-23.6249169,0.92142856,t17_f5_c3,18.8258,0.1552,True,True,False,27.5.6,0.0,,0.99999976,289120243.0,ZTF19abbxsbx
ztf,60888.355138900224,3134355134315015005,1,3134355134315,20.290918,1,3134,0.22591089,18.86481,17.709518,18.8474,0.086169764,0.012765994,0.029732967,0.1045,323.8788779,-23.6249686,0.9685714,t17_f5_c3,18.9425,0.1435,True,True,False,27.5.6,0.0,,1.0,289120143.0,ZTF19abbxsbx
ztf,60888.37773150019,3134377734315015015,2,3134377734315,20.361877,1,3134,0.54917663,18.934362,17.306622,18.9941,0.0851218,100.0,0.019008357,0.1211,323.8788906,-23.6249085,0.94857144,t17_f5_c3,19.1151,0.1688,True,True,False,27.5.6,0.0,,0.9999975,289120243.0,ZTF19abbxsbx
ztf,60888.393113399856,3134393114315015012,2,3134393114315,20.363577,1,3134,0.40596667,18.92659,17.304882,18.8246,0.10310377,100.0,0.023152139,0.1061,323.8788801,-23.6249524,0.94,t17_f5_c3,18.8743,0.1388,True,True,False,27.5.6,0.0,,1.0,289120243.0,ZTF19abbxsbx
ztf,60888.393113399856,3134393114315025012,2,3134393114315,20.3636,1,3134,0.405967,18.9266,17.304884,18.8246,0.103104,100.0,0.023152033,0.1061,323.8788801,-23.6249524,0.94,t17_f5_c3,18.8743,0.1388,False,True,False,27.5.6,0.0,3.164334994315015e+18,,,ZTF19abbxsbx
ztf,60889.31334490003,3135313344315015016,2,3135313344315,20.26409,1,3135,0.6528287,18.960361,17.312374,18.8832,0.09416879,100.0,0.020640107,0.115,323.8788224,-23.6249001,0.93857145,t17_f5_c3,18.9673,0.1553,True,True,False,27.5.6,0.0,,0.9999992,289120243.0,ZTF19abbxsbx
ztf,60890.313240699936,3136313244315015010,1,3136313244315,19.744747,1,3136,0.38406286,18.931717,17.732141,18.807,0.095655136,0.015883652,0.03168681,0.1348,323.8788382,-23.624934,0.94714284,t17_f5_c3,18.6931,0.1541,True,True,False,27.5.6,0.0,,0.9999844,289120143.0,ZTF19abbxsbx
ztf,60890.37564809993,3136375644315015012,2,3136375644315,20.069075,1,3136,0.40312287,19.021574,17.325499,19.1037,0.12877919,100.0,0.027003212,0.1588,323.8788669,-23.6249581,0.94857144,t17_f5_c3,19.3331,0.247,True,True,False,27.5.6,0.0,,0.99999964,289120243.0,ZTF19abbxsbx
ztf,60891.424444399774,3137424444315015010,2,3137424444315,19.98363,1,3137,0.40325442,18.98776,17.318321,19.2229,0.10430074,100.0,0.022413583,0.1744,323.8788479,-23.6249682,0.9342857,t17_f5_c3,19.474,0.2762,True,True,False,27.5.6,0.0,,0.9999995,289120243.0,ZTF19abbxsbx
ztf,60892.35962959984,3138359624315015004,1,3138359624315,19.688007,1,3138,0.27182314,18.95022,17.738237,18.9294,0.120237365,0.028112682,0.03937732,0.1753,323.878933,-23.6249657,0.9628571,t17_f5_c3,18.7988,0.1983,True,True,False,27.5.6,0.0,,0.99997914,289120143.0,ZTF19abbxsbx
ztf,60892.397361100186,3138397364315015010,2,3138397364315,20.15926,1,3138,0.57656306,18.9327,17.30625,19.0352,0.09822206,100.0,0.021959854,0.1463,323.8788641,-23.6249067,0.9514286,t17_f5_c3,19.0814,0.192,True,True,False,27.5.6,0.0,,1.0,289120243.0,ZTF19abbxsbx
ztf,60892.39829860022,3138398294315015009,2,3138398294315,20.227936,1,3138,0.49084315,19.002386,17.321447,18.999,0.08403953,100.0,0.017869314,0.1329,323.8788739,-23.6249291,0.93714285,t17_f5_c3,18.9989,0.1666,True,True,False,27.5.6,0.0,,0.9999999,289120243.0,ZTF19abbxsbx
ztf,60898.431550899986,3144431554315015002,1,3144431554315,18.2428,1,3144,0.632621,18.7382,17.664145,19.0284,0.253713,0.090762295,0.09434538,0.697,323.8787402,-23.6249177,0.815714,t17_f5_c3,18.6413,0.627,False,True,False,27.5.6,0.0,3.173251514315015e+18,,,ZTF19abbxsbx
ztf,60901.296724500135,3147296724315015002,2,3147296724315,19.849451,1,3147,0.47446755,19.106634,17.34279,19.1417,0.120281205,100.0,0.023695197,0.2114,323.8788402,-23.6249488,0.9342857,t17_f5_c3,19.2922,0.3084,True,True,False,27.5.6,0.0,,0.99999833,289120243.0,ZTF19abbxsbx
