tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61073.57673610002,3319576731915015042,2,3319576731915,18.172874,1,3319,0.2629412,16.41278,15.29257,16.4001,0.05080201,0.011282471,0.018104924,0.074,289.5953138,6.3963166,0.7657143,t17_f5_c3,1.0,16.3854,0.0936,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkrme
ztf,61074.56594910007,3320565941915015033,2,3320565941915,18.530851,1,3320,0.77954227,16.277344,15.242343,16.3637,0.053427152,0.015536335,0.020595001,0.0373,289.5953979,6.3961849,0.7542857,t17_f5_c3,1.0,16.3587,0.0472,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkrme
ztf,61074.57092589978,3320570921915015016,2,3320570921915,18.373297,1,3320,0.37338033,16.217075,15.218713,16.2857,0.05724376,0.01859902,0.022823555,0.0406,289.5951466,6.3963806,0.75,t17_f5_c3,0.99999994,16.2526,0.0501,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkrme
ztf,61074.57640049979,3320576401915015045,2,3320576401915,17.893774,1,3320,0.53541076,16.344522,15.267749,16.4346,0.062001646,0.018368011,0.022998203,0.072,289.5953969,6.396301,0.5557143,t17_f5_c3,1.0,16.4423,0.0929,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkrme
ztf,61075.56458330015,3321564581915015041,2,3321564581915,18.785177,1,3321,0.22362475,16.3184,15.257986,16.3131,0.03781712,0.003830163,0.014240429,0.0295,289.5952885,6.3963036,0.7542857,t17_f5_c3,1.0,16.2858,0.0363,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkrme
ztf,61075.5690394002,3321569031915015030,2,3321569031915,18.721281,1,3321,0.36331123,16.419575,15.294987,16.4704,0.043820933,0.0063673505,0.015554153,0.0384,289.5953131,6.3962739,0.7714286,t17_f5_c3,1.0,16.4733,0.0488,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkrme
ztf,61075.57398150023,3321573981915015045,2,3321573981915,18.213335,1,3321,0.16615908,16.292486,15.248156,16.3728,0.035788245,0.0015269042,0.013677542,0.0514,289.5952882,6.3963272,0.67285717,t17_f5_c3,1.0,16.4692,0.0717,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkrme
ztf,61076.56574069988,3322565741915015122,2,3322565741915,17.543653,1,3322,0.7550147,16.729105,15.395054,16.6944,0.075737126,0.015785487,0.022166051,0.1356,289.5954456,6.3962695,0.51428574,t17_f5_c3,0.9999927,16.6681,0.1695,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkrme
ztf,61080.56171299983,3326561711915015029,2,3326561711915,19.502691,1,3326,0.26270553,16.358278,15.272831,16.4074,0.055583216,0.015000179,0.020453371,0.0243,289.5953209,6.3963346,0.7785714,t17_f5_c3,1.0,16.4269,0.0309,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkrme
ztf,61080.56509259995,3326565091915015017,2,3326565091915,19.319433,1,3326,0.33298725,16.271074,15.239923,16.4237,0.061649986,0.01966766,0.023849107,0.0274,289.5953211,6.3962953,0.84,t17_f5_c3,1.0,16.4436,0.035,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkrme
ztf,61080.56944439979,3326569441915015016,2,3326569441915,19.013237,1,3326,0.050055448,16.338627,15.265558,16.4878,0.061350785,0.018183932,0.02283457,0.0384,289.5952559,6.3963648,0.86714286,t17_f5_c3,1.0,16.5162,0.05,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkrme
ztf,61081.561423600186,3327561421915015042,2,3327561421915,18.55223,1,3327,0.069710225,16.338373,15.265464,16.3367,0.054091692,0.014653253,0.020135712,0.0344,289.5952308,6.396361,0.6157143,t17_f5_c3,0.99999964,16.3002,0.0419,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkrme
ztf,61081.56434029993,3327564341915015022,2,3327564341915,18.343506,1,3327,0.15731527,16.336924,15.264924,16.3332,0.054442365,0.014861706,0.020283237,0.0535,289.5952859,6.3963286,0.8457143,t17_f5_c3,1.0,16.37,0.0702,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkrme
