tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59670.463136599865,1916463132815015006,2,1916463132815,20.07853,1,1916,0.11485205,18.331844,15.970984,18.3975,0.11445284,100.0,0.013010161,0.0923,267.3712764,-17.2051019,0.7771429,t17_f5_c3,0.99999994,18.6714,0.1527,332120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19abbwfvj
ztf,59687.439143499825,1933439142815015004,1,1933439142815,19.00625,1,1933,0.47819948,18.8996,18.122452,18.7542,0.17505643,0.0837859,0.08556959,0.2638,267.3713908,-17.2051132,0.8042857,t17_f5_c3,0.9999245,18.7491,0.3376,332120128.0,True,True,False,correction_1.0.6,0.0,,ZTF19abbwfvj
ztf,59747.37469909992,1993374692815015027,2,1993374692815,19.668245,1,1993,0.11969487,16.957357,15.6949625,16.9617,0.049613163,100.0,0.015510973,0.0355,267.3712406,-17.2050655,0.76714283,t17_f5_c3,0.99939406,16.9395,0.0444,332120228.0,True,True,False,1.1.2,0.0,,ZTF19abbwfvj
ztf,59753.336620400194,1999336622815015006,2,1999336622815,20.37697,1,1999,0.14475463,16.942883,15.690416,17.0668,0.06528431,0.012425837,0.020597875,0.024,267.3713012,-17.2051007,0.76285714,t17_f5_c3,0.9999999,17.2068,0.0342,332120228.0,True,True,False,1.1.2,0.0,,ZTF19abbwfvj
ztf,59760.311805599835,2006311802815015007,2,2006311802815,20.391392,1,2006,0.11743178,16.630688,15.581902,16.7027,0.05466142,0.01455575,0.020804938,0.0171,267.3712557,-17.2050953,0.7442857,t17_f5_c3,0.99999934,16.7343,0.022,332120228.0,True,True,False,1.1.2,0.0,,ZTF19abbwfvj
ztf,59762.31598380022,2008315982815015003,1,2008315982815,20.214602,1,2008,0.3223005,18.955315,18.14933,19.0145,0.11334757,0.050926927,0.05395334,0.115,267.3712777,-17.2051197,0.81857145,t17_f5_c3,0.99999994,19.1208,0.1639,332120128.0,True,True,False,1.1.2,0.0,,ZTF19abbwfvj
ztf,59764.31266199984,2010312662815015009,2,2010312662815,20.3449,1,2010,0.068058,16.5016,15.530944,16.5901,0.060922,0.020487195,0.024917904,0.0159,267.3712772,-17.2050853,0.732857,t17_f5_c3,,16.5941,0.0199,,False,True,False,dev,0.0,2.010315062815015e+18,ZTF19abbwfvj
ztf,59764.315069399774,2010315062815015004,1,2010315062815,20.580412,1,2010,0.24871676,19.003544,18.17202,19.1581,0.12845218,0.056883384,0.05972167,0.0996,267.371255,-17.2050946,0.7828571,t17_f5_c3,0.9999974,19.1861,0.1325,332120128.0,True,True,False,dev,0.0,,ZTF19abbwfvj
ztf,59769.29427079996,2015294272815015003,1,2015294272815,20.187426,1,2015,0.3742597,18.903933,18.124569,18.9514,0.14544803,0.06878134,0.07095161,0.1169,267.3713151,-17.2051311,0.7885714,t17_f5_c3,0.999052,18.9947,0.1573,332120128.0,True,True,False,dev,0.0,,ZTF19abbwfvj
ztf,59769.3367130002,2015336712815015005,1,2015336712815,20.122692,1,2015,0.3568423,18.972254,18.15736,19.0446,0.11696439,0.052221682,0.055219967,0.1336,267.3712422,-17.2051215,0.8242857,t17_f5_c3,0.99639255,19.047,0.173,332120128.0,True,True,False,dev,0.0,,ZTF19abbwfvj
ztf,59774.29307870008,2020293072815015003,2,2020293072815,19.039705,1,2020,0.060042493,16.501043,15.530716,16.5392,0.048511606,0.013886931,0.019847903,0.0421,267.3712571,-17.2050611,0.76285714,t17_f5_c3,0.9999944,16.5633,0.055,332120228.0,True,True,False,dev,0.0,,ZTF19abbwfvj
ztf,59776.27056710003,2022270562815015006,2,2022270562815,19.687567,1,2022,0.09267323,16.366636,15.4737,16.4305,0.033770766,0.006254086,0.014837692,0.0219,267.3712466,-17.2050746,0.70714283,t17_f5_c3,0.77234733,16.3501,0.0259,332120228.0,True,True,False,dev,0.0,,ZTF19abbwfvj
ztf,59776.31432869984,2022314322815015014,2,2022314322815,19.674175,1,2022,0.10797713,16.46293,15.51496,16.5947,0.060509045,0.021054978,0.02527157,0.0256,267.3712519,-17.2050469,0.75857145,t17_f5_c3,0.8910334,16.5242,0.0305,332120228.0,True,True,False,dev,0.0,,ZTF19abbwfvj
ztf,59779.25140050007,2025251402815015006,2,2025251402815,20.293102,1,2025,0.092904665,16.56885,15.557948,16.677,0.054148335,0.015621186,0.021341478,0.0179,267.3713032,-17.2050769,0.74714285,t17_f5_c3,0.9999997,16.7244,0.0234,332120228.0,True,True,False,dev,0.0,,ZTF19abbwfvj
ztf,59781.250694400165,2027250692815015005,1,2027250692815,20.341448,1,2027,0.37090895,18.983524,18.162666,19.0218,0.1326382,0.05960771,0.062276676,0.107,267.371262,-17.2051319,0.81142855,t17_f5_c3,0.9997701,18.9856,0.1341,332120128.0,True,True,False,dev,0.0,,ZTF19abbwfvj
ztf,59781.33591439994,2027335912815015003,1,2027335912815,19.698574,1,2027,0.27891958,18.925495,18.135035,19.3537,0.19166145,0.09085872,0.09254441,0.2573,267.3712475,-17.2050996,0.79142857,t17_f5_c3,0.9999912,19.4214,0.3536,332120128.0,True,True,False,dev,0.0,,ZTF19abbwfvj
ztf,59783.25326390006,2029253262815015005,2,2029253262815,20.318796,1,2029,0.12291874,16.671785,15.597362,16.6987,0.06767826,0.020138914,0.025158195,0.0179,267.3712559,-17.205098,0.7557143,t17_f5_c3,1.0,16.7154,0.0227,332120228.0,True,True,False,dev,0.0,,ZTF19abbwfvj
ztf,59785.273587999865,2031273582815015018,2,2031273582815,19.317131,1,2031,0.039135672,16.389185,15.483549,16.4214,0.04864454,0.016182482,0.021124179,0.0307,267.371268,-17.2050639,0.72571427,t17_f5_c3,0.8740994,16.3393,0.036,332120228.0,True,True,False,dev,0.0,,ZTF19abbwfvj
ztf,59785.31692129979,2031316922815015009,1,2031316922815,20.306263,1,2031,0.3304234,19.048492,18.192686,19.1595,0.15066738,0.06594383,0.06850102,0.1282,267.3712807,-17.2051228,0.79571426,t17_f5_c3,0.9999723,19.2564,0.1823,332120128.0,True,True,False,dev,0.0,,ZTF19abbwfvj
ztf,59789.27687499998,2035276872815015008,1,2035276872815,20.164816,1,2035,0.39341855,19.176523,18.249033,19.0612,0.13751978,0.055174306,0.058528684,0.1289,267.3712635,-17.205135,0.8042857,t17_f5_c3,0.9999962,19.0852,0.1706,332120128.0,True,True,False,dev,0.0,,ZTF19abbwfvj
ztf,59794.25199070014,2040251992815015008,2,2040251992815,19.910137,1,2040,0.07944277,16.80839,15.646157,16.8549,0.072559536,0.019238845,0.024877194,0.0267,267.3712538,-17.2050588,0.70857143,t17_f5_c3,0.99996,16.7965,0.032,332120228.0,True,True,False,dev,0.0,,ZTF19abbwfvj
ztf,59805.190219900105,2051190212815015004,2,2051190212815,20.056484,1,2051,0.25127298,17.150711,15.751798,17.1993,0.07072249,0.008831696,0.019498093,0.0335,267.3713261,-17.2051263,0.7657143,t17_f5_c3,0.9998261,17.2138,0.0434,332120228.0,True,True,False,dev,0.0,,ZTF19abbwfvj
ztf,59807.277905100025,2053277902815015006,2,2053277902815,19.931116,1,2053,0.30409008,17.255314,15.779645,17.367,0.036444798,100.0,0.009361985,0.0425,267.3712033,-17.2051172,0.8057143,t17_f5_c3,0.99905646,17.4113,0.0565,332120228.0,True,True,False,dev,0.0,,ZTF19abbwfvj
ztf,60043.48023150023,2289480232815015012,2,2289480232815,19.69684,1,2289,0.255923,18.079395,15.939149,17.8769,0.09687602,100.0,0.0134932855,0.0815,267.3712011,-17.2050766,0.69714284,t17_f5_c3,0.97236735,17.7342,0.0918,332120228.0,True,True,False,1.1.6,0.0,,ZTF19abbwfvj
ztf,60061.47853010008,2307478532815015014,2,2307478532815,20.094673,1,2307,0.006681976,17.942638,15.919037,17.9657,0.06990862,100.0,0.010841516,0.062,267.3712748,-17.2050679,0.6942857,t17_f5_c3,0.95678943,17.8626,0.0724,332120228.0,True,True,False,1.2.0,0.0,,ZTF19abbwfvj
ztf,60404.47982640006,2650479822815015004,2,2650479822815,20.155313,1,2650,0.07218414,17.29982,15.790905,17.3365,0.055234317,100.0,0.013760774,0.0351,267.3712782,-17.2050889,0.7842857,t17_f5_c3,1.0,17.3165,0.0436,332120228.0,True,True,False,23.12.x,0.0,,ZTF19abbwfvj
ztf,60408.42315969989,2654423152815015010,2,2654423152815,20.064241,1,2654,0.033984445,17.461918,15.8290825,17.5637,0.05905124,100.0,0.013124863,0.0456,267.3712821,-17.2050791,0.7657143,t17_f5_c3,0.9999997,17.6372,0.0624,332120228.0,True,True,False,23.12.x,0.0,,ZTF19abbwfvj
ztf,60461.381284699775,2707381282815015008,2,2707381282815,20.148808,1,2707,0.10827263,17.830273,15.90083,17.7475,0.09748076,100.0,0.016487017,0.05,267.3712726,-17.2050948,0.57,t17_f5_c3,0.5835552,17.4758,0.0508,332120228.0,True,True,False,24.5.1,0.0,,ZTF19abbwfvj
ztf,60522.268472199794,2768268472815015007,2,2768268472815,20.053091,1,2768,0.15410306,17.416767,15.818883,17.4708,0.10450897,0.015281231,0.023988334,0.0421,267.3712503,-17.2051013,0.7014286,t17_f5_c3,0.9999957,17.5273,0.0564,332120228.0,True,True,False,24.5.1,0.0,,ZTF19abbwfvj
ztf,60525.252743099816,2771252742815015014,2,2771252742815,20.007193,1,2771,0.27441496,17.29658,15.790096,17.3224,0.07983162,0.008548454,0.019933417,0.038,267.3712218,-17.2051232,0.73714286,t17_f5_c3,0.97193813,17.2754,0.0465,332120228.0,True,True,False,24.5.1,0.0,,ZTF19abbwfvj
ztf,60540.23146989988,2786231462815015005,2,2786231462815,19.362541,1,2786,0.2046225,17.21185,15.768312,17.2229,0.061583556,100.0,0.016294839,0.0579,267.3712222,-17.2050929,0.79285717,t17_f5_c3,1.0,17.2386,0.0752,332120228.0,True,True,False,24.5.1,0.0,,ZTF19abbwfvj
ztf,60558.169108800124,2804169102815015005,2,2804169102815,19.900917,1,2804,0.1847574,16.878115,15.669561,16.938,0.054217488,0.0075878236,0.01781222,0.0292,267.3712278,-17.2050468,0.7614286,t17_f5_c3,0.9999937,16.8877,0.0353,332120228.0,True,True,False,24.5.1,0.0,,ZTF19abbwfvj
ztf,60567.16811340023,2813168112815015009,2,2813168112815,19.609118,1,2813,0.16883865,16.961123,15.696138,17.0308,0.039704185,100.0,0.012383478,0.0403,267.3712353,-17.2050937,0.7885714,t17_f5_c3,0.9999954,16.9543,0.048,332120228.0,True,True,False,24.5.1,0.0,,ZTF19abbwfvj
ztf,60567.16811340023,2813168112815025009,2,2813168112815,19.6091,1,2813,0.168839,16.9611,15.696132,17.0308,0.039704,100.0,0.0123836,0.0403,267.3712353,-17.2050937,0.788571,t17_f5_c3,,16.9543,0.048,,False,True,False,24.5.1,0.0,2.818169842815015e+18,ZTF19abbwfvj
ztf,60572.16984950006,2818169842815015007,2,2818169842815,19.609219,1,2818,0.19438617,17.119074,15.742983,17.1185,0.06300894,0.0041731694,0.017740496,0.0442,267.3712252,-17.2051002,0.78571427,t17_f5_c3,1.0,17.1505,0.0581,332120228.0,True,True,False,24.5.1,0.0,,ZTF19abbwfvj
ztf,60774.481655099895,3020481652815015006,2,3020481652815,19.934818,1,3020,0.10397733,17.62344,15.862963,17.6307,0.065401524,100.0,0.012924004,0.053,267.3712686,-17.205098,0.79571426,t17_f5_c3,0.99999964,17.5715,0.0643,332120228.0,True,True,False,26.0.1,0.0,,ZTF19abbwfvj
ztf,60829.397465299815,3075397462815015003,1,3075397462815,20.585056,1,3075,0.34362015,19.069038,18.20198,19.011,0.111124195,0.04637282,0.050001755,0.0876,267.3712704,-17.2051245,0.81,t17_f5_c3,0.9998529,19.0169,0.1147,332120128.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60832.35739579983,3078357392815015005,1,3078357392815,19.453173,1,3078,0.2875858,18.8795,18.112581,18.9552,0.19674759,0.095542796,0.09708276,0.2103,267.3712457,-17.2051018,0.7885714,t17_f5_c3,0.9999444,18.9656,0.2732,332120128.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60841.27983799996,3087279832815015007,1,3087279832815,19.52146,1,3087,0.37109673,18.89168,18.118574,18.6155,0.13183428,0.06232083,0.06468241,0.1437,267.3712712,-17.2051338,0.79,t17_f5_c3,0.99999774,18.5852,0.1799,332120128.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60843.32118060021,3089321182815015008,1,3089321182815,19.991867,1,3089,0.21762815,18.845236,18.09554,18.9347,0.09800746,0.04611576,0.049133807,0.1301,267.3712571,-17.2050879,0.81857145,t17_f5_c3,0.9999659,18.8461,0.1548,332120128.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60849.213935200125,3095213932815015007,1,3095213932815,19.682047,1,3095,0.24719729,18.866419,18.106108,18.9982,0.1565966,0.075833715,0.07774234,0.1715,267.3712778,-17.2050982,0.79142857,t17_f5_c3,1.0,19.0594,0.2335,332120128.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60849.40554400021,3095405542815015009,2,3095405542815,20.160797,1,3095,0.12608764,16.493418,15.52759,16.5117,0.069181465,0.024655355,0.02842225,0.0171,267.3712448,-17.2050928,0.78,t17_f5_c3,0.9999995,16.5084,0.0213,332120228.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60852.38347220002,3098383472815015008,1,3098383472815,20.08015,1,3098,0.4251816,18.915457,18.130175,18.836,0.13148092,0.061340928,0.06378962,0.1158,267.3712158,-17.2051294,0.8371429,t17_f5_c3,0.9999918,18.7665,0.1407,332120128.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60854.292905100156,3100292902815015008,1,3100292902815,20.55298,1,3100,0.29764026,19.025215,18.182041,18.9774,0.12744766,0.055672657,0.058622267,0.0872,267.3712664,-17.2051147,0.83428574,t17_f5_c3,0.9999949,18.9918,0.1148,332120128.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60858.371712999884,3104371712815015007,1,3104371712815,19.895134,1,3104,0.29509404,19.042086,18.18977,19.1925,0.124284185,0.053586792,0.05668777,0.1757,267.3712829,-17.2051129,0.8357143,t17_f5_c3,0.99999774,18.99,0.1883,332120128.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60867.2744907001,3113274492815015009,2,3113274492815,19.380013,1,3113,0.12022882,16.791168,15.640222,16.7401,0.03506249,100.0,0.012146863,0.0377,267.3712486,-17.2050867,0.75,t17_f5_c3,0.9989208,16.6611,0.0448,332120228.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60867.2744907001,3113274492815025009,2,3113274492815,19.38,1,3113,0.120229,16.7912,15.640233,16.7401,0.035062,100.0,0.012146457,0.0377,267.3712486,-17.2050867,0.75,t17_f5_c3,,16.6611,0.0448,,False,True,False,27.5.6,0.0,3.135258562815015e+18,ZTF19abbwfvj
ztf,60871.30420139991,3117304202815015005,2,3117304202815,19.382435,1,3117,0.21244651,16.850567,15.660434,16.9106,0.080366544,0.021582644,0.026854806,0.044,267.3712119,-17.2050579,0.7814286,t17_f5_c3,0.999978,16.8571,0.0533,332120228.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60873.22677080007,3119226772815015006,1,3119226772815,20.245836,1,3119,0.3628479,19.213564,18.264643,19.0271,0.16176173,0.06452747,0.06750055,0.1212,267.3712571,-17.2051327,0.74857146,t17_f5_c3,0.99999,19.0451,0.16,332120128.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60873.2277199002,3119227712815015003,1,3119227712815,20.284286,1,3119,0.5143669,19.15574,18.240139,19.0514,0.15428692,0.063499086,0.06638779,0.1202,267.3712704,-17.2051722,0.79285717,t17_f5_c3,0.9967486,19.0071,0.15,332120128.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60876.25370369991,3122253702815015003,2,3122253702815,20.121683,1,3122,0.07905635,17.055122,15.724592,17.0702,0.06602587,0.009403955,0.019386627,0.0281,267.3712561,-17.2050801,0.7442857,t17_f5_c3,0.9999995,17.069,0.0355,332120228.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60876.269548600074,3122269542815015007,1,3122269542815,20.378147,1,3122,0.3401481,19.467653,18.363548,19.3969,0.15582763,0.052018624,0.056364093,0.146,267.3712491,-17.2051191,0.8,t17_f5_c3,0.999972,19.1491,0.1509,332120128.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60878.252847199794,3124252842815015012,2,3124252842815,20.08328,1,3124,0.1739028,16.884663,15.671708,16.8485,0.05381094,0.007020127,0.01760714,0.0229,267.3712565,-17.2051135,0.7442857,t17_f5_c3,0.9992821,16.7713,0.0271,332120228.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60880.2321295999,3126232122815015013,2,3126232122815,19.824335,1,3126,0.13873442,16.920404,15.683274,16.9657,0.08190781,0.020509508,0.026210371,0.0301,267.3712491,-17.2050375,0.64428574,t17_f5_c3,0.99958897,16.8578,0.0346,332120228.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60881.25762729999,3127257622815015005,2,3127257622815,20.426067,1,3127,0.27171212,17.13603,15.74773,17.3454,0.06980612,0.008819228,0.019434506,0.029,267.3712197,-17.2050157,0.71428573,t17_f5_c3,0.9982089,17.2415,0.0332,332120228.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60882.25597220007,3128255972815015016,2,3128255972815,19.989742,1,3128,0.15374345,16.95072,15.6928835,16.9713,0.04217514,100.0,0.013241033,0.0273,267.3712364,-17.2050975,0.7185714,t17_f5_c3,0.99982595,16.8739,0.0316,332120228.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60885.224490699824,3131224492815015004,2,3131224492815,20.267048,1,3131,0.1408581,17.18555,15.7612915,17.2463,0.08304331,0.013883777,0.022366656,0.0295,267.3712362,-17.2050582,0.74,t17_f5_c3,0.9999804,17.2417,0.0371,332120228.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60889.258564800024,3135258562815015005,2,3135258562815,19.826897,1,3135,0.2534573,17.108692,15.740049,17.2734,0.06300289,0.0048274375,0.017860906,0.0408,267.3712106,-17.205031,0.75,t17_f5_c3,0.9992629,17.1283,0.0455,332120228.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,60933.190624999814,3179190622815015009,2,3179190622815,19.552486,1,3179,0.3432315,16.716215,15.613666,16.8754,0.05794615,0.014362226,0.020989629,0.034,267.3711759,-17.2050632,0.6785714,t17_f5_c3,0.99959743,16.8132,0.0408,332120228.0,True,True,False,27.5.6,0.0,,ZTF19abbwfvj
ztf,61100.52488429984,3346524882815010002,3,3346524882815,18.842285,-1,3346,0.23357518,15.721805,13.262218,15.7078,0.101384036,100.0,0.01052289,0.0255,267.3712161,-17.20502,0.62285715,t17_f5_c3,0.9913343,15.7495,0.0323,332120328.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abbwfvj
